country,year,value
North Macedonia,1999,4.88037014007568
Madagascar,1999,2.55387997627258
Malawi,1999,1.32962000370026
Maldives,1999,0.483530014753342
Mali,1999,6.75977993011475
Mauritania,1999,1.12048995494843
Mexico,1999,1.37151002883911
Mongolia,1999,3.71157002449036
Morocco,1999,0.26146999001503
Namibia,1999,4.0008602142334
Nicaragua,1999,9.6502103805542
Niger,1999,4.81524991989136
Nigeria,1999,3.53483009338379
Oman,1999,2.14709997177124
Panama,1999,0.383309990167618
Paraguay,1999,0.447580009698868
Peru,1999,1.01923000812531
Philippines,1999,1.12399005889893
Poland,1999,0.0809200033545494
Qatar,1999,6.01004981994629
Romania,1999,3.15493011474609
Rwanda,1999,2.08115005493164
Sao Tome and Principe,1999,4.40803003311157
Senegal,1999,3.86522006988525
Slovenia,1999,1.71740996837616
South Africa,1999,7.20709991455078
Saint Lucia,1999,3.92893004417419
Eswatini,1999,1.09516000747681
Sweden,1999,0.853079974651337
Switzerland,1999,5.54828977584839
Syria,1999,5.81256008148193
Tajikistan,1999,1.72521996498108
Tanzania,1999,0.0905900001525879
Togo,1999,4.53431987762451
Trinidad and Tobago,1999,1.78178000450134
Tunisia,1999,1.61752998828888
Turkey,1999,1.01025998592377
Turks and Caicos Islands,1999,1.92102003097534
United Arab Emirates,1999,7.13148021697998
United States,1999,0.806900024414063
Vanuatu,1999,2.36361002922058
Venezuela,1999,1.32321000099182
Palestine,1999,4.3136100769043
Yemen,1999,1.01941001415253
Zambia,1999,1.24356997013092
Zimbabwe,1999,1.6860100030899
Algeria,2000,2.41395998001099
Argentina,2000,0.37321001291275
Aruba,2000,0.168029993772507
Australia,2000,0.202959999442101
Bahrain,2000,2.35925006866455
Barbados,2000,0.215880006551743
Belgium,2000,0.139660000801086
Belize,2000,3.4647901058197
Bhutan,2000,0.451550006866455
Bolivia,2000,1.13952004909515
Botswana,2000,0.163609996438026
Bulgaria,2000,2.29702997207642
Burkina Faso,2000,7.42083978652954
Burundi,2000,4.14509010314941
Cape Verde,2000,0.505129992961884
Cambodia,2000,0.38154000043869
Cayman Islands,2000,7.09714984893799
Chad,2000,1.4797500371933
Colombia,2000,2.31624007225037
Comoros,2000,1.19898998737335
Cote d'Ivoire,2000,15.8129997253418
Croatia,2000,6.20673990249634
Cuba,2000,0.148230001330376
Cyprus,2000,0.300599992275238
Denmark,2000,0.550300002098084
Djibouti,2000,0.910610020160675
Dominica,2000,2.87544989585876
Dominican Republic,2000,1.24441003799438
Ecuador,2000,2.40739989280701
Egypt,2000,1.19000995159149
El Salvador,2000,3.13165998458862
Eritrea,2000,2.03194999694824
Estonia,2000,1.20220005512238
Ethiopia,2000,1.09558999538422
Fiji,2000,3.45667004585266
Finland,2000,0.147410005331039
France,2000,0.202659994363785
Gambia,2000,3.22112011909485
Germany,2000,0.857230007648468
Ghana,2000,3.07502007484436
Greece,2000,0.45184001326561
Guatemala,2000,3.14171004295349
Guinea-Bissau,2000,3.13379001617432
Honduras,2000,8.13912963867188
Hungary,2000,8.22266960144043
Iceland,2000,0.0247399993240833
India,2000,8.87934017181396
Ireland,2000,5.32185983657837
Israel,2000,0.460449993610382
Italy,2000,0.407020002603531
Jamaica,2000,0.240810006856918
Jordan,2000,5.6068902015686
Kazakhstan,2000,6.91801977157593
Kenya,2000,0.866079986095428
Kiribati,2000,1.46923995018005
South Korea,2000,0.160980001091957
Kuwait,2000,7.79096984863281
Kyrgyzstan,2000,8.13926029205322
Lebanon,2000,1.6183500289917
Lesotho,2000,1.25616002082825
Lithuania,2000,1.96407997608185
Luxembourg,2000,0.587769985198975
Macao,2000,0.341369986534119
North Macedonia,2000,5.27861022949219
Madagascar,2000,1.49985003471375
Maldives,2000,0.534990012645721
Mauritania,2000,1.12065994739532
Mexico,2000,1.44894003868103
Moldova,2000,3.45008993148804
Mongolia,2000,4.33524990081787
Morocco,2000,0.3644700050354
Namibia,2000,4.80306005477905
Nicaragua,2000,9.92786979675293
Niger,2000,2.7826099395752
Nigeria,2000,3.53509998321533
Oman,2000,2.10811996459961
Panama,2000,0.400110006332397
Paraguay,2000,0.486519992351532
Peru,2000,1.20826005935669
Poland,2000,0.0758199989795685
Qatar,2000,6.14844989776611
Romania,2000,3.29190993309021
Senegal,2000,3.86766004562378
Slovenia,2000,1.59378004074097
South Africa,2000,3.09573006629944
Saint Kitts and Nevis,2000,3.37457990646362
Saint Lucia,2000,2.90317988395691
Saint Vincent and the Grenadines,2000,4.0346097946167
Eswatini,2000,1.35181999206543
Sweden,2000,0.559679985046387
Switzerland,2000,5.47104978561401
Syria,2000,6.35783004760742
Tajikistan,2000,1.61559998989105
Tanzania,2000,0.0723199993371964
Trinidad and Tobago,2000,1.77760004997253
Tunisia,2000,1.58928000926971
Turkey,2000,1.05783998966217
Turks and Caicos Islands,2000,3.41231989860535
United Arab Emirates,2000,7.32991981506348
United States,2000,0.976840019226074
Vanuatu,2000,2.3584098815918
Venezuela,2000,1.81763994693756
Palestine,2000,5.44602012634277
Zambia,2000,1.4915599822998
Zimbabwe,2000,1.47037994861603
Algeria,2001,0.0268799997866154
Argentina,2001,0.283639997243881
Aruba,2001,0.0412699989974499
Australia,2001,0.207269996404648
Azerbaijan,2001,1.15649998188019
Bahrain,2001,1.86137998104095
Barbados,2001,0.46246999502182
Belgium,2001,0.165500000119209
Belize,2001,3.46202993392944
Bhutan,2001,0.447169989347458
Bolivia,2001,1.16857004165649
Botswana,2001,0.117519997060299
Bulgaria,2001,2.25571990013123
Burkina Faso,2001,9.34325981140137
Burundi,2001,2.66808009147644
Cape Verde,2001,0.38714998960495
Cayman Islands,2001,4.14593982696533
Chad,2001,1.52774000167847
Colombia,2001,2.48144006729126
Cote d'Ivoire,2001,15.8718900680542
Croatia,2001,5.81456995010376
Cuba,2001,0.111560001969337
Cyprus,2001,0.592469990253448
Djibouti,2001,1.29343998432159
Dominica,2001,3.38524007797241
Ecuador,2001,2.55100989341736
Egypt,2001,0.981450021266937
El Salvador,2001,3.13076996803284
Eritrea,2001,3.13003993034363
Estonia,2001,1.02854001522064
Ethiopia,2001,1.06157004833221
Fiji,2001,3.33092999458313
Finland,2001,0.104180000722408
France,2001,0.204520002007484
Gambia,2001,4.02813005447388
Germany,2001,0.907239973545074
Ghana,2001,3.74405002593994
Greece,2001,0.16601000726223
Guatemala,2001,3.10154008865356
Guinea,2001,2.47368001937866
Hong Kong,2001,4.29592990875244
Hungary,2001,6.87521982192993
Iceland,2001,0.0244500003755093
India,2001,8.87934017181396
Indonesia,2001,10.3273601531982
Ireland,2001,5.50076007843018
Israel,2001,0.410299986600876
Italy,2001,0.0459900014102459
Jamaica,2001,0.49125000834465
Kazakhstan,2001,6.92432022094727
Kenya,2001,0.866460025310516
Kiribati,2001,0.801400005817413
South Korea,2001,0.104149997234344
Kuwait,2001,5.65611982345581
Kyrgyzstan,2001,8.17203044891357
Lebanon,2001,0.978120028972626
Lesotho,2001,1.34227001667023
Lithuania,2001,2.0109601020813
Luxembourg,2001,0.234520003199577
Macao,2001,0.406789988279343
North Macedonia,2001,5.08878993988037
Madagascar,2001,1.65755999088287
Maldives,2001,0.564490020275116
Mauritania,2001,0.637170016765594
Mexico,2001,1.2769900560379
Moldova,2001,0.839389979839325
Mongolia,2001,4.63505983352661
Morocco,2001,0.371719986200333
Namibia,2001,4.8928599357605
Nicaragua,2001,10.1360902786255
Niger,2001,4.3113899230957
Oman,2001,2.22049999237061
Panama,2001,0.380620002746582
Paraguay,2001,0.551999986171722
Peru,2001,1.11267995834351
Philippines,2001,0.146180003881454
Poland,2001,0.0926999971270561
Portugal,2001,0.189070001244545
Qatar,2001,6.55564022064209
Seychelles,2001,0.100239999592304
South Africa,2001,3.23715996742249
Saint Kitts and Nevis,2001,4.83967018127441
Saint Lucia,2001,2.13547992706299
Saint Vincent and the Grenadines,2001,3.76918005943298
Eswatini,2001,1.14847004413605
Sweden,2001,0.539030015468597
Switzerland,2001,5.51387977600098
Syria,2001,6.65356016159058
Tajikistan,2001,1.54883003234863
Tanzania,2001,0.0732700005173683
Togo,2001,5.06928014755249
Trinidad and Tobago,2001,1.7892199754715
Tunisia,2001,1.65715003013611
Turkey,2001,1.11118996143341
Turks and Caicos Islands,2001,1.71946001052856
United Arab Emirates,2001,7.65552997589111
United States,2001,0.920620024204254
Vanuatu,2001,1.67191994190216
Venezuela,2001,1.81774997711182
Palestine,2001,6.55530023574829
Zambia,2001,1.48203003406525
Zimbabwe,2001,1.87444996833801
Algeria,2002,0.471799999475479
Argentina,2002,0.262230008840561
Armenia,2002,8.90548992156982
Aruba,2002,0.117810003459454
Australia,2002,0.217749997973442
Azerbaijan,2002,1.13690996170044
Bahrain,2002,1.99572002887726
Barbados,2002,0.311470001935959
Belgium,2002,0.17305999994278
Bolivia,2002,0.989400029182434
Botswana,2002,0.187150001525879
Bulgaria,2002,2.5009400844574
Burkina Faso,2002,11.800669670105
Burundi,2002,4.50214004516602
Cape Verde,2002,0.0501599982380867
Cayman Islands,2002,3.97351002693176
Chad,2002,1.64769995212555
Colombia,2002,2.46498990058899
Cote d'Ivoire,2002,16.5824699401855
Croatia,2002,5.84432983398438
Cuba,2002,0.251800000667572
Cyprus,2002,0.360469996929169
Djibouti,2002,0.802339971065521
Dominica,2002,1.83920001983643
Dominican Republic,2002,1.08117997646332
Ecuador,2002,2.57498002052307
Egypt,2002,0.744690001010895
El Salvador,2002,2.88018989562988
Eritrea,2002,3.376620054245
Estonia,2002,1.05706000328064
Ethiopia,2002,0.941410005092621
Fiji,2002,3.32902002334595
Finland,2002,0.0651300027966499
France,2002,0.215149998664856
Gambia,2002,4.20421981811523
Germany,2002,1.05887997150421
Ghana,2002,1.77479004859924
Greece,2002,0.148479998111725
Grenada,2002,1.72683000564575
Guatemala,2002,2.92846989631653
Guinea,2002,2.50582003593445
Hong Kong,2002,4.191810131073
Hungary,2002,5.45824003219604
Iceland,2002,0.049430001527071
India,2002,8.78707981109619
Indonesia,2002,11.4037504196167
Ireland,2002,5.5711498260498
Israel,2002,0.378609985113144
Italy,2002,0.0375999994575977
Jamaica,2002,0.3262600004673
Jordan,2002,5.71903991699219
Kazakhstan,2002,6.83163022994995
Kenya,2002,0.610539972782135
South Korea,2002,0.0866900011897087
Kuwait,2002,4.58506011962891
Kyrgyzstan,2002,7.88081979751587
Lebanon,2002,0.93860000371933
Lesotho,2002,1.03050005435944
Lithuania,2002,2.07209992408752
Luxembourg,2002,0.263570010662079
Macao,2002,0.493640005588531
North Macedonia,2002,4.87694978713989
Madagascar,2002,1.69151997566223
Malawi,2002,1.51540005207062
Maldives,2002,0.603820025920868
Marshall Islands,2002,2.86761999130249
Mauritania,2002,1.09416997432709
Mexico,2002,1.19705998897552
Moldova,2002,3.15691995620728
Mongolia,2002,6.20158004760742
Morocco,2002,0.422280013561249
Namibia,2002,4.72065019607544
Nicaragua,2002,9.17002964019775
Niger,2002,5.94214010238647
Oman,2002,2.39565992355347
Panama,2002,0.278459995985031
Paraguay,2002,0.596390008926392
Peru,2002,1.16525995731354
Philippines,2002,0.127590000629425
Poland,2002,0.0881099998950958
Portugal,2002,0.192249998450279
Qatar,2002,7.1983699798584
Romania,2002,4.10488986968994
Rwanda,2002,4.27878999710083
Sao Tome and Principe,2002,6.98878002166748
Seychelles,2002,0.0203099995851517
Slovenia,2002,7.90298986434937
South Africa,2002,5.07322978973389
Saint Kitts and Nevis,2002,3.86265993118286
Saint Lucia,2002,3.13112998008728
Saint Vincent and the Grenadines,2002,3.89014005661011
Eswatini,2002,1.18253004550934
Sweden,2002,0.453379988670349
Switzerland,2002,5.5758900642395
Syria,2002,7.34533023834229
Tajikistan,2002,0.723049998283386
Tanzania,2002,0.046849999576807
Togo,2002,5.26414012908936
Trinidad and Tobago,2002,0.594410002231598
Tunisia,2002,1.82881999015808
Turkey,2002,1.11501002311707
Turks and Caicos Islands,2002,2.56645011901855
Ukraine,2002,15.3386001586914
United Arab Emirates,2002,7.92235994338989
United States,2002,0.964659988880157
Vanuatu,2002,1.6737699508667
Venezuela,2002,1.37502002716064
Palestine,2002,5.32661008834839
Zambia,2002,1.5014899969101
Zimbabwe,2002,1.59558999538422
Algeria,2003,0.794269979000092
Argentina,2003,0.22257000207901
Armenia,2003,9.87362957000732
Aruba,2003,0.0582799986004829
Australia,2003,0.197469994425774
Azerbaijan,2003,1.05519998073578
Bahrain,2003,1.89311003684998
Barbados,2003,0.280090004205704
Belgium,2003,0.159299999475479
Belize,2003,3.55176997184753
Bolivia,2003,1.050989985466
Botswana,2003,0.138349995017052
Bulgaria,2003,3.17951011657715
Burkina Faso,2003,10.5086803436279
Burundi,2003,3.774090051651
Cape Verde,2003,0.150780007243156
Chad,2003,1.6455500125885
Cote d'Ivoire,2003,12.5570802688599
Croatia,2003,6.20842981338501
Cuba,2003,0.239680007100105
Cyprus,2003,0.241539999842644
Dominica,2003,4.06879997253418
Dominican Republic,2003,1.05834996700287
Ecuador,2003,2.41949009895325
Egypt,2003,0.598950028419495
El Salvador,2003,2.36841011047363
Eritrea,2003,2.87270998954773
Estonia,2003,1.1876300573349
Ethiopia,2003,0.853929996490479
Fiji,2003,3.17544007301331
Finland,2003,0.060699999332428
France,2003,0.214609995484352
Gambia,2003,4.69678020477295
Germany,2003,1.39923000335693
Ghana,2003,2.37623000144959
Greece,2003,0.15056000649929
Grenada,2003,4.04113006591797
Guinea,2003,2.51974010467529
Guyana,2003,4.36542987823486
Honduras,2003,0.50915002822876
Hong Kong,2003,3.75377988815308
Hungary,2003,5.54655981063843
Iceland,2003,0.0123199997469783
India,2003,9.95475006103516
Indonesia,2003,10.2236604690552
Ireland,2003,5.74177980422974
Israel,2003,0.3924899995327
Italy,2003,0.0699599981307983
Jamaica,2003,0.549700021743774
Jordan,2003,5.40895986557007
Kazakhstan,2003,6.95359992980957
Kenya,2003,0.803470015525818
South Korea,2003,0.10819000005722
Kuwait,2003,4.83938980102539
Kyrgyzstan,2003,8.03958034515381
Lebanon,2003,1.36426997184753
Lesotho,2003,0.952289998531342
Liechtenstein,2003,7.09792995452881
Lithuania,2003,2.77160000801086
Luxembourg,2003,0.44047999382019
Macao,2003,0.300650000572205
North Macedonia,2003,4.8308801651001
Madagascar,2003,2.1051299571991
Mali,2003,8.58712959289551
Mexico,2003,1.29659998416901
Moldova,2003,2.99431991577148
Mongolia,2003,8.78269004821777
Montenegro,2003,5.9361400604248
Morocco,2003,0.237279996275902
Namibia,2003,4.42541980743408
Nepal,2003,7.77735996246338
Niger,2003,5.49798011779785
Oman,2003,3.59184002876282
Paraguay,2003,0.527880012989044
Peru,2003,1.38587999343872
Philippines,2003,0.153799995779991
Poland,2003,0.095660001039505
Portugal,2003,0.198489993810654
Qatar,2003,5.86215019226074
Romania,2003,4.77283000946045
Rwanda,2003,3.76084995269775
Sao Tome and Principe,2003,6.14956998825073
Senegal,2003,4.33860015869141
Slovenia,2003,11.9898300170898
South Africa,2003,5.0826997756958
Saint Kitts and Nevis,2003,3.77068996429443
Saint Lucia,2003,2.74997997283936
Saint Vincent and the Grenadines,2003,3.40862011909485
Eswatini,2003,1.08481001853943
Sweden,2003,0.381009995937347
Switzerland,2003,5.89014005661011
Syria,2003,9.28479957580566
Tajikistan,2003,0.641250014305115
Tanzania,2003,0.0526800006628037
Togo,2003,6.84485006332397
Trinidad and Tobago,2003,2.33436989784241
Tunisia,2003,1.02339005470276
Turkey,2003,1.36600995063782
Turks and Caicos Islands,2003,2.59178996086121
Ukraine,2003,0.191100001335144
United Arab Emirates,2003,9.78460025787354
United States,2003,0.882979989051819
Vanuatu,2003,2.36047005653381
Venezuela,2003,1.41313004493713
Palestine,2003,5.15592002868652
Yemen,2003,0.602810025215149
Zimbabwe,2003,1.88961005210876
Algeria,2004,1.00943994522095
Argentina,2004,0.193939998745918
Aruba,2004,0.0753600001335144
Australia,2004,0.188529998064041
Azerbaijan,2004,1.14734995365143
Bahamas,2004,0.316469997167587
Bahrain,2004,1.92262005805969
Barbados,2004,0.254189997911453
Belgium,2004,0.181459993124008
Belize,2004,4.13748979568481
Botswana,2004,0.160109996795654
Brazil,2004,3.80731010437012
Bulgaria,2004,2.65337991714478
Burkina Faso,2004,13.8993902206421
Burundi,2004,3.49775004386902
Cayman Islands,2004,4.33525991439819
Colombia,2004,3.3798201084137
Cuba,2004,0.182539999485016
Cyprus,2004,0.451999992132187
Denmark,2004,0.352800011634827
Djibouti,2004,0.704460024833679
Dominica,2004,3.62744998931885
Dominican Republic,2004,1.94668996334076
Egypt,2004,0.445650011301041
Eritrea,2004,3.3948700428009
Estonia,2004,1.35008001327515
Ethiopia,2004,0.910619974136353
Fiji,2004,3.04976010322571
Finland,2004,0.0554200001060963
France,2004,0.204349994659424
Gambia,2004,3.75775003433228
Georgia,2004,1.35957002639771
Germany,2004,1.62643003463745
Ghana,2004,2.59858989715576
Greece,2004,0.0852100029587746
Grenada,2004,3.53099989891052
Guatemala,2004,2.12907004356384
Guinea,2004,2.51374006271362
Honduras,2004,0.45430999994278
Hong Kong,2004,3.47849011421204
Hungary,2004,5.14123010635376
Iceland,2004,0.03125
Indonesia,2004,10.50172996521
Iran,2004,0.0441900007426739
Ireland,2004,5.43796014785767
Israel,2004,0.363900005817413
Italy,2004,1.36234998703003
Jamaica,2004,0.625389993190765
Jordan,2004,5.04242992401123
Kazakhstan,2004,6.68804979324341
Kenya,2004,0.877189993858337
South Korea,2004,0.0993900001049042
Kuwait,2004,7.03145980834961
Kyrgyzstan,2004,7.96824979782104
Lebanon,2004,2.11482000350952
Lesotho,2004,0.811600029468536
Liechtenstein,2004,7.82762002944946
Lithuania,2004,3.48092007637024
Luxembourg,2004,0.439390003681183
Macao,2004,0.357800006866455
North Macedonia,2004,4.4822301864624
Malawi,2004,1.99609994888306
Maldives,2004,0.654799997806549
Mali,2004,9.5332498550415
Mauritania,2004,1.07977998256683
Mexico,2004,1.42860996723175
Moldova,2004,3.64859008789063
Mongolia,2004,9.75862979888916
Morocco,2004,0.244519993662834
Namibia,2004,4.02399015426636
Nepal,2004,7.77737998962402
Nicaragua,2004,9.06249046325684
Niger,2004,6.28336000442505
Nigeria,2004,3.53720998764038
Panama,2004,0.162310004234314
Paraguay,2004,0.563910007476807
Peru,2004,1.38584005832672
Philippines,2004,0.108630001544952
Poland,2004,0.089989997446537
Portugal,2004,0.334140002727509
Qatar,2004,2.15672993659973
Romania,2004,8.6934700012207
Sao Tome and Principe,2004,6.54449987411499
Senegal,2004,0.381199985742569
Seychelles,2004,0.0219299998134375
Slovenia,2004,18.8195095062256
South Africa,2004,6.79503011703491
Spain,2004,0.0321800000965595
Saint Kitts and Nevis,2004,4.05024003982544
Saint Lucia,2004,2.29875993728638
Saint Vincent and the Grenadines,2004,3.44599008560181
Eswatini,2004,1.32699000835419
Sweden,2004,0.394510000944138
Switzerland,2004,5.92285013198853
Syria,2004,9.26511001586914
Tajikistan,2004,0.489069998264313
Tanzania,2004,0.0527000017464161
Togo,2004,5.18130016326904
Trinidad and Tobago,2004,2.45824003219604
Tunisia,2004,0.664569973945618
Turkey,2004,1.4881500005722
Turks and Caicos Islands,2004,3.07692003250122
Ukraine,2004,0.157570004463196
United Arab Emirates,2004,10.6051502227783
United Kingdom,2004,4.69510984420776
United States,2004,0.868390023708344
Vanuatu,2004,2.36374998092651
Venezuela,2004,1.43687999248505
Palestine,2004,5.38421010971069
Yemen,2004,0.600419998168945
Zambia,2004,1.48924994468689
Algeria,2005,1.15605998039246
Argentina,2005,0.204620003700256
Armenia,2005,12.5898399353027
Aruba,2005,0.09442999958992
Australia,2005,0.199860006570816
Azerbaijan,2005,1.17218995094299
Bahamas,2005,0.185499995946884
Bahrain,2005,1.99916005134583
Bangladesh,2005,3.78821992874146
Barbados,2005,0.318580001592636
Belgium,2005,0.159510001540184
Belize,2005,4.79385995864868
Bermuda,2005,0.0847499966621399
Bhutan,2005,0.766680002212524
Botswana,2005,0.250440001487732
Brazil,2005,4.00660991668701
Brunei,2005,2.2432599067688
Bulgaria,2005,2.31061005592346
Burkina Faso,2005,12.8920097351074
Burundi,2005,3.83738994598389
Cape Verde,2005,0.0117100002244115
Cayman Islands,2005,6.51913976669312
Central African Republic,2005,1.286749958992
Colombia,2005,3.38111996650696
Congo,2005,1.76675999164581
Croatia,2005,5.37544012069702
Cuba,2005,0.046840000897646
Cyprus,2005,0.0890600010752678
Denmark,2005,0.346009999513626
Djibouti,2005,0.53795999288559
Dominica,2005,3.63261008262634
Dominican Republic,2005,1.44848001003265
Ecuador,2005,2.5672299861908
El Salvador,2005,1.77989995479584
Eritrea,2005,3.85125994682312
Estonia,2005,1.39198005199432
Ethiopia,2005,0.710640013217926
Finland,2005,0.0640299990773201
France,2005,0.200189992785454
Gambia,2005,3.73477005958557
Georgia,2005,1.38075995445251
Germany,2005,1.83323001861572
Ghana,2005,2.35660004615784
Greece,2005,0.230609998106956
Grenada,2005,4.13513994216919
Guatemala,2005,2.25359988212585
Guinea,2005,2.37419009208679
Honduras,2005,0.243410006165504
Hong Kong,2005,3.6273500919342
Hungary,2005,4.77175998687744
Iceland,2005,0.0313999988138676
Indonesia,2005,10.4663400650024
Iran,2005,0.0441900007426739
Ireland,2005,5.20460987091064
Israel,2005,0.0773499980568886
Italy,2005,1.31053996086121
Jamaica,2005,0.625909984111786
Jordan,2005,5.03749990463257
Kazakhstan,2005,7.81937980651855
Kenya,2005,0.945100009441376
South Korea,2005,0.0878899991512299
Kuwait,2005,6.40423011779785
Kyrgyzstan,2005,8.23342990875244
Lebanon,2005,2.8925199508667
Lesotho,2005,0.592429995536804
Liechtenstein,2005,6.60125017166138
Lithuania,2005,2.55416989326477
Luxembourg,2005,0.440409988164902
Macao,2005,0.331569999456406
North Macedonia,2005,4.80579996109009
Malawi,2005,2.39723992347717
Maldives,2005,0.708469986915588
Mali,2005,9.66106033325195
Mauritania,2005,0.947090029716492
Mexico,2005,1.48566997051239
Moldova,2005,2.01401996612549
Montenegro,2005,9.49895000457764
Morocco,2005,0.224480003118515
Namibia,2005,3.42599010467529
Nicaragua,2005,9.64122009277344
Niger,2005,5.78771018981934
Nigeria,2005,3.53762006759644
Panama,2005,0.146760001778603
Paraguay,2005,0.593699991703033
Peru,2005,1.78373003005981
Philippines,2005,0.092509999871254
Poland,2005,0.086839996278286
Portugal,2005,0.366780012845993
Qatar,2005,2.21337008476257
Romania,2005,8.42162990570068
Sao Tome and Principe,2005,7.49968004226685
Senegal,2005,0.359429985284805
Serbia,2005,2.04158997535706
Solomon Islands,2005,1.08064997196198
South Africa,2005,6.7949800491333
Spain,2005,0.0273899994790554
Saint Kitts and Nevis,2005,4.04388999938965
Saint Lucia,2005,2.26935005187988
Saint Vincent and the Grenadines,2005,3.61522006988525
Suriname,2005,0.191939994692802
Eswatini,2005,1.1204799413681
Sweden,2005,0.39054000377655
Switzerland,2005,5.99280977249146
Syria,2005,8.99792003631592
Tajikistan,2005,0.617460012435913
Tanzania,2005,0.204219996929169
Togo,2005,5.73431015014648
Trinidad and Tobago,2005,2.75002002716064
Tunisia,2005,0.98852002620697
Turkey,2005,1.76871001720428
Turks and Caicos Islands,2005,2.30203008651733
Ukraine,2005,0.15582999587059
United Arab Emirates,2005,11.5794897079468
United Kingdom,2005,5.00392007827759
United States,2005,0.947780013084412
Vanuatu,2005,0.793889999389648
Venezuela,2005,1.19055998325348
Palestine,2005,5.09521007537842
Yemen,2005,0.576839983463287
Zambia,2005,1.50699996948242
Algeria,2006,1.13461995124817
Argentina,2006,0.314909994602203
Armenia,2006,14.9614400863647
Aruba,2006,0.0564000010490417
Australia,2006,0.19310000538826
Azerbaijan,2006,1.23018002510071
Bahamas,2006,0.503310024738312
Bahrain,2006,1.97575998306274
Bangladesh,2006,3.79237008094788
Barbados,2006,0.381850004196167
Belgium,2006,0.164220005273819
Belize,2006,4.75614023208618
Benin,2006,4.57648992538452
Bhutan,2006,0.693379998207092
Bolivia,2006,1.04550004005432
Botswana,2006,0.299730002880096
Brunei,2006,2.94531989097595
Bulgaria,2006,1.7280900478363
