country,year,value
Paraguay,1972,7.49350023269653
Poland,1972,8.76237964630127
Portugal,1972,13.616660118103
Qatar,1972,25.0557308197021
Rwanda,1972,25.2895793914795
San Marino,1972,2.08955001831055
Senegal,1972,19.3247108459473
Seychelles,1972,0.43860000371933
Singapore,1972,4.01992988586426
Sri Lanka,1972,13.0002498626709
Eswatini,1972,16.4794406890869
Syria,1972,7.49266004562378
Tanzania,1972,0.385080009698868
Togo,1972,28.8601703643799
Tunisia,1972,31.4766693115234
Uruguay,1972,12.2050104141235
Venezuela,1972,7.14322996139526
Zambia,1972,0.454719990491867
Algeria,1973,14.9329299926758
Belarus,1973,0.617280006408691
Benin,1973,27.2495803833008
Botswana,1973,0.393999993801117
Brunei,1973,3.93856000900269
Burkina Faso,1973,19.9375991821289
Burundi,1973,20.002269744873
Cameroon,1973,22.1242294311523
Central African Republic,1973,21.5336608886719
Chile,1973,8.62069034576416
Colombia,1973,7.75712013244629
Congo,1973,26.0323505401611
Cote d'Ivoire,1973,26.8992404937744
Cuba,1973,12.1794996261597
Cyprus,1973,0.118089996278286
Djibouti,1973,11.4309902191162
Ecuador,1973,7.99562978744507
El Salvador,1973,1.50905001163483
Fiji,1973,6.50082015991211
Gabon,1973,24.10205078125
Gambia,1973,8.44225025177002
Greece,1973,2.48352003097534
Guyana,1973,7.58261013031006
Indonesia,1973,7.24311017990112
Iraq,1973,33.2725296020508
Italy,1973,3.22004008293152
Jordan,1973,11.5445995330811
Kenya,1973,4.29468011856079
Lesotho,1973,19.3111000061035
Libya,1973,0.322690010070801
Madagascar,1973,19.3001403808594
Mali,1973,27.9118900299072
Malta,1973,0.330579996109009
Morocco,1973,47.9011192321777
Mozambique,1973,21.7653198242188
Myanmar,1973,15.0820999145508
Netherlands,1973,1.31587994098663
Nicaragua,1973,5.51274013519287
Niger,1973,20.8058795928955
Panama,1973,7.1133599281311
Paraguay,1973,7.11706018447876
Peru,1973,12.8374099731445
Poland,1973,8.74934005737305
Portugal,1973,12.5216703414917
Qatar,1973,24.1570606231689
Rwanda,1973,24.0172100067139
San Marino,1973,0.311529994010925
Senegal,1973,18.4891605377197
Singapore,1973,4.11419010162354
Eswatini,1973,14.012619972229
Syria,1973,6.72474002838135
Tanzania,1973,0.35683000087738
Tunisia,1973,15.3379001617432
Uruguay,1973,12.7001399993896
Venezuela,1973,7.20746994018555
Zambia,1973,0.525489985942841
Afghanistan,1974,30.4923400878906
Algeria,1974,13.1915502548218
Argentina,1974,4.89944982528687
Belarus,1974,0.439130008220673
Belgium,1974,28.8937206268311
Benin,1974,27.7899303436279
Botswana,1974,0.131899997591972
Brunei,1974,4.1647801399231
Burkina Faso,1974,17.6757507324219
Burundi,1974,23.3943405151367
Cape Verde,1974,33.1038398742676
Cameroon,1974,23.3603496551514
Central African Republic,1974,28.8897800445557
Chad,1974,25.1625995635986
Chile,1974,9.32635021209717
Colombia,1974,7.79780006408691
Congo,1974,26.867790222168
Cote d'Ivoire,1974,27.4868392944336
Cuba,1974,7.26459980010986
Cyprus,1974,0.09341000020504
Djibouti,1974,22.0430107116699
Ecuador,1974,9.85093021392822
El Salvador,1974,2.79779005050659
Fiji,1974,5.99977016448975
Gambia,1974,8.31951999664307
Ghana,1974,1.67030000686646
Greece,1974,2.40914988517761
Guyana,1974,7.69440984725952
India,1974,13.6325197219849
Indonesia,1974,7.10460996627808
Iraq,1974,31.9446697235107
Italy,1974,2.50553011894226
Jordan,1974,6.01728010177612
Lesotho,1974,4.70958995819092
Libya,1974,0.171379998326302
Malawi,1974,10.9811697006226
Mali,1974,27.5802898406982
Malta,1974,0.552869975566864
Morocco,1974,47.2126083374023
Myanmar,1974,14.681360244751
Netherlands,1974,1.42027997970581
Nicaragua,1974,8.56571960449219
Niger,1974,20.0201892852783
Oman,1974,9.45094966888428
Panama,1974,7.18212985992432
Paraguay,1974,6.64356994628906
Peru,1974,9.90137958526611
Poland,1974,6.55306005477905
Portugal,1974,12.1751804351807
Qatar,1974,23.1979503631592
Rwanda,1974,22.2846698760986
Seychelles,1974,1.61968004703522
Singapore,1974,3.89047002792358
Sri Lanka,1974,13.2000598907471
Eswatini,1974,11.5603704452515
Syria,1974,6.25560998916626
Tanzania,1974,0.301189988851547
Tunisia,1974,16.5602493286133
United Arab Emirates,1974,29.8758907318115
Uruguay,1974,13.0349197387695
Venezuela,1974,6.90873003005981
Zambia,1974,0.51460999250412
Algeria,1975,12.7785701751709
Antigua and Barbuda,1975,1.77102994918823
Argentina,1975,4.75764989852905
Belarus,1975,0.422430008649826
Belgium,1975,28.8976707458496
Benin,1975,24.4839401245117
Bermuda,1975,11.868390083313
Botswana,1975,0.257050007581711
Brunei,1975,2.95905995368958
Burkina Faso,1975,18.7628402709961
Burundi,1975,25.9848594665527
Cape Verde,1975,19.919059753418
Cameroon,1975,23.4050998687744
Central African Republic,1975,28.5500106811523
Chile,1975,10.3292398452759
Congo,1975,24.7951107025146
Costa Rica,1975,7.92276000976563
Cote d'Ivoire,1975,23.876880645752
Cuba,1975,4.02982997894287
Cyprus,1975,0.103869996964931
Djibouti,1975,23.3382606506348
Ecuador,1975,6.40767002105713
El Salvador,1975,3.26306009292603
France,1975,11.1599397659302
Gabon,1975,20.8089199066162
Gambia,1975,5.90196990966797
Ghana,1975,1.33303999900818
Greece,1975,1.59701001644135
Guatemala,1975,5.00879001617432
Indonesia,1975,6.80704021453857
Iraq,1975,30.0044002532959
Italy,1975,2.02934002876282
Jordan,1975,6.96316003799438
Kenya,1975,4.43227005004883
Lesotho,1975,3.31220006942749
Libya,1975,0.226620003581047
Luxembourg,1975,3.091059923172
Madagascar,1975,15.6090097427368
Malawi,1975,9.6174201965332
Malta,1975,1.51874995231628
Mexico,1975,7.62461996078491
Morocco,1975,46.3594093322754
Netherlands,1975,1.27305996417999
Niger,1975,19.2962894439697
Oman,1975,7.01753997802734
Panama,1975,5.66654014587402
Paraguay,1975,5.56718015670776
Peru,1975,6.83230018615723
Poland,1975,4.88744020462036
Portugal,1975,6.17223978042603
Qatar,1975,25.7980499267578
Rwanda,1975,18.0581607818604
Seychelles,1975,1.4534900188446
Singapore,1975,4.04199981689453
Solomon Islands,1975,3.02647995948792
Sri Lanka,1975,13.0516195297241
Eswatini,1975,10.9237699508667
Syria,1975,6.94224977493286
Tanzania,1975,0.195869997143745
Thailand,1975,6.51638984680176
Tunisia,1975,16.4643096923828
Uganda,1975,10.9628095626831
United Arab Emirates,1975,31.4176197052002
Venezuela,1975,8.76669979095459
Zambia,1975,0.79584002494812
Algeria,1976,13.030909538269
Antigua and Barbuda,1976,1.61189997196198
Argentina,1976,4.92529010772705
Bangladesh,1976,13.1999702453613
Belarus,1976,0.285470008850098
Belgium,1976,31.2892303466797
Benin,1976,26.7285308837891
Bhutan,1976,16.8443508148193
Botswana,1976,0.158959999680519
Brunei,1976,4.45823001861572
Burkina Faso,1976,13.9526500701904
Burundi,1976,31.5832500457764
Cape Verde,1976,16.8077392578125
Cameroon,1976,21.3194599151611
Central African Republic,1976,28.6101398468018
Chad,1976,30.0420207977295
Chile,1976,11.4601001739502
Democratic Republic of Congo,1976,16.8530902862549
Congo,1976,21.4006404876709
Costa Rica,1976,8.23666000366211
Cote d'Ivoire,1976,20.543249130249
Cuba,1976,2.82083988189697
Cyprus,1976,0.0920900031924248
Djibouti,1976,21.3836498260498
Ecuador,1976,6.93330001831055
El Salvador,1976,3.22966003417969
Fiji,1976,3.60737991333008
France,1976,10.6945600509644
Gabon,1976,21.7292404174805
Gambia,1976,6.09560012817383
Ghana,1976,1.22872996330261
Greece,1976,1.20244002342224
Grenada,1976,6.59376001358032
Guatemala,1976,4.47076988220215
Guinea-Bissau,1976,16.3275394439697
Guyana,1976,4.93430995941162
Indonesia,1976,6.32155990600586
Iraq,1976,25.8640003204346
Italy,1976,1.56207001209259
Jamaica,1976,2.13105010986328
Jordan,1976,6.06301021575928
Kenya,1976,4.98087978363037
Lesotho,1976,5.0592098236084
Libya,1976,15.2779197692871
Luxembourg,1976,2.81433010101318
Malawi,1976,7.93634986877441
Mali,1976,23.0924606323242
Malta,1976,0.965520024299622
Mauritania,1976,15.8541097640991
Mexico,1976,7.05220985412598
Morocco,1976,44.4082984924316
Netherlands,1976,1.35557997226715
Niger,1976,17.5810794830322
Oman,1976,3.71310997009277
Panama,1976,6.92941999435425
Paraguay,1976,5.48071002960205
Peru,1976,5.8506498336792
Poland,1976,5.20813989639282
Portugal,1976,10.2018604278564
Qatar,1976,25.2388305664063
Seychelles,1976,0.497819989919662
Singapore,1976,6.87185001373291
Sri Lanka,1976,17.6904201507568
Suriname,1976,22.678129196167
Eswatini,1976,10.7822599411011
Syria,1976,7.39258003234863
Tanzania,1976,0.193289995193481
Thailand,1976,7.1124701499939
Togo,1976,24.5858402252197
Tunisia,1976,18.8380298614502
Uganda,1976,12.931170463562
United Arab Emirates,1976,17.9834308624268
Uruguay,1976,11.9686002731323
Venezuela,1976,8.30311965942383
Zambia,1976,0.550620019435883
Afghanistan,1977,28.6289596557617
Algeria,1977,12.3333196640015
Bangladesh,1977,12.7865400314331
Belarus,1977,0.308800011873245
Belgium,1977,27.500509262085
Benin,1977,26.1911697387695
Bhutan,1977,18.6654605865479
Botswana,1977,0.146889999508858
Brunei,1977,3.27901005744934
Burkina Faso,1977,16.8977909088135
Burundi,1977,32.2835884094238
Cape Verde,1977,42.7785415649414
Cameroon,1977,21.4780902862549
Central African Republic,1977,27.3470401763916
Chad,1977,31.1416606903076
Chile,1977,13.3154897689819
Democratic Republic of Congo,1977,16.477819442749
Congo,1977,20.0716590881348
Costa Rica,1977,10.4195203781128
Cote d'Ivoire,1977,18.5097408294678
Cuba,1977,1.26324999332428
Ecuador,1977,6.63111019134521
El Salvador,1977,3.35788011550903
Fiji,1977,3.18538999557495
France,1977,10.4307203292847
Gabon,1977,20.3717803955078
Gambia,1977,18.7710399627686
Ghana,1977,1.1193699836731
Greece,1977,0.928560018539429
Grenada,1977,6.19806003570557
Guatemala,1977,5.83480978012085
Guinea,1977,7.9653000831604
Guyana,1977,3.66810989379883
Indonesia,1977,6.73640012741089
Iraq,1977,23.2921295166016
Italy,1977,1.35253000259399
Jamaica,1977,2.51251006126404
Jordan,1977,8.681960105896
Kenya,1977,5.20510005950928
Kiribati,1977,2.1640100479126
Lesotho,1977,11.5122299194336
Libya,1977,18.9994602203369
Luxembourg,1977,3.13029003143311
Malawi,1977,9.76171970367432
Mali,1977,24.9699192047119
Malta,1977,1.03992998600006
Mauritania,1977,12.3833503723145
Mexico,1977,4.41524982452393
Morocco,1977,44.8390083312988
Netherlands,1977,1.48125004768372
Nicaragua,1977,6.99031019210815
Niger,1977,15.8355798721313
Oman,1977,9.9069299697876
Panama,1977,7.16813993453979
Paraguay,1977,5.13456010818481
Peru,1977,6.82044982910156
Poland,1977,5.29659986495972
Qatar,1977,25.0763702392578
Rwanda,1977,13.1521196365356
Seychelles,1977,0.570779979228973
Singapore,1977,24.2110595703125
Sri Lanka,1977,9.26389026641846
Suriname,1977,21.2109909057617
Eswatini,1977,10.9485397338867
Switzerland,1977,2.13124990463257
Syria,1977,7.13995981216431
Thailand,1977,7.74530982971191
Tunisia,1977,24.8192901611328
United Arab Emirates,1977,15.496129989624
Uruguay,1977,10.8347902297974
Venezuela,1977,7.98588991165161
Zambia,1977,0.371120005846024
Afghanistan,1978,25.9696006774902
Algeria,1978,13.3332796096802
Belarus,1978,0.26308000087738
Belgium,1978,27.8641891479492
Benin,1978,27.118070602417
Bhutan,1978,8.72428035736084
Botswana,1978,0.482160001993179
Brunei,1978,3.56733989715576
Burkina Faso,1978,16.543249130249
Burundi,1978,34.8583602905273
Cape Verde,1978,23.0831604003906
Cameroon,1978,14.7663898468018
Central African Republic,1978,25.9530601501465
Democratic Republic of Congo,1978,15.9425802230835
Congo,1978,22.7873401641846
Costa Rica,1978,10.3758602142334
Cote d'Ivoire,1978,15.7009897232056
Cuba,1978,1.7919100522995
Ecuador,1978,8.11985969543457
Fiji,1978,3.63821005821228
France,1978,11.1226301193237
Gabon,1978,22.2905197143555
Gambia,1978,15.4509801864624
Ghana,1978,1.09622001647949
Greece,1978,0.619180023670197
Grenada,1978,7.38472986221313
Guatemala,1978,5.22768020629883
Guinea,1978,8.04275989532471
Guyana,1978,3.53868007659912
Indonesia,1978,6.86803007125854
Iraq,1978,19.8973903656006
Italy,1978,1.28503000736237
Jordan,1978,7.67827987670898
Kenya,1978,5.08339023590088
Kiribati,1978,4.09066009521484
Lesotho,1978,10.9029397964478
Liberia,1978,9.38982963562012
Libya,1978,19.4067192077637
Luxembourg,1978,2.38551998138428
Malawi,1978,8.27083015441895
Mali,1978,26.6287593841553
Malta,1978,5.58344984054565
Mauritania,1978,10.7647895812988
Mexico,1978,4.34312009811401
Morocco,1978,44.6136589050293
Netherlands,1978,1.40380001068115
Nicaragua,1978,8.10964012145996
Niger,1978,15.1256904602051
Oman,1978,18.4264297485352
Panama,1978,7.33770990371704
Paraguay,1978,5.25837993621826
Peru,1978,9.00463962554932
Poland,1978,5.22311019897461
Qatar,1978,15.1012401580811
Rwanda,1978,13.0364198684692
Senegal,1978,13.9375200271606
Seychelles,1978,0.830370008945465
Sierra Leone,1978,12.8406496047974
Singapore,1978,13.9331398010254
Sri Lanka,1978,10.6178102493286
Suriname,1978,24.3209705352783
Eswatini,1978,11.8649597167969
Switzerland,1978,2.01446008682251
Syria,1978,6.82774019241333
Thailand,1978,8.71821975708008
Togo,1978,22.3894805908203
Tunisia,1978,22.8194599151611
United Arab Emirates,1978,12.0439701080322
Uruguay,1978,11.841139793396
Venezuela,1978,6.33406019210815
Zambia,1978,0.502539992332459
Algeria,1979,13.4410400390625
Belarus,1979,0.273409992456436
Belgium,1979,28.18577003479
Benin,1979,20.9083309173584
Bhutan,1979,7.40494012832642
Botswana,1979,0.744880020618439
Brunei,1979,9.03507041931152
Burkina Faso,1979,17.3419799804688
Burundi,1979,36.3628005981445
Cape Verde,1979,31.1796703338623
Cameroon,1979,22.5062808990479
Congo,1979,20.7372493743896
Costa Rica,1979,7.93201017379761
Cote d'Ivoire,1979,15.407919883728
Cuba,1979,2.06868004798889
Ecuador,1979,9.24061012268066
Fiji,1979,3.12480998039246
France,1979,11.2021999359131
Gabon,1979,19.9014701843262
Gambia,1979,12.2819595336914
Ghana,1979,1.07690000534058
Greece,1979,0.413439989089966
Grenada,1979,7.35798978805542
Guatemala,1979,4.78102016448975
Guinea-Bissau,1979,20.1561393737793
Guyana,1979,3.28214001655579
Haiti,1979,17.05126953125
Italy,1979,1.08932995796204
Jamaica,1979,2.49686002731323
Jordan,1979,7.0551700592041
Kenya,1979,8.84619045257568
Kiribati,1979,2.89256000518799
Lesotho,1979,12.1546096801758
Libya,1979,16.2641906738281
Luxembourg,1979,3.23789000511169
Malawi,1979,6.70507001876831
Mali,1979,28.5323390960693
Malta,1979,4.16413021087646
Mauritania,1979,15.7170000076294
Mexico,1979,4.09112977981567
Morocco,1979,44.9573402404785
Netherlands,1979,1.32527995109558
Nicaragua,1979,12.1304702758789
Niger,1979,14.2812900543213
Oman,1979,14.9715204238892
Panama,1979,9.01054954528809
Peru,1979,11.2999801635742
Poland,1979,4.6943302154541
Qatar,1979,13.3707895278931
Saudi Arabia,1979,13.0143098831177
Senegal,1979,15.3615999221802
Singapore,1979,8.27585983276367
Sri Lanka,1979,12.194109916687
Suriname,1979,26.2341899871826
Eswatini,1979,11.2229900360107
Switzerland,1979,1.94133996963501
Syria,1979,6.58247995376587
Togo,1979,24.0533599853516
Tunisia,1979,26.7408599853516
Uganda,1979,9.16590023040771
United Arab Emirates,1979,12.238260269165
Uruguay,1979,11.2310304641724
Venezuela,1979,6.53036022186279
Vietnam,1979,3.74914002418518
Zambia,1979,0.594129979610443
Afghanistan,1980,13.5687799453735
Algeria,1980,12.7221698760986
Belarus,1980,0.211119994521141
Belgium,1980,26.9221706390381
Benin,1980,28.1884593963623
Botswana,1980,0.510500013828278
Brunei,1980,9.89706993103027
Burkina Faso,1980,16.295919418335
Burundi,1980,39.6928787231445
Cape Verde,1980,23.2101306915283
Cameroon,1980,24.5706806182861
Democratic Republic of Congo,1980,16.4123497009277
Congo,1980,22.615629196167
Costa Rica,1980,8.62650012969971
Cote d'Ivoire,1980,13.8172101974487
Cuba,1980,5.32063007354736
Cyprus,1980,0.0197100006043911
Ecuador,1980,7.21633005142212
Fiji,1980,4.60663986206055
France,1980,10.6314897537231
Gabon,1980,20.7021503448486
Gambia,1980,12.4521102905273
Ghana,1980,1.1864800453186
Greece,1980,0.322970002889633
Guatemala,1980,4.85257005691528
Guinea,1980,6.86648988723755
Guinea-Bissau,1980,25.3444004058838
Guyana,1980,4.11291980743408
Haiti,1980,14.9015398025513
Honduras,1980,6.2608699798584
Hong Kong,1980,3.19596004486084
Iraq,1980,20.8452701568604
Italy,1980,1.07800996303558
Jamaica,1980,1.88115000724792
Jordan,1980,7.37771987915039
Kenya,1980,12.9210596084595
Kiribati,1980,3.32750010490417
Lesotho,1980,16.3810405731201
Libya,1980,16.384220123291
Malawi,1980,6.90788984298706
Mali,1980,32.4094581604004
Malta,1980,2.09717011451721
Mauritania,1980,13.6507701873779
Mexico,1980,4.40492010116577
Morocco,1980,45.2996101379395
Netherlands,1980,1.09044003486633
Nicaragua,1980,5.70410013198853
Niger,1980,18.3391094207764
Panama,1980,8.65917015075684
Paraguay,1980,5.86595010757446
Peru,1980,14.0100202560425
Poland,1980,3.57432007789612
Qatar,1980,14.7509002685547
Rwanda,1980,0.485850006341934
Senegal,1980,15.9771299362183
Singapore,1980,10.9209098815918
Solomon Islands,1980,3.66318011283875
Sri Lanka,1980,10.4206104278564
Eswatini,1980,11.8880596160889
Switzerland,1980,1.86688005924225
Syria,1980,6.6798300743103
Togo,1980,25.8221302032471
Tunisia,1980,25.8696994781494
United Arab Emirates,1980,11.3402099609375
Uruguay,1980,9.8615198135376
Venezuela,1980,6.81374979019165
Zambia,1980,0.599049985408783
Afghanistan,1981,10.5836601257324
Algeria,1981,11.1204900741577
Bangladesh,1981,8.79986953735352
Belarus,1981,0.214289993047714
Belgium,1981,22.8238792419434
Benin,1981,21.5059509277344
Botswana,1981,0.368270009756088
Brunei,1981,8.25415992736816
Burkina Faso,1981,16.0309200286865
Burundi,1981,39.8006210327148
Cape Verde,1981,26.9013404846191
Cameroon,1981,26.9301300048828
Central African Republic,1981,34.2040481567383
Comoros,1981,22.8829097747803
Democratic Republic of Congo,1981,16.0974006652832
Congo,1981,24.3201198577881
Costa Rica,1981,8.93025016784668
Cote d'Ivoire,1981,14.6914796829224
Cuba,1981,5.32896995544434
Dominican Republic,1981,10.7703199386597
Ecuador,1981,5.35946989059448
El Salvador,1981,5.09436988830566
Fiji,1981,3.79589009284973
Gabon,1981,21.4391498565674
Gambia,1981,12.2949304580688
Ghana,1981,1.12302005290985
Greece,1981,0.317090004682541
Guatemala,1981,5.28462982177734
Guinea,1981,20.9991207122803
Guinea-Bissau,1981,24.2190399169922
Guyana,1981,1.49685001373291
Hong Kong,1981,2.55133008956909
Indonesia,1981,3.47277998924255
Italy,1981,1.16003000736237
Jamaica,1981,2.34512996673584
Jordan,1981,8.46236991882324
Kenya,1981,12.8885898590088
Kiribati,1981,2.51799011230469
Lesotho,1981,17.655969619751
Libya,1981,14.5809898376465
Malawi,1981,2.93572998046875
Mali,1981,32.9179801940918
Malta,1981,2.38542008399963
Mauritania,1981,10.1513500213623
Mexico,1981,4.76424980163574
Morocco,1981,46.7647094726563
Netherlands,1981,1.26692998409271
Niger,1981,16.7772598266602
Panama,1981,8.21714973449707
Paraguay,1981,5.40620994567871
Peru,1981,14.1679801940918
Philippines,1981,2.06845998764038
Poland,1981,4.17416000366211
Qatar,1981,13.0798501968384
Rwanda,1981,0.171230003237724
Senegal,1981,14.8792495727539
Singapore,1981,10.2400503158569
Solomon Islands,1981,2.90140008926392
Spain,1981,7.95209980010986
Sri Lanka,1981,10.4892702102661
Suriname,1981,21.4683303833008
Eswatini,1981,11.2154102325439
Switzerland,1981,1.918830037117
Syria,1981,5.66242980957031
Tanzania,1981,0.0136099997907877
Thailand,1981,7.75654983520508
Togo,1981,31.4057998657227
Tunisia,1981,24.7704296112061
United Arab Emirates,1981,11.2531995773315
Venezuela,1981,6.91475009918213
Zambia,1981,0.578960001468658
Afghanistan,1982,14.3070602416992
Algeria,1982,10.7729997634888
Bahrain,1982,11.5218496322632
Belarus,1982,0.211569994688034
Belgium,1982,22.8017997741699
Benin,1982,10.2809495925903
Botswana,1982,0.557179987430573
Brunei,1982,10.418999671936
Burkina Faso,1982,14.4990797042847
Burundi,1982,37.237190246582
Cape Verde,1982,30.8348293304443
Cameroon,1982,27.5923690795898
Central African Republic,1982,32.0871086120605
Colombia,1982,5.81618976593018
Democratic Republic of Congo,1982,15.792010307312
Congo,1982,26.1635303497314
Costa Rica,1982,9.00399017333984
Cote d'Ivoire,1982,18.1009902954102
Cuba,1982,4.39281988143921
Cyprus,1982,0.0116600003093481
Ecuador,1982,5.21708011627197
El Salvador,1982,4.32439994812012
Ethiopia,1982,8.17461967468262
Gabon,1982,20.7005996704102
Gambia,1982,11.4033603668213
Greece,1982,0.102380000054836
Guatemala,1982,4.49694013595581
Guinea,1982,19.6984901428223
Guinea-Bissau,1982,23.774299621582
Guyana,1982,2.85324001312256
Haiti,1982,14.4511003494263
Honduras,1982,6.62061977386475
Hong Kong,1982,2.73034000396729
Indonesia,1982,4.68979978561401
Italy,1982,1.34517002105713
Jordan,1982,9.81569957733154
Kiribati,1982,3.21337008476257
Lesotho,1982,17.0473194122314
Malawi,1982,2.27543997764587
Malta,1982,2.10449004173279
Mexico,1982,4.77880001068115
Morocco,1982,46.3808708190918
Netherlands,1982,1.30496001243591
Nicaragua,1982,6.38797998428345
Niger,1982,17.9999408721924
Panama,1982,8.21749019622803
Paraguay,1982,5.36919021606445
Poland,1982,5.41526985168457
Qatar,1982,10.525050163269
Rwanda,1982,10.5088300704956
Senegal,1982,15.1057395935059
Sierra Leone,1982,12.7991399765015
Singapore,1982,0.124030001461506
Solomon Islands,1982,4.00097990036011
Spain,1982,8.80000019073486
Sri Lanka,1982,11.343090057373
Suriname,1982,19.4806308746338
Eswatini,1982,12.2612199783325
Switzerland,1982,1.96238994598389
Syria,1982,5.93957996368408
Tanzania,1982,0.01638999953866
Togo,1982,32.7652587890625
Trinidad and Tobago,1982,0.502919971942902
Tunisia,1982,22.9487495422363
Uganda,1982,10.9587602615356
United Arab Emirates,1982,8.62736988067627
Venezuela,1982,7.01122999191284
Zambia,1982,0.580969989299774
Algeria,1983,8.68395042419434
Bahrain,1983,13.5797901153564
Belarus,1983,0.209209993481636
Belgium,1983,24.3195495605469
Benin,1983,21.2005195617676
Botswana,1983,0.623420000076294
Brunei,1983,12.5625295639038
Burkina Faso,1983,15.4350900650024
Burundi,1983,28.0780906677246
Cape Verde,1983,21.3788604736328
Cameroon,1983,26.9343605041504
Central African Republic,1983,33.4475212097168
Chile,1983,7.5101900100708
Colombia,1983,5.60413980484009
Democratic Republic of Congo,1983,15.4957799911499
Congo,1983,30.5349407196045
Costa Rica,1983,9.76529979705811
Cote d'Ivoire,1983,20.4640197753906
Cuba,1983,3.79397010803223
Cyprus,1983,0.0243100002408028
Ecuador,1983,4.84192991256714
El Salvador,1983,3.94760990142822
Fiji,1983,3.99355006217957
Gabon,1983,19.6244506835938
Gambia,1983,9.5086498260498
Greece,1983,0.196649998426437
Grenada,1983,4.59632015228271
Guatemala,1983,5.23623991012573
Guinea,1983,18.7321395874023
Guinea-Bissau,1983,29.1424503326416
Guyana,1983,1.36503994464874
Haiti,1983,12.6927604675293
Hong Kong,1983,2.40618991851807
Indonesia,1983,4.85555982589722
Iraq,1983,28.2006397247314
Italy,1983,1.29373002052307
Jordan,1983,9.42541027069092
Kiribati,1983,0.914849996566772
Lesotho,1983,17.2347507476807
Libya,1983,15.3677396774292
Luxembourg,1983,3.40188002586365
Malawi,1983,2.16160988807678
Mali,1983,33.3863182067871
Malta,1983,1.45587003231049
Mauritania,1983,17.0199699401855
