country,year,value
Latin America and the Caribbean (excluding high-income countries),1989,0.395994729692
Low and middle-income countries,1989,0.107297538031833
Middle-income countries,1989,0.107079928341731
North America,1989,18.5156470611965
OECD Member countries,1989,8.07229971173687
South Asia,1989,0.0234914192581614
Upper-middle-income countries,1989,0.145524069050819
World,1989,2.2975139842551
Argentina,1989,0.55952043130819
Australia,1989,13.0555407032296
Austria,1989,5.24175017320708
Belgium,1989,6.02878564280872
Brazil,1989,0.203972487946059
Canada,1989,8.42742245159142
Chile,1989,0.654801559691094
China,1989,0.0349047600584663
Czechia,1989,0.823303479057726
Denmark,1989,7.79807356390677
France,1989,6.71611945728382
Germany,1989,6.49825286348949
Ghana,1989,0.0039766722504016
Greece,1989,1.58506221517794
Hong Kong,1989,3.14533162017604
Hungary,1989,0.922203135605936
India,1989,0.0234914192581614
Indonesia,1989,0.0854892711135731
Ireland,1989,6.79857026067418
Israel,1989,5.7034120776823
Italy,1989,2.81569318855485
Japan,1989,5.33525323652262
South Korea,1989,2.13896080916088
Malaysia,1989,0.564746363372268
Mauritius,1989,0.191279930527129
Mexico,1989,0.581071850115339
Netherlands,1989,6.75991107742572
Philippines,1989,0.264854891467597
Poland,1989,0.657404658968966
Portugal,1989,2.02113153655413
Russia,1989,0.237296985564187
Senegal,1989,0.192170322203743
Singapore,1989,5.43545280888914
South Africa,1989,0.556103332785664
Spain,1989,2.31908508073817
Sweden,1989,8.22925674763785
Switzerland,1989,6.79936200830791
Thailand,1989,0.268656775762989
Turkey,1989,0.395735098769168
United Kingdom,1989,9.11336157786078
United States,1989,19.608509362706
Venezuela,1989,0.778975553669858
East Asia and Pacific,1990,0.827377987892569
East Asia and Pacific (excluding high-income countries),1990,0.0871122154807451
Euro area,1990,6.00089211840574
Europe and Central Asia,1990,3.87777518417644
Europe and Central Asia (excluding high-income countries),1990,0.342744926209759
European Union,1990,5.78980211340635
High-income countries,1990,10.0866288688381
Latin America and the Caribbean,1990,0.560229788469943
Latin America and the Caribbean (excluding high-income countries),1990,0.543231122401756
Low and middle-income countries,1990,0.143289961983438
Lower-middle-income countries,1990,0.0721166289488399
Middle-income countries,1990,0.143858024400643
North America,1990,20.2364268889066
OECD Member countries,1990,9.19668022325032
South Asia,1990,0.0424142829101014
Upper-middle-income countries,1990,0.196593542174012
World,1990,2.45427738204064
Algeria,1990,0.0952754504737629
Argentina,1990,0.720309295294137
Australia,1990,14.9501057766776
Austria,1990,6.51890397406728
Belgium,1990,8.77910244901882
Brazil,1990,0.300704970728677
Burkina Faso,1990,0.0115650457784008
Canada,1990,10.4852918472517
Chile,1990,0.930835867906066
China,1990,0.0429026576615029
Comoros,1990,0.0089633954310908
Cyprus,1990,0.652221269979168
Czechia,1990,1.16211775041894
Denmark,1990,11.4778578504268
Djibouti,1990,0.169513361043117
Finland,1990,10.02666089131
France,1990,7.03659141882399
Germany,1990,8.07582238056135
Ghana,1990,0.0049765211423877
Greece,1990,1.72235601374381
Hong Kong,1990,4.48737442686736
Hungary,1990,0.962921642925352
Iceland,1990,3.92418475061806
India,1990,0.0310741040271233
Indonesia,1990,0.111961245913478
Ireland,1990,8.4957316028472
Israel,1990,6.66790986141638
Italy,1990,3.69511090901787
Japan,1990,6.0532051373552
Kenya,1990,0.0341203199342979
South Korea,1990,3.71169731985667
Kuwait,1990,0.436941140144501
Malaysia,1990,0.823673609557952
Malta,1990,1.33228526892178
Marshall Islands,1990,0.0063424947145877
Mauritius,1990,0.37883630956609
Mexico,1990,0.78999032075977
Netherlands,1990,9.40206809232911
Oman,1990,0.165736424943774
Pakistan,1990,0.13502458649193
Philippines,1990,0.33899023010786
Poland,1990,0.786370748014728
Portugal,1990,2.62640853784806
Romania,1990,0.213930275245687
Russia,1990,0.337498624355607
Saudi Arabia,1990,2.34479927839419
Senegal,1990,0.239549327864511
Singapore,1990,6.63041157616818
South Africa,1990,0.679468025457764
Spain,1990,2.82899654592381
Sri Lanka,1990,0.0173170398459892
Sweden,1990,10.5151156540046
Switzerland,1990,8.99021864211738
Thailand,1990,0.406484480793661
Tunisia,1990,0.258134240130237
Turkey,1990,0.555611065216608
Ukraine,1990,0.193578632821482
United Kingdom,1990,10.8364180129372
United States,1990,21.2961039088303
Venezuela,1990,1.01313088546728
Zimbabwe,1990,0.0191172020216059
East Asia and Pacific,1991,0.957448906580161
East Asia and Pacific (excluding high-income countries),1991,0.122988155631092
Euro area,1991,6.83602969879442
Europe and Central Asia,1991,4.53198624847073
Europe and Central Asia (excluding high-income countries),1991,0.47295898977541
European Union,1991,6.61573789440684
High-income countries,1991,11.1627100232537
Latin America and the Caribbean,1991,0.708793926950358
Latin America and the Caribbean (excluding high-income countries),1991,0.684038550468425
Low and middle-income countries,1991,0.192714783836415
Lower-middle-income countries,1991,0.092522811956718
Middle-income countries,1991,0.194769873352243
North America,1991,21.9231741472951
OECD Member countries,1991,10.1796907220848
South Asia,1991,0.0546109546530179
Upper-middle-income countries,1991,0.270061394480144
World,1991,2.73917332505761
Algeria,1991,0.145015574858657
Argentina,1991,0.876790019735032
Australia,1991,16.0042453220691
Austria,1991,7.76554574896553
Belgium,1991,9.93899455133331
Bolivia,1991,0.215618358954544
Brazil,1991,0.427200053493333
Canada,1991,12.4957750891868
Chile,1991,1.30792043919968
China,1991,0.0676242023229778
Croatia,1991,1.45861715592159
Cyprus,1991,1.2769141581688
Czechia,1991,1.45208145712308
Denmark,1991,13.3868574817691
Ecuador,1991,0.193038454225274
Finland,1991,11.3786513742916
France,1991,7.35577415398483
Germany,1991,9.25623372784965
Ghana,1991,0.0099713801447086
Greece,1991,1.95183857826516
Hong Kong,1991,5.63537100379619
Hungary,1991,1.15715930120307
Iceland,1991,7.77040021446305
India,1991,0.039487844373378
Indonesia,1991,0.143025056631184
Ireland,1991,10.1764166632039
Israel,1991,7.54050327473285
Italy,1991,4.57299798413455
Japan,1991,6.601331038602
Kenya,1991,0.0412591364231695
South Korea,1991,4.5359899091174
Kuwait,1991,1.40024434263779
Malaysia,1991,1.22929158117523
Malta,1991,2.63469204402043
Marshall Islands,1991,0.0103133186196654
Mauritius,1991,1.02956826458781
Mexico,1991,1.02400618663578
Netherlands,1991,11.338481003709
New Zealand,1991,9.66336380823591
Norway,1991,14.5459084119223
Oman,1991,0.212197538932943
Pakistan,1991,0.175086623231411
Philippines,1991,0.409600732391316
Poland,1991,0.967185007252188
Portugal,1991,3.02420970595911
Romania,1991,0.428157925879698
Russia,1991,0.43748069111665
Saudi Arabia,1991,2.44923877957419
Senegal,1991,0.322597045578833
Singapore,1991,7.41912747835147
Slovenia,1991,3.24164142757899
South Africa,1991,0.883438582792601
Spain,1991,3.33564741734676
Sri Lanka,1991,0.034221444457512
Sweden,1991,12.7661525195453
Switzerland,1991,11.1276046940688
Thailand,1991,0.524619299512923
Trinidad and Tobago,1991,0.406535133579314
Tunisia,1991,0.296900086629916
Turkey,1991,0.692025983098941
Ukraine,1991,0.270905648613043
United Kingdom,1991,12.5506674366501
United States,1991,22.9503233482726
Venezuela,1991,1.23647219052869
Zimbabwe,1991,0.0465850893427478
East Asia and Pacific,1992,1.05998731626916
East Asia and Pacific (excluding high-income countries),1992,0.167313645147252
Euro area,1992,8.41933722703983
Europe and Central Asia,1992,5.47450802866929
Europe and Central Asia (excluding high-income countries),1992,0.67748339036839
European Union,1992,7.90973996059308
High-income countries,1992,12.5770846339133
Latin America and the Caribbean,1992,0.955603918456054
Latin America and the Caribbean (excluding high-income countries),1992,0.928190016529534
Low and middle-income countries,1992,0.266937091533761
Lower-middle-income countries,1992,0.112165529669028
Middle-income countries,1992,0.268949840344905
North America,1992,23.819319144901
OECD Member countries,1992,11.4831540952671
South Asia,1992,0.0644990938185374
Upper-middle-income countries,1992,0.388345589943739
World,1992,3.03583660973341
Algeria,1992,0.17432263218749
Argentina,1992,0.984463289856153
Australia,1992,18.3604201690452
Austria,1992,8.97758515015075
Belgium,1992,11.940368605149
Bolivia,1992,0.238653634119271
Brazil,1992,0.614497013010875
Brunei,1992,1.10320480997297
Bulgaria,1992,1.04003775568173
Canada,1992,14.46247495699
Chile,1992,1.67074198819026
China,1992,0.0917526799871389
Colombia,1992,0.924637132658643
Croatia,1992,1.56653578782338
Cyprus,1992,1.8734544001199
Czechia,1992,2.41867238298923
Denmark,1992,15.4699859068428
Ecuador,1992,0.377423720778912
Finland,1992,12.9098941031179
France,1992,10.8128666695408
Germany,1992,10.780989454955
Ghana,1992,0.0323170796735587
Greece,1992,2.22222265163723
Hong Kong,1992,7.44368094082714
Hungary,1992,1.92963378155832
Iceland,1992,11.5431231843629
India,1992,0.0453665466261942
Indonesia,1992,0.200089934476928
Ireland,1992,11.5516842073826
Israel,1992,8.32122768064709
Italy,1992,5.44868669425788
Japan,1992,6.98163263157291
Kenya,1992,0.0479291779295242
South Korea,1992,5.71809612284264
Kuwait,1992,2.80492141986181
Malaysia,1992,2.13484826331656
Malta,1992,3.90755251750584
Marshall Islands,1992,0.0162002349034061
Mauritius,1992,1.3851988730022
Mexico,1992,1.44834022215935
Netherlands,1992,13.2441016400039
New Zealand,1992,11.7038358608385
Norway,1992,16.2641313600454
Oman,1992,0.305252479413264
Pakistan,1992,0.21314445846916
Philippines,1992,0.512335224414444
Poland,1992,1.30402694474363
Portugal,1992,3.51570924361324
Romania,1992,0.643944581270743
Russia,1992,0.638447978395135
Saudi Arabia,1992,2.43286269218384
Senegal,1992,0.394195046207168
Singapore,1992,9.39541741647317
Slovenia,1992,4.242876210842
South Africa,1992,1.13843163035001
Spain,1992,3.83828447721759
Sri Lanka,1992,0.0563910707220719
Sweden,1992,13.8284104000248
Switzerland,1992,13.2077404403108
Thailand,1992,0.780423496289979
Trinidad and Tobago,1992,0.808089950108526
Tunisia,1992,0.352970867549447
Turkey,1992,0.931646277199704
Ukraine,1992,0.387240420402916
United Arab Emirates,1992,2.98065998767
United Kingdom,1992,14.6035475841821
United States,1992,24.840913494438
Venezuela,1992,1.44986083994015
Vietnam,1992,0.0139083609806051
Zimbabwe,1992,0.118383425154857
East Asia and Pacific,1993,1.2343976821745
East Asia and Pacific (excluding high-income countries),1993,0.211265068885607
Euro area,1993,9.45752003499558
Europe and Central Asia,1993,6.26424153550572
Europe and Central Asia (excluding high-income countries),1993,0.861648059189514
European Union,1993,8.96018155088906
High-income countries,1993,13.9684463819335
Latin America and the Caribbean,1993,1.18783668543097
Latin America and the Caribbean (excluding high-income countries),1993,1.15271290937167
Low and middle-income countries,1993,0.336788162056937
Lower-middle-income countries,1993,0.164851289965827
Middle-income countries,1993,0.341232572411347
North America,1993,25.8105138891187
OECD Member countries,1993,12.7298977633062
South Asia,1993,0.0818413307308433
Upper-middle-income countries,1993,0.489320805520052
World,1993,3.2701330051088
Algeria,1993,0.213086645291709
Argentina,1993,1.35445709281626
Australia,1993,20.6785977216274
Austria,1993,10.1621356032834
Belgium,1993,13.8735316600929
Bolivia,1993,0.274245157344731
Brazil,1993,0.827966776444659
Brunei,1993,1.78793643528385
Bulgaria,1993,1.16925723401912
Burkina Faso,1993,0.0188432880155746
Canada,1993,17.0872662379158
Chile,1993,2.12059022903664
China,1993,0.11540645948122
Colombia,1993,1.10605489617037
Croatia,1993,1.67981648004955
Cyprus,1993,2.44255716194398
Czechia,1993,2.90076623740161
Denmark,1993,17.9168968088851
Ecuador,1993,0.645975338322662
Finland,1993,14.2251304711185
France,1993,11.63800772524
Gabon,1993,0.0975077981861599
Germany,1993,12.404960067339
Ghana,1993,0.062864357889304
Greece,1993,2.53289005527148
Guatemala,1993,0.104903724606742
Hong Kong,1993,9.88370895056956
Hungary,1993,2.70171250942102
Iceland,1993,13.3392788404737
India,1993,0.0607963760287732
Indonesia,1993,0.276567384755089
Ireland,1993,13.460780753327
Israel,1993,9.02590072471966
Italy,1993,6.14718017868096
Japan,1993,7.8441613246715
Kenya,1993,0.054181386588373
South Korea,1993,6.92417090715379
Kuwait,1993,3.98048651780784
Malaysia,1993,2.53788942009734
Malta,1993,5.15312511272461
Marshall Islands,1993,0.0199792216095261
Mauritius,1993,1.36553445653094
Mexico,1993,1.74569908298209
Morocco,1993,0.230766168679685
Nepal,1993,0.0511469708206532
Netherlands,1993,14.46340852969
New Zealand,1993,14.3076326170259
Nicaragua,1993,0.674101103031635
Nigeria,1993,0.387804521197681
Norway,1993,18.9344455154369
Oman,1993,0.782812567272955
Pakistan,1993,0.249300458757718
Philippines,1993,0.616382993933063
Poland,1993,1.77033570303181
Portugal,1993,3.99958164376006
Romania,1993,0.862167445850496
Russia,1993,0.786064867765951
Saudi Arabia,1993,2.42143076600104
Senegal,1993,0.461468251105763
Singapore,1993,10.6341476457212
Slovenia,1993,5.0011277543086
South Africa,1993,1.41330285444778
Spain,1993,4.33707236594033
Sri Lanka,1993,0.0725397569482904
Saint Lucia,1993,0.0417850576633796
Sweden,1993,14.8783977110157
Switzerland,1993,17.4157874112883
Thailand,1993,0.981580520978856
Trinidad and Tobago,1993,1.20539050634437
Tunisia,1993,0.415121587959998
Turkey,1993,1.19901808177455
Ukraine,1993,0.5818983300255
United Arab Emirates,1993,3.66783380469869
United Kingdom,1993,16.6451854191297
United States,1993,26.7642304965573
Venezuela,1993,1.89033576238328
Vietnam,1993,0.0272616763804563
Zimbabwe,1993,0.160559431876506
Arab world,1994,0.637899978779849
East Asia and Pacific,1994,1.49953019290828
East Asia and Pacific (excluding high-income countries),1994,0.281346375339067
Euro area,1994,10.7168862114161
Europe and Central Asia,1994,7.16226932084975
Europe and Central Asia (excluding high-income countries),1994,1.1240329133706
European Union,1994,10.0343912377908
High-income countries,1994,15.6004899870774
Latin America and the Caribbean,1994,1.68430657003923
Latin America and the Caribbean (excluding high-income countries),1994,1.65047235070956
Low and middle-income countries,1994,0.467374414829463
Lower-middle-income countries,1994,0.211538194779636
Middle East and North Africa,1994,1.15908970586589
Middle East and North Africa (excluding high-income countries),1994,0.6556439660344
Middle-income countries,1994,0.473039818915491
North America,1994,28.2934200686262
OECD Member countries,1994,14.2901937654699
South Asia,1994,0.10744864818433
Upper-middle-income countries,1994,0.699744954798243
World,1994,3.6227011073229
Algeria,1994,0.250410838977518
Argentina,1994,3.43611213737425
Australia,1994,23.9230489707036
Austria,1994,11.3375471216802
Belgium,1994,15.7952509011437
Bolivia,1994,0.294757088673517
Botswana,1994,0.647305751635256
Brazil,1994,1.12900154133172
Brunei,1994,2.78386748790758
Bulgaria,1994,1.41984378405407
Burkina Faso,1994,0.0224110500330767
Canada,1994,19.6611114253823
Chile,1994,2.59772698185097
China,1994,0.1631425716352
Colombia,1994,1.39215914806988
Croatia,1994,1.79759160791186
Cyprus,1994,2.9862655674024
Czechia,1994,4.35039344958358
Denmark,1994,19.1889925798085
Ecuador,1994,0.99318727701817
Egypt,1994,0.322088653939051
Faeroe Islands,1994,6.72510031607971
Finland,1994,15.9245091761544
France,1994,13.4966081466427
Gabon,1994,0.284961986071058
Gambia,1994,0.0289413262845125
Germany,1994,14.8639709199823
Ghana,1994,0.0918033220317324
Greece,1994,2.83755588448083
Guatemala,1994,0.204993687219402
Hong Kong,1994,12.408078883617
Hungary,1994,3.37800862338041
Iceland,1994,16.9879913776506
India,1994,0.0852467181212305
Indonesia,1994,0.371561085063661
Iran,1994,1.34086211769025
Ireland,1994,15.6134728657358
Israel,1994,10.6508625939963
Italy,1994,7.19749579108879
Jamaica,1994,0.350146054719184
Japan,1994,9.26660494624297
Jordan,1994,0.722244678681769
Kenya,1994,0.0600721037952842
South Korea,1994,8.73595272891437
Kuwait,1994,5.15871233684814
Latvia,1994,0.316775980778033
Lebanon,1994,1.34469737081408
Lithuania,1994,0.547892968012913
Malaysia,1994,3.16729044142428
Malta,1994,6.37633105910859
Marshall Islands,1994,0.0237261996559701
Mauritius,1994,1.79527895493221
Mexico,1994,2.24499101613393
Morocco,1994,0.264937668304019
Nepal,1994,0.074755500920913
Netherlands,1994,16.9733578341578
New Zealand,1994,17.9388483976883
Nicaragua,1994,0.768028087884357
Nigeria,1994,0.416064649486903
Norway,1994,22.9787787748066
Oman,1994,0.805975215788012
Pakistan,1994,0.283513450643585
Philippines,1994,0.778829852818645
Poland,1994,2.21026851225994
Portugal,1994,4.27858780731828
Qatar,1994,5.04942375976054
Romania,1994,1.08305676395809
Russia,1994,1.14275265493204
Saudi Arabia,1994,2.96752032517868
Senegal,1994,0.530925464435899
Singapore,1994,14.7530748358573
Slovakia,1994,2.80345692404332
Slovenia,1994,7.51761376906091
South Africa,1994,2.15720337294896
Spain,1994,4.83310376938342
Sri Lanka,1994,0.0939668994411015
Saint Lucia,1994,0.0619570155993997
Sudan,1994,0.0171053417074244
Sweden,1994,18.2052035933431
Switzerland,1994,22.9889681688999
Syria,1994,0.573655748898258
Thailand,1994,1.16256913760194
Trinidad and Tobago,1994,1.5995956222267
Turkey,1994,1.37120780548414
Ukraine,1994,0.700518646492897
United Arab Emirates,1994,4.2985289130389
United Kingdom,1994,17.118401986454
United States,1994,29.2375528305603
Venezuela,1994,2.31196692111712
Vietnam,1994,0.0668918111245497
Zimbabwe,1994,0.192498592354043
Arab world,1995,0.81819835564823
East Asia and Pacific,1995,1.87443162418448
East Asia and Pacific (excluding high-income countries),1995,0.357584100615536
Euro area,1995,12.6185504393802
Europe and Central Asia,1995,8.5874890810138
Europe and Central Asia (excluding high-income countries),1995,1.50668100562538
European Union,1995,11.9835376361719
High-income countries,1995,17.9963637078285
Latin America and the Caribbean,1995,2.03988614431749
Latin America and the Caribbean (excluding high-income countries),1995,1.992999873414
Low and middle-income countries,1995,0.603005093921487
Lower-middle-income countries,1995,0.272640538082491
Middle East and North Africa,1995,1.65310059778676
Middle East and North Africa (excluding high-income countries),1995,1.05375653261598
Middle-income countries,1995,0.616123012506923
North America,1995,31.1772896982192
OECD Member countries,1995,16.4811578512648
South Asia,1995,0.151395221313266
Upper-middle-income countries,1995,0.918096202274473
World,1995,4.14389535954102
Algeria,1995,0.289949369041178
Argentina,1995,3.56556716288338
Australia,1995,27.4710865021937
Austria,1995,16.2797675549743
Bahrain,1995,5.18865414294077
Barbados,1995,5.69984610415519
Belgium,1995,17.7131985175234
Belize,1995,2.89908292343522
Benin,1995,0.0501198030358567
Bermuda,1995,32.56957675835
Bolivia,1995,0.327423899482435
Botswana,1995,0.947296825355726
Brazil,1995,1.66779071642952
Brunei,1995,3.72877563956977
Bulgaria,1995,1.67501862860003
Burkina Faso,1995,0.0267594963505994
Cambodia,1995,0.0464287127045115
Cameroon,1995,0.143579398510005
Canada,1995,21.8468068451098
Chile,1995,3.28252506232123
China,1995,0.226256879977793
Colombia,1995,1.72254007947472
Comoros,1995,0.0347717833417401
Croatia,1995,2.13210887741909
Cyprus,1995,4.09170564503401
Czechia,1995,5.31954867401545
Denmark,1995,26.7554335507786
Djibouti,1995,0.602410545799015
Ecuador,1995,1.32558016225101
Egypt,1995,0.408707784184699
Finland,1995,23.4917512630732
France,1995,14.6529092972158
Gabon,1995,0.555310293509256
Gambia,1995,0.0609901421164142
Germany,1995,17.5590999012962
Ghana,1995,0.119325149457733
Greece,1995,3.27966889212504
Greenland,1995,10.7509541471806
Guatemala,1995,0.300484952665106
Guinea,1995,0.127597030204641
Hong Kong,1995,15.4609863979124
Hungary,1995,3.86398987480093
Iceland,1995,20.5642839516328
India,1995,0.125548706042462
Indonesia,1995,0.504861725688677
Iran,1995,2.48063648237015
Ireland,1995,18.2779005228033
Israel,1995,14.067013753038
Italy,1995,8.42592030051887
Jamaica,1995,0.525537448249447
Japan,1995,12.1301406642441
Jordan,1995,0.810155554495924
Kenya,1995,0.0656501183507509
South Korea,1995,10.8772101597487
Kuwait,1995,5.98944722445863
Latvia,1995,0.803862398050151
Lebanon,1995,1.64831216131306
Lithuania,1995,0.661507095077037
Malaysia,1995,2.94325207352109
Maldives,1995,1.22466474802523
Mali,1995,0.0333746697159248
Malta,1995,7.58313006331914
Marshall Islands,1995,0.0274402195217562
Mauritius,1995,3.18957787708784
Mexico,1995,2.51591718594411
Moldova,1995,0.214008450176431
Mongolia,1995,0.326361809924271
Morocco,1995,0.316773023519875
Nepal,1995,0.121434931496369
Netherlands,1995,20.1037613488975
New Zealand,1995,21.7683520813266
Nicaragua,1995,0.965777564686708
Nigeria,1995,0.461148994962196
Norway,1995,27.3637158504037
Oman,1995,0.92824654228163
Pakistan,1995,0.355198912693504
Peru,1995,1.46203343536795
Philippines,1995,0.948186778831224
Poland,1995,2.85863536180279
Portugal,1995,5.44713285210391
Qatar,1995,5.98618388758745
Romania,1995,1.30642037681344
Russia,1995,1.7496382471513
Samoa,1995,0.0587689088964374
Saudi Arabia,1995,3.50077014250235
Senegal,1995,0.688742548953525
Singapore,1995,20.0996944846438
Slovakia,1995,4.10221986033806
Slovenia,1995,10.040926817709
South Africa,1995,2.65528530919953
Spain,1995,6.08819233654878
Sri Lanka,1995,0.109638838155039
Sudan,1995,0.0331732821987092
Sweden,1995,24.9243206989686
Switzerland,1995,28.5020383232707
Syria,1995,0.697435668533934
Thailand,1995,1.37325483469623
Togo,1995,0.350099439910916
Trinidad and Tobago,1995,1.99203028523483
Turkey,1995,1.57204977519688
Uganda,1995,0.0482143199808917
Ukraine,1995,0.840714562800957
United Arab Emirates,1995,4.90669371629008
United Kingdom,1995,20.3458108501347
United States,1995,32.1967286228477
Uruguay,1995,2.17095797862723
Venezuela,1995,2.71589756068945
Vietnam,1995,0.131544256032583
Zimbabwe,1995,0.28352064597344
Arab world,1996,0.950090368580251
East Asia and Pacific,1996,2.39395806646049
East Asia and Pacific (excluding high-income countries),1996,0.50758471655678
Euro area,1996,14.4815924084187
Europe and Central Asia,1996,9.82025544744298
Europe and Central Asia (excluding high-income countries),1996,1.91556269813171
European Union,1996,13.6079208956239
High-income countries,1996,20.5652319767353
Latin America and the Caribbean,1996,2.49221629283921
Latin America and the Caribbean (excluding high-income countries),1996,2.43344134849957
Low and middle-income countries,1996,0.768828198582318
Lower-middle-income countries,1996,0.33291104034139
Middle East and North Africa,1996,1.95818919178122
Middle East and North Africa (excluding high-income countries),1996,1.2978538848766
Middle-income countries,1996,0.787461385134686
North America,1996,34.5393952027
OECD Member countries,1996,18.8047289193386
South Asia,1996,0.180145498453329
Upper-middle-income countries,1996,1.19758748244884
World,1996,4.73463843841276
Albania,1996,0.149653865574313
Algeria,1996,0.435580814179616
Argentina,1996,4.15437015636596
Australia,1996,28.9000998253071
Austria,1996,17.4795816636691
Bahrain,1996,6.90015646104775
Barbados,1996,6.06327022479574
Belgium,1996,19.1424816136464
Belize,1996,4.70865214832254
Benin,1996,0.0647635047288692
Bermuda,1996,35.6546683305512
Bolivia,1996,0.358654650540358
Botswana,1996,1.23381466499773
Brazil,1996,2.06822184256023
Brunei,1996,4.2973643933609
Bulgaria,1996,1.93363008109645
Burkina Faso,1996,0.0482040984667048
Cambodia,1996,0.0631164504823044
Cameroon,1996,0.174618209508185
Canada,1996,24.6735253208505
Chile,1996,3.81249274074783
China,1996,0.360606658100939
Colombia,1996,2.4707190254281
Cote d'Ivoire,1996,0.136683061572097
Croatia,1996,3.22730350401251
Cyprus,1996,5.72576341603626
Czechia,1996,6.77780786909303
Denmark,1996,30.4507684346573
Djibouti,1996,0.665787826735376
Ecuador,1996,1.51421401347097
Egypt,1996,0.563393050421167
Estonia,1996,7.0795357523635
Finland,1996,27.3116321606954
France,1996,16.1467013706231
Gabon,1996,0.631371211998218
Gambia,1996,0.182493407425657
Germany,1996,20.5063190042132
Ghana,1996,0.145609995508805
Greece,1996,3.43918334081898
Guatemala,1996,0.489494325928622
Guinea,1996,0.185305267574012
Hong Kong,1996,19.1223997719335
Hungary,1996,4.35418867144608
Iceland,1996,25.9173827886363
India,1996,0.154139005784114
Indonesia,1996,0.659570744155162
Iran,1996,3.25516133906075
Ireland,1996,20.8882393990124
Israel,1996,16.4047406784162
Italy,1996,9.30848347609825
Jamaica,1996,0.804754489524108
Japan,1996,16.3468210793796
Jordan,1996,0.898704337955969
Kenya,1996,0.177391622233613
South Korea,1996,14.0272883271288
