country,year,value
Poland,2002,47.1398811340332
Portugal,2002,34.1397590637207
Romania,2002,49.586498260498
Saudi Arabia,2002,9.72929954528809
Slovakia,2002,30.3722991943359
Slovenia,2002,47.1682586669922
Spain,2002,37.7619400024414
Suriname,2002,38.8110809326172
Sweden,2002,26.6362705230713
Switzerland,2002,37.3289489746094
Turkey,2002,51.3273887634277
United Kingdom,2002,21.9848003387451
Vietnam,2002,43.8279190063477
Palestine,2002,23.6482696533203
Albania,2003,29.0986003875732
Andorra,2003,44.2952995300293
Aruba,2003,48.9919395446777
Australia,2003,38.1354904174805
Austria,2003,37.1183586120605
Bahrain,2003,48.6113510131836
Bangladesh,2003,38.1621704101563
Belgium,2003,29.5676593780518
Brazil,2003,37.1791381835938
Brunei,2003,12.1727304458618
Bulgaria,2003,44.8274192810059
Chile,2003,39.9634284973145
Comoros,2003,41.5196685791016
Croatia,2003,42.5659103393555
Cyprus,2003,41.6740417480469
Czechia,2003,30.3772392272949
Denmark,2003,20.1345405578613
El Salvador,2003,53.4138298034668
Estonia,2003,38.8782501220703
Ethiopia,2003,55.3638000488281
Finland,2003,26.2736206054688
Georgia,2003,25.0599994659424
Honduras,2003,46.0784187316895
Hong Kong,2003,42.4814491271973
Hungary,2003,45.3553695678711
Iceland,2003,32.4938201904297
Israel,2003,35.5709495544434
Italy,2003,38.7172889709473
Japan,2003,21.8562107086182
Jordan,2003,19.1245193481445
South Korea,2003,19.8882293701172
Kyrgyzstan,2003,38.4115180969238
Latvia,2003,54.9282684326172
Lebanon,2003,40.414981842041
Liechtenstein,2003,54.6218490600586
Lithuania,2003,42.049919128418
North Macedonia,2003,30.0846996307373
Malta,2003,34.6282081604004
Mauritania,2003,62.2129402160645
Mexico,2003,47.5652313232422
Mongolia,2003,36.600830078125
Namibia,2003,42.7842407226563
Netherlands,2003,37.6066207885742
New Zealand,2003,30.7486000061035
Norway,2003,29.4529304504395
Panama,2003,50.5410804748535
Philippines,2003,35.9832992553711
Poland,2003,45.7931518554688
Portugal,2003,33.5047988891602
Qatar,2003,36.2886199951172
Romania,2003,49.633228302002
Saudi Arabia,2003,5.45674991607666
Slovakia,2003,30.7059497833252
Slovenia,2003,49.3293800354004
Spain,2003,36.9304809570313
Sweden,2003,26.8411197662354
Switzerland,2003,37.8139495849609
Turkey,2003,55.4558792114258
United Kingdom,2003,25.010009765625
Vietnam,2003,44.1250801086426
Palestine,2003,19.8620204925537
Albania,2004,39.0945587158203
Andorra,2004,47.8260917663574
Aruba,2004,48.0506782531738
Australia,2004,38.1270217895508
Austria,2004,37.1397590637207
Bangladesh,2004,37.6366386413574
Belgium,2004,33.0214309692383
Brazil,2004,37.3807716369629
Brunei,2004,12.5962400436401
Bulgaria,2004,46.0071716308594
Cambodia,2004,61.2989616394043
Chile,2004,30.9814395904541
Colombia,2004,48.6661605834961
Costa Rica,2004,26.9265308380127
Cyprus,2004,42.6126098632813
Czechia,2004,31.4805202484131
Denmark,2004,24.1872806549072
Djibouti,2004,58.858268737793
Eritrea,2004,29.5379505157471
Estonia,2004,39.8219795227051
Ethiopia,2004,55.5106582641602
Finland,2004,26.3241405487061
Gambia,2004,13.6518802642822
Georgia,2004,26.8048305511475
Greece,2004,34.5367813110352
Guinea,2004,30.4121799468994
Guyana,2004,35.7206001281738
Hong Kong,2004,42.5894088745117
Hungary,2004,47.4806900024414
Iceland,2004,32.7678909301758
Iran,2004,30.485200881958
Iraq,2004,19.593469619751
Israel,2004,36.983570098877
Italy,2004,37.9176216125488
Japan,2004,21.8400707244873
Jordan,2004,19.300350189209
South Korea,2004,20.3110504150391
Kyrgyzstan,2004,40.0728797912598
Latvia,2004,56.2354507446289
Lebanon,2004,40.7325897216797
Liechtenstein,2004,59.1549301147461
Lithuania,2004,44.2661781311035
North Macedonia,2004,32.9284782409668
Malaysia,2004,29.5338706970215
Malta,2004,38.7991790771484
Mexico,2004,43.5932693481445
Mongolia,2004,38.9259300231934
Mozambique,2004,55.9635581970215
Netherlands,2004,37.0626983642578
New Zealand,2004,43.8828887939453
Norway,2004,30.8844203948975
Panama,2004,44.3562088012695
Poland,2004,44.3496894836426
Portugal,2004,33.4868316650391
Qatar,2004,43.7509384155273
Romania,2004,50.9463882446289
Saudi Arabia,2004,11.3139600753784
Slovakia,2004,29.7796096801758
Slovenia,2004,48.4360008239746
Spain,2004,36.4373207092285
Eswatini,2004,36.523998260498
Sweden,2004,27.0757007598877
Switzerland,2004,37.9983406066895
Trinidad and Tobago,2004,33.5056495666504
Turkey,2004,47.7109985351563
Uganda,2004,42.5723915100098
United Kingdom,2004,26.3213195800781
Palestine,2004,22.6544208526611
Algeria,2005,41.6753883361816
Andorra,2005,62.0689697265625
Argentina,2005,38.8871994018555
Aruba,2005,44.0031814575195
Australia,2005,38.0905685424805
Austria,2005,36.8122100830078
Bahrain,2005,52.6484603881836
Bangladesh,2005,33.8740997314453
Belarus,2005,47.6682090759277
Belgium,2005,31.5378303527832
Brazil,2005,37.6389312744141
Brunei,2005,13.0799198150635
Bulgaria,2005,47.1389389038086
Chile,2005,29.7835292816162
Colombia,2005,48.1036796569824
Croatia,2005,44.8011894226074
Cyprus,2005,42.3194808959961
Czechia,2005,32.2148399353027
Denmark,2005,26.1921195983887
El Salvador,2005,50.1783981323242
Estonia,2005,40.4827613830566
Ethiopia,2005,45.3077697753906
Finland,2005,26.1862907409668
Georgia,2005,17.3470993041992
Greece,2005,34.1017990112305
Hong Kong,2005,42.116569519043
Hungary,2005,47.5459098815918
Iceland,2005,32.5106582641602
Iran,2005,31.6153297424316
Israel,2005,36.8724594116211
Italy,2005,36.9412498474121
Japan,2005,21.5953006744385
Jordan,2005,19.8579902648926
South Korea,2005,20.4283695220947
Kyrgyzstan,2005,36.9791793823242
Latvia,2005,56.7145004272461
Lebanon,2005,43.0921516418457
Lesotho,2005,32.6893196105957
Liechtenstein,2005,66.4473724365234
Lithuania,2005,46.8649215698242
Macao,2005,63.7089500427246
North Macedonia,2005,34.7375602722168
Madagascar,2005,55.8619117736816
Malaysia,2005,28.8158302307129
Malta,2005,41.0039482116699
Mexico,2005,45.4957695007324
Mongolia,2005,40.1583213806152
Mozambique,2005,54.1808891296387
Nepal,2005,33.3593101501465
Netherlands,2005,36.4970283508301
New Zealand,2005,42.3998184204102
Norway,2005,30.1194095611572
Panama,2005,41.6373100280762
Poland,2005,43.1952285766602
Portugal,2005,33.6335716247559
Romania,2005,53.8014907836914
Saudi Arabia,2005,10.8894596099854
Slovakia,2005,30.528039932251
Slovenia,2005,49.0668106079102
Spain,2005,35.2941398620605
Eswatini,2005,32.8329010009766
Sweden,2005,26.9772891998291
Switzerland,2005,37.4332504272461
Turkey,2005,54.3910484313965
United Kingdom,2005,26.0510997772217
Algeria,2006,40.8786010742188
Andorra,2006,65.2582168579102
Argentina,2006,39.0887718200684
Aruba,2006,46.0807609558105
Australia,2006,37.65625
Austria,2006,35.9307098388672
Bahrain,2006,53.2119598388672
Belarus,2006,47.772819519043
Belgium,2006,26.7661209106445
Brunei,2006,13.1649303436279
Bulgaria,2006,47.8925285339355
Burkina Faso,2006,52.8098182678223
Cayman Islands,2006,83.2512283325195
Chile,2006,27.103099822998
Colombia,2006,47.1694412231445
Croatia,2006,48.0734901428223
Cyprus,2006,44.5611686706543
Czechia,2006,31.358829498291
Denmark,2006,25.9592399597168
Djibouti,2006,51.491569519043
El Salvador,2006,49.3136901855469
Finland,2006,26.1509399414063
France,2006,38.3585815429688
Georgia,2006,25.5214195251465
Guinea,2006,35.7714691162109
Guyana,2006,43.2325592041016
Hong Kong,2006,42.578498840332
Hungary,2006,46.3464813232422
Iceland,2006,34.7172813415527
Iran,2006,29.0716209411621
Israel,2006,39.1278381347656
Italy,2006,36.6765289306641
Japan,2006,22.8006401062012
Jordan,2006,20.0105590820313
South Korea,2006,20.5183906555176
Kyrgyzstan,2006,32.72705078125
Latvia,2006,57.0919189453125
Lebanon,2006,43.8008499145508
Lithuania,2006,47.3921012878418
Macao,2006,60.5204010009766
North Macedonia,2006,34.8655586242676
Madagascar,2006,61.785701751709
Malaysia,2006,31.2197208404541
Malta,2006,37.0996284484863
Mexico,2006,44.7611312866211
Mongolia,2006,41.8770408630371
Nepal,2006,33.8980293273926
Netherlands,2006,34.2859191894531
New Zealand,2006,33.1373405456543
Niger,2006,43.1155815124512
Panama,2006,42.5133895874023
Poland,2006,44.4639892578125
Portugal,2006,33.9456214904785
Romania,2006,55.7838096618652
Saudi Arabia,2006,15.2625799179077
Slovakia,2006,30.9622402191162
Slovenia,2006,49.0613288879395
Spain,2006,34.7685317993164
Eswatini,2006,44.7935104370117
Sweden,2006,26.8021507263184
Switzerland,2006,36.5371589660645
Turkey,2006,50.0882415771484
United Kingdom,2006,25.981050491333
Uzbekistan,2006,12.2074604034424
Argentina,2007,38.2073707580566
Aruba,2007,51.0736198425293
Australia,2007,37.8150215148926
Austria,2007,37.6049995422363
Bangladesh,2007,44.4240112304688
Belgium,2007,28.8810291290283
Brazil,2007,38.073558807373
Brunei,2007,12.111439704895
Bulgaria,2007,49.6595993041992
Burkina Faso,2007,65.0420684814453
Cayman Islands,2007,76.2557067871094
Chile,2007,29.287260055542
Colombia,2007,49.2744483947754
Cote d'Ivoire,2007,58.8513603210449
Croatia,2007,49.3862609863281
Cuba,2007,33.8106498718262
Cyprus,2007,45.1468086242676
Czechia,2007,32.3764915466309
Denmark,2007,25.4981899261475
El Salvador,2007,47.5965194702148
Estonia,2007,42.865650177002
Finland,2007,26.0510292053223
France,2007,39.3550682067871
Georgia,2007,25.0323009490967
Greece,2007,34.9560813903809
Guyana,2007,34.6198806762695
Hungary,2007,45.4197196960449
Iceland,2007,35.8888511657715
Iran,2007,32.8189392089844
Israel,2007,38.6220397949219
Italy,2007,35.7321891784668
Japan,2007,22.6271305084229
Jordan,2007,19.2754802703857
South Korea,2007,20.8624305725098
Kyrgyzstan,2007,34.4902801513672
Laos,2007,38.5533981323242
Latvia,2007,57.2168998718262
Lebanon,2007,43.7849617004395
Liechtenstein,2007,69.6261672973633
Lithuania,2007,49.2321510314941
Macao,2007,58.7199287414551
North Macedonia,2007,39.6148490905762
Madagascar,2007,62.1558494567871
Malaysia,2007,34.413761138916
Malta,2007,35.4747085571289
Mexico,2007,44.8726806640625
Mongolia,2007,42.1776885986328
Netherlands,2007,33.7508201599121
New Zealand,2007,32.2662010192871
Niger,2007,37.7620086669922
Norway,2007,30.6612091064453
Panama,2007,43.33544921875
Poland,2007,43.6356811523438
Portugal,2007,34.5028991699219
Romania,2007,56.5849609375
Saudi Arabia,2007,17.4702091217041
Serbia,2007,41.3863410949707
Slovakia,2007,31.7217807769775
Slovenia,2007,47.5350685119629
Spain,2007,34.3849983215332
Sweden,2007,26.7662792205811
Switzerland,2007,36.6298789978027
Turkey,2007,50.8572692871094
United Kingdom,2007,25.8516597747803
Uruguay,2007,41.1803016662598
Uzbekistan,2007,11.1160898208618
Vietnam,2007,40.7433090209961
Palestine,2007,23.556360244751
Andorra,2008,63.636360168457
Argentina,2008,37.9380187988281
Aruba,2008,53.6866416931152
Australia,2008,37.8207588195801
Austria,2008,38.0147590637207
Azerbaijan,2008,17.0550098419189
Bangladesh,2008,47.8609504699707
Belarus,2008,48.690601348877
Belgium,2008,29.1947708129883
Brazil,2008,38.2851486206055
Brunei,2008,12.3403100967407
Bulgaria,2008,51.2335586547852
Burkina Faso,2008,65.5083923339844
Cape Verde,2008,48.9718589782715
Cameroon,2008,63.4542694091797
Cayman Islands,2008,68.2692337036133
Chile,2008,29.3912296295166
Colombia,2008,48.6664085388184
Croatia,2008,49.1258316040039
Cuba,2008,34.5126991271973
Cyprus,2008,43.8189811706543
Czechia,2008,35.019889831543
Denmark,2008,26.827299118042
Ecuador,2008,50.678409576416
El Salvador,2008,44.6751403808594
Estonia,2008,43.3485488891602
Ethiopia,2008,29.2890892028809
Finland,2008,25.8387908935547
France,2008,39.6325798034668
Guinea,2008,42.214958190918
Guyana,2008,48.1585083007813
Hungary,2008,46.0174598693848
Iceland,2008,35.4143295288086
Iran,2008,33.4005393981934
Ireland,2008,30.7412605285645
Israel,2008,39.3051109313965
Japan,2008,22.634349822998
Jordan,2008,19.2506198883057
South Korea,2008,21.3424205780029
Kyrgyzstan,2008,36.0704803466797
Laos,2008,49.7038383483887
Latvia,2008,57.4977188110352
Lebanon,2008,43.2847213745117
Liechtenstein,2008,70.0757598876953
Lithuania,2008,51.0826683044434
Macao,2008,58.0803298950195
North Macedonia,2008,40.964241027832
Madagascar,2008,62.5469207763672
Malaysia,2008,40.1378517150879
Mali,2008,58.5305709838867
Malta,2008,34.9379997253418
Mexico,2008,45.5371284484863
Mongolia,2008,40.728141784668
Mozambique,2008,54.7653388977051
Namibia,2008,41.5766410827637
Nepal,2008,29.2190895080566
Netherlands,2008,34.0716590881348
New Zealand,2008,31.5065307617188
Niger,2008,46.9796905517578
Norway,2008,29.9748802185059
Panama,2008,42.9490814208984
Poland,2008,43.1260414123535
Portugal,2008,34.5449600219727
Romania,2008,61.5839881896973
Saudi Arabia,2008,17.5203495025635
Serbia,2008,42.4459800720215
Singapore,2008,40.6156692504883
Slovakia,2008,31.9246597290039
Slovenia,2008,45.3600082397461
Spain,2008,34.0864105224609
Sweden,2008,26.7348499298096
Switzerland,2008,34.7833595275879
Turkey,2008,50.7290306091309
United Kingdom,2008,25.4967803955078
United States,2008,28.0705795288086
Uruguay,2008,40.3429908752441
Uzbekistan,2008,10.334529876709
Venezuela,2008,30.0450801849365
Vietnam,2008,40.7830009460449
Palestine,2008,22.8088703155518
Antigua and Barbuda,2009,56.420768737793
Argentina,2009,37.5728988647461
Aruba,2009,59.0163917541504
Australia,2009,37.8039703369141
Austria,2009,38.6629219055176
Azerbaijan,2009,17.4912796020508
Bangladesh,2009,46.9668998718262
Belarus,2009,48.5110206604004
Belgium,2009,29.157600402832
Benin,2009,53.8759002685547
Brazil,2009,38.5011901855469
Brunei,2009,10.0523595809937
Bulgaria,2009,50.226921081543
Burkina Faso,2009,64.6608734130859
Cape Verde,2009,52.3409614562988
Cameroon,2009,68.6702270507813
Chile,2009,29.2595405578613
Colombia,2009,52.0066604614258
Cote d'Ivoire,2009,65.2769622802734
Croatia,2009,50.7135810852051
Cyprus,2009,44.0148887634277
Czechia,2009,36.1324005126953
Denmark,2009,27.6094493865967
Djibouti,2009,24.922119140625
El Salvador,2009,44.1477699279785
Eritrea,2009,19.1471900939941
Estonia,2009,42.8598403930664
Finland,2009,25.234790802002
France,2009,40.0035781860352
Georgia,2009,37.3487815856934
Grenada,2009,29.2037696838379
Hungary,2009,46.4418487548828
Iceland,2009,36.9195404052734
Iran,2009,34.635570526123
Ireland,2009,28.0505294799805
Israel,2009,39.465160369873
Japan,2009,22.6731204986572
Jordan,2009,21.5711193084717
South Korea,2009,21.8016204833984
Laos,2009,51.6561584472656
Latvia,2009,56.8272705078125
Lebanon,2009,43.6206207275391
Liechtenstein,2009,66.5271987915039
Lithuania,2009,52.7011413574219
Macao,2009,60.3283500671387
North Macedonia,2009,38.8321113586426
Madagascar,2009,58.7517318725586
Malaysia,2009,35.2943687438965
Mali,2009,65.6900405883789
Malta,2009,33.270679473877
Mexico,2009,43.3904914855957
Mongolia,2009,39.564208984375
Mozambique,2009,40.3710594177246
Nepal,2009,29.1253299713135
Netherlands,2009,34.6001205444336
New Zealand,2009,33.3722686767578
Norway,2009,30.8885898590088
Panama,2009,43.7714805603027
Poland,2009,43.6664810180664
Portugal,2009,34.7649803161621
Romania,2009,63.2141304016113
Saudi Arabia,2009,17.5053596496582
Serbia,2009,42.706428527832
Singapore,2009,42.2250289916992
Slovakia,2009,33.007511138916
Slovenia,2009,44.2854118347168
Spain,2009,34.2315902709961
Sweden,2009,27.1175003051758
Switzerland,2009,34.4665489196777
Turkey,2009,53.0816307067871
United Kingdom,2009,25.9165096282959
United States,2009,26.6625194549561
Uruguay,2009,41.6605682373047
Uzbekistan,2009,9.27884006500244
Vietnam,2009,40.5297088623047
Palestine,2009,23.9960594177246
Algeria,2010,39.3789405822754
Antigua and Barbuda,2010,45.0638809204102
Argentina,2010,36.9078903198242
Aruba,2010,58.6646690368652
Australia,2010,37.5171813964844
Austria,2010,39.0574913024902
Azerbaijan,2010,17.6032295227051
Barbados,2010,41.5489807128906
Belarus,2010,48.1698112487793
Belgium,2010,28.6630401611328
Benin,2010,61.0535202026367
Bhutan,2010,27.037769317627
Brazil,2010,39.1261215209961
Brunei,2010,17.0998592376709
Bulgaria,2010,48.951229095459
Burkina Faso,2010,66.1369476318359
Cape Verde,2010,48.0185585021973
Cameroon,2010,65.7022705078125
Central African Republic,2010,32.4561386108398
Chile,2010,28.0585098266602
Cote d'Ivoire,2010,64.6640930175781
Croatia,2010,49.9158515930176
Cuba,2010,31.6835403442383
Cyprus,2010,44.2426681518555
Czechia,2010,36.7318382263184
Denmark,2010,28.7180004119873
El Salvador,2010,43.9841003417969
Estonia,2010,39.5370407104492
Finland,2010,25.2876205444336
France,2010,40.667308807373
Georgia,2010,40.2349014282227
Greece,2010,34.6972503662109
Guyana,2010,26.4271697998047
Hungary,2010,46.1131782531738
Iceland,2010,34.6721382141113
Iran,2010,35.0756187438965
Ireland,2010,26.9249706268311
Japan,2010,22.6979694366455
Jordan,2010,24.939790725708
South Korea,2010,22.1406192779541
Kyrgyzstan,2010,39.9830017089844
Laos,2010,45.621711730957
Latvia,2010,54.2070808410645
Lebanon,2010,43.6988296508789
Liberia,2010,46.962818145752
Liechtenstein,2010,61.4334487915039
Lithuania,2010,52.6681289672852
Luxembourg,2010,47.4023590087891
Macao,2010,59.0405387878418
North Macedonia,2010,41.0226402282715
Madagascar,2010,62.1930999755859
Malaysia,2010,37.5236511230469
Malta,2010,34.0265312194824
Mexico,2010,43.9665184020996
Mongolia,2010,38.4897804260254
Mozambique,2010,54.5069313049316
Nepal,2010,26.3276805877686
Netherlands,2010,35.1852188110352
New Zealand,2010,33.9785003662109
Niger,2010,55.1602096557617
Norway,2010,30.1018695831299
Panama,2010,43.3532295227051
Philippines,2010,35.3376197814941
Poland,2010,42.5686683654785
Portugal,2010,34.56494140625
Romania,2010,61.372371673584
Saudi Arabia,2010,16.8568305969238
Serbia,2010,41.738151550293
Singapore,2010,44.4339485168457
Slovakia,2010,34.1043090820313
Slovenia,2010,43.7113418579102
Spain,2010,33.7051811218262
Sri Lanka,2010,22.0864391326904
Sweden,2010,28.0766105651855
Switzerland,2010,35.3320999145508
Turkey,2010,54.2903785705566
United Kingdom,2010,26.6711902618408
United States,2010,26.6639995574951
Uzbekistan,2010,9.14496994018555
Vietnam,2010,40.4189605712891
Palestine,2010,25.5525493621826
Zimbabwe,2010,29.1708793640137
Albania,2011,34.2166481018066
Antigua and Barbuda,2011,40.3581314086914
Argentina,2011,36.6191291809082
Aruba,2011,57.5361289978027
Australia,2011,36.9234886169434
Austria,2011,37.9747314453125
Azerbaijan,2011,17.6961097717285
Bangladesh,2011,53.6525001525879
Belarus,2011,48.519401550293
Belgium,2011,28.7524795532227
Benin,2011,59.5292015075684
Bhutan,2011,19.3843898773193
Bosnia and Herzegovina,2011,39.985969543457
Brunei,2011,22.1923809051514
Bulgaria,2011,47.4350395202637
Burkina Faso,2011,63.8036804199219
Burundi,2011,57.4320602416992
Chile,2011,27.470329284668
Colombia,2011,48.766040802002
Democratic Republic of Congo,2011,39.1555213928223
Cote d'Ivoire,2011,74.8933868408203
Croatia,2011,48.3916282653809
Cuba,2011,32.3445205688477
Cyprus,2011,42.1029586791992
Czechia,2011,35.8337707519531
Denmark,2011,30.8384704589844
Djibouti,2011,48.3217887878418
El Salvador,2011,43.5246810913086
Estonia,2011,36.9068717956543
Finland,2011,25.3625392913818
France,2011,40.1599388122559
Gambia,2011,43.5947418212891
Ghana,2011,53.1254081726074
Greece,2011,33.6287117004395
Guyana,2011,29.0655708312988
Hungary,2011,45.7319984436035
Iceland,2011,34.5953788757324
Iran,2011,36.5699806213379
Ireland,2011,25.0883808135986
Israel,2011,38.5480613708496
Italy,2011,34.8633193969727
Japan,2011,22.5110893249512
Jordan,2011,25.0937099456787
South Korea,2011,22.1056995391846
Kyrgyzstan,2011,43.4817886352539
Laos,2011,49.0956993103027
Latvia,2011,50.1513481140137
Lebanon,2011,43.3630599975586
Liechtenstein,2011,65.0154800415039
Lithuania,2011,52.341480255127
Macao,2011,58.151969909668
Madagascar,2011,59.214900970459
Malaysia,2011,38.3694381713867
Mali,2011,68.4454879760742
Malta,2011,33.4514083862305
Mauritius,2011,53.557788848877
Mexico,2011,48.1577606201172
Mongolia,2011,37.1632385253906
Mozambique,2011,54.2788696289063
Myanmar,2011,35.45458984375
Nepal,2011,30.1288299560547
Netherlands,2011,36.300910949707
New Zealand,2011,33.6185684204102
Niger,2011,55.1643600463867
Norway,2011,30.4430599212646
Oman,2011,21.5857105255127
Panama,2011,39.3255996704102
Philippines,2011,36.9900894165039
Poland,2011,40.9237403869629
Portugal,2011,34.4611892700195
Romania,2011,55.3693695068359
Saudi Arabia,2011,18.7851791381836
Serbia,2011,40.8827095031738
Seychelles,2011,34.2857093811035
Singapore,2011,45.0840492248535
Slovakia,2011,34.211368560791
Slovenia,2011,38.685489654541
Spain,2011,33.6430282592773
Sri Lanka,2011,17.0464992523193
Sweden,2011,27.9987907409668
Switzerland,2011,34.5998115539551
Thailand,2011,55.8728713989258
Turkey,2011,55.3955001831055
Ukraine,2011,46.6832008361816
United Arab Emirates,2011,38.5071411132813
United Kingdom,2011,27.007999420166
United States,2011,26.6643390655518
