country,year,value
Georgia,2000,47.7832489013672
Germany,2000,46.8788909912109
Hungary,2000,53.271411895752
Iceland,2000,64.5161285400391
Iraq,2000,14.8792295455933
Ireland,2000,52.2460517883301
Italy,2000,51.1773414611816
Japan,2000,44.3735198974609
South Korea,2000,42.3658485412598
Laos,2000,13.3333301544189
Lebanon,2000,33.3023986816406
Lithuania,2000,29.6846008300781
North Macedonia,2000,45.4166717529297
Malta,2000,49.5726509094238
Mongolia,2000,50.6493492126465
Netherlands,2000,47.0739402770996
New Zealand,2000,50.694278717041
Niger,2000,30.3703708648682
Norway,2000,44.4303894042969
Poland,2000,51.2342681884766
Portugal,2000,50.3444595336914
Romania,2000,40.2509689331055
Slovakia,2000,37.1974487304688
Slovenia,2000,41.5167083740234
Spain,2000,50.7213287353516
Eswatini,2000,55.0458717346191
Sweden,2000,45.5534706115723
Switzerland,2000,44.0256881713867
Trinidad and Tobago,2000,79.2393035888672
Turkey,2000,26.2999897003174
United Kingdom,2000,47.2453994750977
United States,2000,41.9000396728516
Vietnam,2000,18.9710597991943
Palestine,2000,49.0347518920898
East Asia and Pacific,2001,45.2645683288574
Euro area,2001,49.3939208984375
Europe and Central Asia,2001,47.296199798584
Europe and Central Asia (excluding high-income countries),2001,38.8242492675781
European Union,2001,48.6560707092285
High-income countries,2001,45.9790916442871
North America,2001,42.0581703186035
OECD Member countries,2001,46.0699195861816
World,2001,44.8241004943848
Albania,2001,22.4458198547363
Australia,2001,46.8595809936523
Austria,2001,50.9595413208008
Barbados,2001,67.9117126464844
Belarus,2001,31.9398002624512
Belgium,2001,49.1166381835938
Brunei,2001,55.5555610656738
Bulgaria,2001,41.1316108703613
Cambodia,2001,8.33333015441895
Canada,2001,43.7732696533203
Cyprus,2001,39.36083984375
Czechia,2001,44.916130065918
Denmark,2001,54.6744194030762
El Salvador,2001,55.4730987548828
Estonia,2001,60.1652908325195
Finland,2001,43.0661582946777
Gabon,2001,40.8759117126465
Germany,2001,47.8120002746582
Hong Kong,2001,41.5515403747559
Hungary,2001,43.7822494506836
Iceland,2001,64.8456115722656
Ireland,2001,52.2602691650391
Italy,2001,54.5709609985352
Japan,2001,45.3556900024414
South Korea,2001,43.1948089599609
Kyrgyzstan,2001,50.6966209411621
Laos,2001,18.5483894348145
Lithuania,2001,29.7770690917969
Macao,2001,30.0422401428223
North Macedonia,2001,47.9532203674316
Malta,2001,29.7058792114258
Moldova,2001,26.4158306121826
Mongolia,2001,55.0
Netherlands,2001,49.2916984558105
New Zealand,2001,50.4471893310547
Norway,2001,46.2870712280273
Poland,2001,51.4341506958008
Qatar,2001,61.0389595031738
Romania,2001,41.923038482666
Rwanda,2001,31.5217399597168
Slovakia,2001,38.6982192993164
Slovenia,2001,43.75
Spain,2001,55.0420608520508
Switzerland,2001,44.062671661377
Trinidad and Tobago,2001,44.4260902404785
Turkey,2001,26.8972091674805
United Kingdom,2001,47.8495712280273
United States,2001,41.9001312255859
Vietnam,2001,17.7004508972168
Palestine,2001,36.7724914550781
Arab world,2002,35.391429901123
East Asia and Pacific,2002,45.5084190368652
Euro area,2002,50.0136909484863
Europe and Central Asia,2002,47.8296699523926
Europe and Central Asia (excluding high-income countries),2002,39.1192016601563
European Union,2002,49.3093185424805
High-income countries,2002,46.709789276123
Middle East and North Africa,2002,35.6635894775391
Middle East and North Africa (excluding high-income countries),2002,28.311939239502
North America,2002,43.8708915710449
OECD Member countries,2002,46.9855117797852
World,2002,45.574520111084
Armenia,2002,45.8243217468262
Australia,2002,47.3257293701172
Austria,2002,51.7573509216309
Belgium,2002,49.5167808532715
Bulgaria,2002,39.0597610473633
Cambodia,2002,53.8461494445801
Canada,2002,44.1842193603516
Croatia,2002,42.8165016174316
Cyprus,2002,37.0830612182617
Czechia,2002,47.3700408935547
El Salvador,2002,57.4850311279297
Finland,2002,44.9260406494141
Germany,2002,48.8177909851074
Hong Kong,2002,44.2887496948242
Hungary,2002,45.5779991149902
Iceland,2002,63.5593185424805
Ireland,2002,52.1073188781738
Italy,2002,56.1465187072754
Japan,2002,46.823429107666
South Korea,2002,45.036319732666
Kyrgyzstan,2002,46.6487693786621
Laos,2002,13.9534902572632
Latvia,2002,50.659309387207
Lebanon,2002,33.3333282470703
Lithuania,2002,30.5555591583252
Macao,2002,24.380729675293
North Macedonia,2002,48.1481513977051
Madagascar,2002,22.9357795715332
Malta,2002,29.7142906188965
Moldova,2002,31.2822303771973
Netherlands,2002,51.2504005432129
New Zealand,2002,50.4567985534668
Norway,2002,44.913200378418
Poland,2002,53.7669410705566
Qatar,2002,60.9726409912109
Romania,2002,42.5999183654785
Slovakia,2002,40.9616584777832
Slovenia,2002,49.3165092468262
Spain,2002,56.1056594848633
Sweden,2002,45.7507705688477
Switzerland,2002,43.3637084960938
Trinidad and Tobago,2002,65.3061218261719
Turkey,2002,28.3806991577148
United Kingdom,2002,48.4611015319824
United States,2002,43.8413009643555
Vietnam,2002,20.2991504669189
Arab world,2003,36.7463989257813
East Asia and Pacific,2003,45.471321105957
Euro area,2003,50.3468704223633
Europe and Central Asia,2003,48.6653518676758
Europe and Central Asia (excluding high-income countries),2003,41.9627685546875
European Union,2003,49.6586799621582
High-income countries,2003,47.102180480957
Middle East and North Africa,2003,37.0292510986328
Middle East and North Africa (excluding high-income countries),2003,30.8082103729248
North America,2003,44.0559616088867
OECD Member countries,2003,47.5194702148438
World,2003,46.2298889160156
Albania,2003,23.3624496459961
Armenia,2003,42.9694709777832
Aruba,2003,13.1868095397949
Australia,2003,46.9137992858887
Austria,2003,51.9115104675293
Bahrain,2003,32.9075889587402
Brunei,2003,65.8536605834961
Bulgaria,2003,41.5950202941895
Canada,2003,44.3801116943359
Croatia,2003,45.5571212768555
Cyprus,2003,22.6429405212402
Czechia,2003,58.6573791503906
Denmark,2003,54.0507698059082
Egypt,2003,26.7913703918457
El Salvador,2003,55.8095207214355
Finland,2003,46.5154190063477
France,2003,48.7134819030762
Gabon,2003,35.4838714599609
Germany,2003,49.3248710632324
Honduras,2003,35.1648406982422
Hong Kong,2003,46.2175407409668
Hungary,2003,46.2293510437012
Iceland,2003,65.3448333740234
Iran,2003,40.4137916564941
Ireland,2003,50.2989883422852
Italy,2003,56.3134689331055
Japan,2003,48.0966415405273
South Korea,2003,47.1375694274902
Kyrgyzstan,2003,46.6517906188965
Laos,2003,10.5263204574585
Lebanon,2003,50.3603591918945
Lesotho,2003,46.5517196655273
Lithuania,2003,33.8171310424805
Macao,2003,25.6769905090332
North Macedonia,2003,57.5221214294434
Malta,2003,57.7017097473145
Moldova,2003,34.8904495239258
Mongolia,2003,37.8947410583496
Morocco,2003,17.5609798431396
Netherlands,2003,53.9282112121582
New Zealand,2003,49.9298210144043
Norway,2003,42.3960189819336
Poland,2003,54.035228729248
Portugal,2003,50.0678215026855
Qatar,2003,59.7672996520996
Romania,2003,44.0185012817383
Slovakia,2003,38.3404006958008
Slovenia,2003,49.9480781555176
South Africa,2003,53.9986801147461
Spain,2003,56.0058898925781
Sweden,2003,44.5224685668945
Switzerland,2003,44.783390045166
Tajikistan,2003,18.4329700469971
Tanzania,2003,23.2323207855225
Turkey,2003,37.9369888305664
United Kingdom,2003,48.3264312744141
Vietnam,2003,17.9389305114746
Arab world,2004,37.0816688537598
Euro area,2004,50.1992797851563
Europe and Central Asia,2004,48.4864387512207
Europe and Central Asia (excluding high-income countries),2004,42.7782402038574
European Union,2004,49.4682006835938
High-income countries,2004,47.1087417602539
Lower-middle-income countries,2004,36.3673706054688
Middle East and North Africa,2004,37.3726081848145
Middle East and North Africa (excluding high-income countries),2004,31.288890838623
North America,2004,44.201358795166
OECD Member countries,2004,47.3842697143555
South Asia,2004,35.4547080993652
World,2004,46.1079788208008
Albania,2004,24.8447208404541
Armenia,2004,41.9940490722656
Australia,2004,45.1543502807617
Austria,2004,52.4075088500977
Brunei,2004,49.4949493408203
Bulgaria,2004,40.5382614135742
Cambodia,2004,17.5
Canada,2004,44.1916313171387
Cyprus,2004,21.8745307922363
Czechia,2004,49.654899597168
Denmark,2004,61.3033790588379
Egypt,2004,24.7281894683838
Estonia,2004,52.5301208496094
Finland,2004,45.1295013427734
Germany,2004,49.760669708252
Guinea,2004,27.4932594299316
Hong Kong,2004,47.8593292236328
Hungary,2004,53.2331809997559
Iceland,2004,66.0531692504883
Iran,2004,41.7085418701172
Iraq,2004,19.0047798156738
Ireland,2004,50.3150100708008
Italy,2004,56.9769401550293
Japan,2004,48.4364318847656
Jordan,2004,31.9550800323486
South Korea,2004,46.0938911437988
Kyrgyzstan,2004,53.9171600341797
Laos,2004,28.3720893859863
Lebanon,2004,49.978458404541
Liechtenstein,2004,26.2135906219482
Lithuania,2004,43.4959297180176
Macao,2004,28.0850505828857
North Macedonia,2004,54.4217681884766
Madagascar,2004,23.7899894714355
Malta,2004,55.6561088562012
Mauritius,2004,53.3333282470703
Moldova,2004,34.6123085021973
Mongolia,2004,46.4114799499512
Morocco,2004,25.1994400024414
Netherlands,2004,54.0988006591797
New Zealand,2004,50.2389984130859
Niger,2004,25.0
Norway,2004,44.084888458252
Poland,2004,55.087459564209
Portugal,2004,49.0250701904297
Qatar,2004,59.7435913085938
Saudi Arabia,2004,30.9615497589111
Slovakia,2004,41.2790718078613
Slovenia,2004,52.1396408081055
South Africa,2004,46.1891288757324
Spain,2004,51.3554801940918
Sweden,2004,50.414421081543
Switzerland,2004,44.9908981323242
Tajikistan,2004,18.4329700469971
Tanzania,2004,20.363639831543
Thailand,2004,38.4412498474121
Trinidad and Tobago,2004,55.4179611206055
Turkey,2004,31.6054401397705
United Kingdom,2004,47.4461402893066
Arab world,2005,37.1862411499023
East Asia and Pacific,2005,45.6832695007324
East Asia and Pacific (excluding high-income countries),2005,42.2367782592773
Euro area,2005,50.8152885437012
Europe and Central Asia,2005,48.8326683044434
Europe and Central Asia (excluding high-income countries),2005,44.5927314758301
European Union,2005,49.7006187438965
High-income countries,2005,47.346118927002
Low and middle-income countries,2005,41.2770805358887
Lower-middle-income countries,2005,39.483341217041
Middle East and North Africa,2005,37.4160690307617
Middle East and North Africa (excluding high-income countries),2005,30.7088298797607
Middle-income countries,2005,41.7252616882324
North America,2005,44.3603515625
OECD Member countries,2005,47.5049095153809
South Asia,2005,35.9372596740723
Upper-middle-income countries,2005,42.668270111084
World,2005,46.358268737793
Armenia,2005,45.6766510009766
Aruba,2005,80.0
Australia,2005,44.9038009643555
Bahrain,2005,43.0363883972168
Belgium,2005,58.6919403076172
Brunei,2005,42.073169708252
Bulgaria,2005,41.4502906799316
Burkina Faso,2005,38.4090881347656
Canada,2005,44.1801910400391
Denmark,2005,59.2332496643066
Egypt,2005,24.7534408569336
Estonia,2005,56.456169128418
Finland,2005,45.427619934082
Greece,2005,55.4875717163086
Guyana,2005,51.1627883911133
Hong Kong,2005,49.8035087585449
Hungary,2005,46.3127708435059
India,2005,37.7044792175293
Iran,2005,34.7826118469238
Ireland,2005,49.7090110778809
Italy,2005,57.4786796569824
Japan,2005,48.9187316894531
Jordan,2005,26.8562908172607
South Korea,2005,47.389820098877
Kyrgyzstan,2005,61.005729675293
Laos,2005,27.5862102508545
Lebanon,2005,53.1869506835938
Lithuania,2005,48.308048248291
Macao,2005,29.6121501922607
North Macedonia,2005,49.2647094726563
Madagascar,2005,24.5513896942139
Malta,2005,56.8595008850098
Moldova,2005,34.8939895629883
Mongolia,2005,34.2519683837891
Morocco,2005,28.8019409179688
Netherlands,2005,54.9285583496094
New Zealand,2005,50.3924102783203
Norway,2005,43.5746307373047
Poland,2005,53.0878715515137
Portugal,2005,50.1352081298828
Qatar,2005,60.6812400817871
Saudi Arabia,2005,32.6794395446777
Slovakia,2005,45.115119934082
Spain,2005,54.6704406738281
Switzerland,2005,45.4772796630859
Tajikistan,2005,39.5604400634766
Thailand,2005,41.6243705749512
United Kingdom,2005,47.3845710754395
Vietnam,2005,20.8475399017334
Arab world,2006,37.2770500183105
East Asia and Pacific,2006,45.8946189880371
East Asia and Pacific (excluding high-income countries),2006,42.3806686401367
Euro area,2006,51.1402015686035
Europe and Central Asia,2006,49.4893112182617
Europe and Central Asia (excluding high-income countries),2006,45.3095817565918
European Union,2006,50.032039642334
High-income countries,2006,47.8112182617188
Low and middle-income countries,2006,41.7233505249023
Lower-middle-income countries,2006,40.0876808166504
Middle East and North Africa,2006,37.4537696838379
Middle East and North Africa (excluding high-income countries),2006,31.1440105438232
Middle-income countries,2006,42.2144889831543
North America,2006,44.5249099731445
OECD Member countries,2006,47.9380989074707
South Asia,2006,37.2708702087402
Upper-middle-income countries,2006,43.1729011535645
World,2006,46.7768783569336
Armenia,2006,43.1123504638672
Aruba,2006,58.5798797607422
Australia,2006,45.2233200073242
Austria,2006,53.2838401794434
Azerbaijan,2006,20.0110702514648
Bahrain,2006,48.8095207214355
Brunei,2006,54.0
Bulgaria,2006,41.373779296875
Cambodia,2006,10.2941198348999
Canada,2006,44.2206687927246
Cayman Islands,2006,71.0
Central African Republic,2006,9.07215976715088
China,2006,45.162971496582
Cyprus,2006,23.7709503173828
Czechia,2006,50.7454986572266
Denmark,2006,58.7588195800781
Egypt,2006,24.3184509277344
El Salvador,2006,46.8599014282227
Estonia,2006,56.456169128418
Finland,2006,43.2082710266113
France,2006,49.1349792480469
Guinea,2006,25.6952209472656
Hong Kong,2006,50.3160018920898
Hungary,2006,47.5950584411621
Iceland,2006,63.9160804748535
India,2006,39.324390411377
Iran,2006,32.1274795532227
Ireland,2006,51.4599685668945
Italy,2006,58.2399711608887
Japan,2006,48.9632987976074
Jordan,2006,27.5652103424072
South Korea,2006,47.46630859375
Kyrgyzstan,2006,61.9234085083008
Laos,2006,27.5862102508545
Lebanon,2006,53.6135787963867
Liechtenstein,2006,31.2390899658203
Lithuania,2006,41.3736686706543
Macao,2006,34.0613899230957
North Macedonia,2006,64.1711196899414
Madagascar,2006,22.5042304992676
Mauritius,2006,57.1428604125977
Moldova,2006,34.872859954834
Mongolia,2006,49.5327110290527
Morocco,2006,26.4341201782227
Netherlands,2006,55.7643203735352
Norway,2006,58.2290000915527
Poland,2006,51.8169784545898
Portugal,2006,48.7497787475586
Saudi Arabia,2006,32.7829284667969
Slovakia,2006,46.1252288818359
Slovenia,2006,54.2699699401855
South Africa,2006,47.8767395019531
Spain,2006,54.1195182800293
Saint Lucia,2006,33.3333282470703
Sweden,2006,47.7222595214844
Switzerland,2006,49.4138488769531
Tajikistan,2006,30.7981204986572
Thailand,2006,41.1176605224609
Turkey,2006,32.3077697753906
United Kingdom,2006,47.8368682861328
Arab world,2007,38.5728416442871
East Asia and Pacific,2007,46.057788848877
East Asia and Pacific (excluding high-income countries),2007,42.6787605285645
Euro area,2007,52.1132392883301
Europe and Central Asia,2007,49.9352684020996
Europe and Central Asia (excluding high-income countries),2007,45.1283302307129
European Union,2007,50.5754814147949
High-income countries,2007,48.1838798522949
Low and middle-income countries,2007,42.2586288452148
Lower-middle-income countries,2007,40.1335411071777
Middle East and North Africa,2007,38.8044891357422
Middle East and North Africa (excluding high-income countries),2007,33.0005416870117
Middle-income countries,2007,42.6698608398438
North America,2007,44.7644691467285
OECD Member countries,2007,48.2981796264648
South Asia,2007,38.1572685241699
Sub-Saharan Africa,2007,43.2196388244629
Sub-Saharan Africa (excluding high-income countries),2007,43.2196388244629
Upper-middle-income countries,2007,43.7240982055664
World,2007,47.1207885742188
Armenia,2007,43.6643486022949
Australia,2007,45.8213195800781
Austria,2007,53.8281517028809
Azerbaijan,2007,19.9486694335938
Belgium,2007,60.8483505249023
Brunei,2007,47.4576301574707
Bulgaria,2007,41.5714302062988
Canada,2007,44.9241485595703
China,2007,45.1516418457031
Croatia,2007,51.6341705322266
Cyprus,2007,23.2915897369385
Czechia,2007,51.2314682006836
Denmark,2007,59.4958610534668
El Salvador,2007,45.5729217529297
Estonia,2007,52.5879898071289
Finland,2007,44.2678298950195
France,2007,49.8552398681641
Ghana,2007,51.8167495727539
Hong Kong,2007,52.6458396911621
Hungary,2007,46.9953689575195
Iceland,2007,60.9195404052734
Iran,2007,41.3001899719238
Ireland,2007,59.7088012695313
Italy,2007,58.7958984375
Japan,2007,48.7444114685059
Jordan,2007,27.6207809448242
South Korea,2007,47.3812713623047
Kyrgyzstan,2007,62.6612815856934
Lebanon,2007,54.1898193359375
Liechtenstein,2007,32.4742317199707
Lithuania,2007,48.2903709411621
Macao,2007,38.1307601928711
North Macedonia,2007,40.0452499389648
Madagascar,2007,21.5740699768066
Malta,2007,56.8368988037109
Moldova,2007,25.0797004699707
Mongolia,2007,48.1548194885254
Morocco,2007,26.2341709136963
Netherlands,2007,57.1423416137695
New Zealand,2007,49.2692184448242
Niger,2007,33.6585388183594
Norway,2007,57.6386184692383
Oman,2007,35.7575798034668
Poland,2007,50.4108695983887
Portugal,2007,47.916431427002
Romania,2007,45.7955894470215
Saudi Arabia,2007,38.8518905639648
Slovakia,2007,48.6059989929199
Slovenia,2007,57.3221817016602
South Africa,2007,48.067928314209
Spain,2007,56.246711730957
Sweden,2007,47.1470489501953
Switzerland,2007,50.2935981750488
Tajikistan,2007,46.4121589660645
Thailand,2007,45.0082015991211
Togo,2007,32.4618682861328
Turkey,2007,32.7465286254883
United Kingdom,2007,47.6751899719238
Yemen,2007,27.946439743042
Arab world,2008,39.4873199462891
East Asia and Pacific,2008,46.3857612609863
East Asia and Pacific (excluding high-income countries),2008,42.7175903320313
Euro area,2008,52.1122703552246
Europe and Central Asia,2008,49.4101715087891
Europe and Central Asia (excluding high-income countries),2008,44.1681785583496
European Union,2008,50.4481887817383
High-income countries,2008,48.0957984924316
Latin America and the Caribbean,2008,49.9417686462402
Latin America and the Caribbean (excluding high-income countries),2008,49.0157318115234
Low and middle-income countries,2008,42.305721282959
Lower-middle-income countries,2008,39.4265098571777
Middle East and North Africa,2008,39.6579704284668
Middle East and North Africa (excluding high-income countries),2008,34.6978797912598
Middle-income countries,2008,42.7006301879883
North America,2008,44.8700103759766
OECD Member countries,2008,48.3124694824219
South Asia,2008,37.7973098754883
Sub-Saharan Africa,2008,43.1286888122559
Sub-Saharan Africa (excluding high-income countries),2008,43.1286888122559
Upper-middle-income countries,2008,43.9753799438477
World,2008,47.0082893371582
Armenia,2008,45.1376914978027
Australia,2008,46.7808418273926
Austria,2008,53.4246292114258
Belgium,2008,58.4975204467773
Benin,2008,39.3049392700195
Brunei,2008,52.1052589416504
Bulgaria,2008,39.1130790710449
Canada,2008,44.5458297729492
Chile,2008,49.9136390686035
China,2008,45.1526298522949
Democratic Republic of Congo,2008,28.4463901519775
Cyprus,2008,23.2162799835205
Czechia,2008,51.4637908935547
Denmark,2008,54.4060096740723
El Salvador,2008,48.965518951416
Estonia,2008,53.6821708679199
Fiji,2008,55.0913505554199
Finland,2008,43.138988494873
France,2008,50.5820808410645
Hong Kong,2008,51.7250709533691
Hungary,2008,49.634521484375
Iceland,2008,61.5277786254883
Iran,2008,42.0924606323242
Ireland,2008,71.8383636474609
Italy,2008,52.1740417480469
Japan,2008,48.7864189147949
Jordan,2008,32.7326698303223
South Korea,2008,48.8641395568848
Kyrgyzstan,2008,58.5087699890137
Liechtenstein,2008,33.996940612793
Lithuania,2008,53.2318115234375
Macao,2008,40.0379486083984
North Macedonia,2008,38.0418510437012
Madagascar,2008,25.7035598754883
Malaysia,2008,38.5862998962402
Malta,2008,56.7505683898926
Mongolia,2008,44.9875717163086
Netherlands,2008,57.9429016113281
New Zealand,2008,48.0342216491699
Norway,2008,57.463981628418
Oman,2008,64.6719512939453
Poland,2008,49.8162384033203
Portugal,2008,54.6408309936523
Qatar,2008,58.0985908508301
Romania,2008,44.8004608154297
Saudi Arabia,2008,38.9639511108398
Slovakia,2008,43.2557182312012
Slovenia,2008,58.7068290710449
Spain,2008,55.1556015014648
Sweden,2008,40.9305610656738
Switzerland,2008,48.4230117797852
Tajikistan,2008,47.4508514404297
Thailand,2008,45.1946907043457
Turkey,2008,33.0679092407227
United Kingdom,2008,47.7353096008301
Arab world,2009,38.9718818664551
East Asia and Pacific,2009,46.3146781921387
East Asia and Pacific (excluding high-income countries),2009,41.1651382446289
Euro area,2009,52.2756805419922
Europe and Central Asia,2009,49.1127586364746
Europe and Central Asia (excluding high-income countries),2009,42.4632301330566
European Union,2009,50.3085098266602
High-income countries,2009,48.0688896179199
Latin America and the Caribbean,2009,49.5644798278809
Latin America and the Caribbean (excluding high-income countries),2009,48.7591209411621
Low and middle-income countries,2009,41.3169403076172
Lower-middle-income countries,2009,38.3835792541504
Middle East and North Africa,2009,39.1614418029785
Middle East and North Africa (excluding high-income countries),2009,34.9345397949219
Middle-income countries,2009,41.6992301940918
North America,2009,45.0470008850098
OECD Member countries,2009,48.4103317260742
South Asia,2009,37.9443702697754
Sub-Saharan Africa,2009,42.2276611328125
Sub-Saharan Africa (excluding high-income countries),2009,42.2276611328125
Upper-middle-income countries,2009,42.9601097106934
World,2009,46.7747917175293
Armenia,2009,44.0838508605957
Aruba,2009,90.6542129516602
Australia,2009,47.6635704040527
Austria,2009,53.5834503173828
Azerbaijan,2009,19.5218505859375
Barbados,2009,64.0957412719727
Belgium,2009,56.4313316345215
Brazil,2009,50.2482109069824
Brunei,2009,48.8135604858398
Bulgaria,2009,37.4509201049805
Canada,2009,44.6981887817383
Chile,2009,47.5156517028809
China,2009,45.1765213012695
Cote d'Ivoire,2009,34.5541381835938
Croatia,2009,54.949779510498
Cyprus,2009,21.7448692321777
Czechia,2009,51.433521270752
Denmark,2009,51.9949111938477
El Salvador,2009,51.7241401672363
Estonia,2009,22.2631092071533
Finland,2009,40.7351493835449
France,2009,50.8567390441895
Hong Kong,2009,52.4716110229492
Hungary,2009,49.4558486938477
Iceland,2009,60.1532592773438
Iran,2009,45.0723609924316
Ireland,2009,52.7092781066895
Italy,2009,58.6765403747559
Japan,2009,48.9730186462402
Jordan,2009,30.8384208679199
South Korea,2009,50.5896492004395
Kyrgyzstan,2009,55.6780014038086
Laos,2009,26.0294094085693
Latvia,2009,50.5355987548828
Liechtenstein,2009,30.6595401763916
Lithuania,2009,57.7195510864258
Macao,2009,41.2661895751953
North Macedonia,2009,40.880500793457
Madagascar,2009,26.7582893371582
Malaysia,2009,34.432071685791
Moldova,2009,25.4620094299316
Mongolia,2009,50.0
Nepal,2009,54.7368392944336
Netherlands,2009,60.4333915710449
New Zealand,2009,45.4251518249512
Niger,2009,8.38206958770752
Norway,2009,56.668758392334
Oman,2009,35.7440910339355
Poland,2009,51.1781311035156
Portugal,2009,49.950740814209
Qatar,2009,58.1075401306152
Romania,2009,40.5225601196289
Saudi Arabia,2009,38.852611541748
Singapore,2009,45.1276016235352
Slovakia,2009,44.1292991638184
Slovenia,2009,58.3456382751465
South Africa,2009,47.3692016601563
Spain,2009,54.7828598022461
Sweden,2009,41.2537002563477
Switzerland,2009,48.8306007385254
Tajikistan,2009,50.3733711242676
Thailand,2009,46.9164505004883
Turkey,2009,33.5099105834961
United Kingdom,2009,47.167781829834
Vietnam,2009,29.8312301635742
Arab world,2010,39.3217887878418
East Asia and Pacific,2010,46.8690414428711
East Asia and Pacific (excluding high-income countries),2010,41.5495986938477
Euro area,2010,52.6143684387207
Europe and Central Asia,2010,49.6218605041504
Europe and Central Asia (excluding high-income countries),2010,41.7054290771484
European Union,2010,50.7621994018555
High-income countries,2010,48.5658683776855
Latin America and the Caribbean,2010,48.8414497375488
Latin America and the Caribbean (excluding high-income countries),2010,47.4721984863281
Least-developed countries,2010,32.8594703674316
Low and middle-income countries,2010,41.1535110473633
Low-income countries,2010,34.9528007507324
Lower-middle-income countries,2010,38.0959892272949
Middle East and North Africa,2010,39.5022087097168
Middle East and North Africa (excluding high-income countries),2010,36.0576095581055
Middle-income countries,2010,41.5526084899902
North America,2010,45.2242317199707
OECD Member countries,2010,48.8219985961914
South Asia,2010,37.7328910827637
Sub-Saharan Africa,2010,42.0438995361328
Sub-Saharan Africa (excluding high-income countries),2010,42.0438995361328
Upper-middle-income countries,2010,42.8188514709473
World,2010,47.1325492858887
Armenia,2010,45.3934288024902
Aruba,2010,80.9523773193359
