country,year,value
Malta,1974,17.0
Mauritius,1974,428.0
Myanmar,1974,35172.0
Netherlands,1974,6482.0
Niger,1974,61.0
Oman,1974,1.0
Portugal,1974,4693.0
Qatar,1974,122.0
Rwanda,1974,88.0
Seychelles,1974,18.0
Sierra Leone,1974,930.0
Eswatini,1974,84.0
Syria,1974,5280.0
Togo,1974,533.0
Tunisia,1974,1029.0
United Arab Emirates,1974,145.0
Venezuela,1974,9153.0
Algeria,1975,1225.0
Bahrain,1975,104.0
Belgium,1975,10475.0
Benin,1975,347.0
Brunei,1975,4.0
Burkina Faso,1975,86.0
Cameroon,1975,594.0
Chile,1975,9425.0
Congo,1975,1764.0
Cote d'Ivoire,1975,1066.0
Cyprus,1975,19.0
Djibouti,1975,12.0
Ecuador,1975,3696.0
Ghana,1975,1130.0
Greece,1975,5024.0
Guatemala,1975,722.0
Iraq,1975,8694.0
Italy,1975,34012.0
Jordan,1975,1634.0
Kuwait,1975,2206.0
Libya,1975,1892.0
Luxembourg,1975,184.0
Madagascar,1975,700.0
Malawi,1975,1215.0
Malta,1975,27.0
Mauritius,1975,291.0
Morocco,1975,2897.0
Netherlands,1975,6588.0
Niger,1975,100.0
Portugal,1975,1949.0
Qatar,1975,120.0
Rwanda,1975,84.0
Singapore,1975,14.0
Eswatini,1975,105.0
Syria,1975,4789.0
Thailand,1975,4143.0
Togo,1975,624.0
United Arab Emirates,1975,161.0
Venezuela,1975,11498.0
Algeria,1976,1383.0
Bahrain,1976,336.0
Belgium,1976,10454.0
Benin,1976,382.0
Brunei,1976,65.0
Burkina Faso,1976,94.0
Cameroon,1976,921.0
Chile,1976,8656.0
Congo,1976,2689.0
Cote d'Ivoire,1976,1100.0
Cyprus,1976,48.0
Djibouti,1976,6.0
Ecuador,1976,4306.0
El Salvador,1976,224.0
Gambia,1976,2.0
Greece,1976,3308.0
Guatemala,1976,903.0
Guyana,1976,874.0
Hungary,1976,1695.0
Iraq,1976,8694.0
Italy,1976,28235.0
Jamaica,1976,452.0
Jordan,1976,2132.0
South Korea,1976,57.0
Kuwait,1976,2170.0
Libya,1976,2736.0
Luxembourg,1976,146.0
Malawi,1976,1357.0
Malta,1976,18.0
Mauritius,1976,428.0
Morocco,1976,3398.0
Netherlands,1976,7066.0
Niger,1976,115.0
Oman,1976,2.0
Portugal,1976,83.0
Qatar,1976,48.0
Rwanda,1976,84.0
Singapore,1976,16.0
Suriname,1976,1015.0
Eswatini,1976,129.0
Thailand,1976,4461.0
Togo,1976,980.0
Tunisia,1976,1327.0
Turkey,1976,15593.0
United Arab Emirates,1976,107.0
Venezuela,1976,12979.0
Zambia,1976,3.0
Afghanistan,1977,3112.0
Algeria,1977,2243.0
Bahrain,1977,206.0
Belgium,1977,10561.0
Benin,1977,335.0
Brunei,1977,73.0
Burkina Faso,1977,90.0
Burundi,1977,41.0
Cameroon,1977,1088.0
Chile,1977,10928.0
Congo,1977,3312.0
Cote d'Ivoire,1977,1328.0
Cyprus,1977,174.0
Ecuador,1977,5754.0
Egypt,1977,11239.0
El Salvador,1977,315.0
Gambia,1977,2.0
Greece,1977,2603.0
Haiti,1977,287.0
Hungary,1977,1348.0
Iraq,1977,8994.0
Italy,1977,29515.0
Jamaica,1977,454.0
Jordan,1977,1967.0
Kenya,1977,8986.0
South Korea,1977,67.0
Kuwait,1977,2021.0
Libya,1977,3529.0
Luxembourg,1977,230.0
Malawi,1977,1566.0
Malta,1977,46.0
Mauritius,1977,549.0
Morocco,1977,4497.0
Netherlands,1977,6941.0
Niger,1977,128.0
Peru,1977,9900.0
Qatar,1977,87.0
Rwanda,1977,111.0
Sao Tome and Principe,1977,158.0
Seychelles,1977,1.0
Singapore,1977,30.0
Suriname,1977,408.0
Eswatini,1977,125.0
Syria,1977,5124.0
Thailand,1977,4622.0
Togo,1977,1234.0
Tunisia,1977,1230.0
Turkey,1977,19363.0
United Arab Emirates,1977,195.0
Venezuela,1977,14131.0
Zambia,1977,7.0
Afghanistan,1978,3370.0
Algeria,1978,2390.0
Bahrain,1978,297.0
Benin,1978,315.0
Bhutan,1978,5.0
Brunei,1978,86.0
Burundi,1978,37.0
Cameroon,1978,1320.0
Central African Republic,1978,395.0
Congo,1978,4019.0
Cote d'Ivoire,1978,840.0
Cyprus,1978,113.0
Ecuador,1978,6268.0
Egypt,1978,9977.0
Gambia,1978,46.0
Greece,1978,2806.0
Guinea-Bissau,1978,49.0
Guyana,1978,616.0
Haiti,1978,1047.0
Hungary,1978,1155.0
Iraq,1978,9968.0
Italy,1978,32998.0
Jordan,1978,1698.0
Kenya,1978,13687.0
South Korea,1978,127.0
Kuwait,1978,2036.0
Liberia,1978,246.0
Libya,1978,4278.0
Luxembourg,1978,235.0
Malawi,1978,1650.0
Malta,1978,123.0
Mauritania,1978,93.0
Mauritius,1978,766.0
Morocco,1978,4006.0
Netherlands,1978,6760.0
Niger,1978,202.0
Oman,1978,41.0
Peru,1978,21203.0
Portugal,1978,6997.0
Qatar,1978,64.0
Rwanda,1978,144.0
Sao Tome and Principe,1978,214.0
Seychelles,1978,1.0
Sierra Leone,1978,1067.0
Singapore,1978,53.0
Suriname,1978,615.0
Eswatini,1978,126.0
Syria,1978,6454.0
Thailand,1978,4702.0
Togo,1978,1924.0
Tunisia,1978,1465.0
United Arab Emirates,1978,182.0
Venezuela,1978,15073.0
Algeria,1979,2732.0
Bahrain,1979,154.0
Benin,1979,332.0
Bhutan,1979,2.0
Brunei,1979,101.0
Burkina Faso,1979,144.0
Burundi,1979,30.0
Cameroon,1979,1754.0
Congo,1979,4757.0
Cote d'Ivoire,1979,1292.0
Cyprus,1979,103.0
Ecuador,1979,8302.0
Egypt,1979,11558.0
Gambia,1979,4.0
Greece,1979,4428.0
Guinea-Bissau,1979,89.0
Guyana,1979,337.0
Haiti,1979,741.0
Hungary,1979,1180.0
Iraq,1979,14913.0
Italy,1979,33945.0
Jamaica,1979,625.0
Jordan,1979,1586.0
Kiribati,1979,1.0
South Korea,1979,26.0
Kuwait,1979,1899.0
Libya,1979,4876.0
Luxembourg,1979,348.0
Malawi,1979,1858.0
Malta,1979,132.0
Mauritania,1979,63.0
Mauritius,1979,331.0
Morocco,1979,3648.0
Netherlands,1979,6639.0
Niger,1979,235.0
Oman,1979,47.0
Peru,1979,23951.0
Qatar,1979,71.0
Saudi Arabia,1979,1581.0
Sierra Leone,1979,1286.0
Singapore,1979,3132.0
Eswatini,1979,109.0
Syria,1979,7180.0
Togo,1979,1813.0
Tunisia,1979,1332.0
Venezuela,1979,17034.0
Afghanistan,1980,2645.0
Algeria,1980,3160.0
Bahrain,1980,159.0
Benin,1980,394.0
Brunei,1980,165.0
Burkina Faso,1980,194.0
Burundi,1980,18.0
Cape Verde,1980,88.0
Cameroon,1980,2041.0
Cote d'Ivoire,1980,1501.0
Cyprus,1980,83.0
Egypt,1980,12323.0
Fiji,1980,241.0
Gambia,1980,12.0
Greece,1980,5321.0
Guyana,1980,425.0
Haiti,1980,577.0
Hong Kong,1980,2936.0
Hungary,1980,1368.0
Iraq,1980,26213.0
Italy,1980,35535.0
Jamaica,1980,408.0
Jordan,1980,1636.0
Kenya,1980,17862.0
South Korea,1980,13.0
Kuwait,1980,2062.0
Libya,1980,5602.0
Luxembourg,1980,361.0
Malawi,1980,2196.0
Malta,1980,110.0
Mauritania,1980,60.0
Morocco,1980,4367.0
Netherlands,1980,6018.0
Peru,1980,16586.0
Qatar,1980,176.0
Eswatini,1980,151.0
Syria,1980,7399.0
Togo,1980,2486.0
Tunisia,1980,1303.0
United Arab Emirates,1980,319.0
Venezuela,1980,19173.0
Afghanistan,1981,1716.0
Bahrain,1981,216.0
Benin,1981,517.0
Brunei,1981,113.0
Burundi,1981,19.0
Cape Verde,1981,111.0
Cameroon,1981,2207.0
Central African Republic,1981,1081.0
Comoros,1981,100.0
Congo,1981,6431.0
Cote d'Ivoire,1981,2337.0
Cyprus,1981,68.0
El Salvador,1981,397.0
Fiji,1981,249.0
Gambia,1981,5.0
Guinea-Bissau,1981,128.0
Haiti,1981,688.0
Hong Kong,1981,2525.0
Hungary,1981,1464.0
Italy,1981,38694.0
Jamaica,1981,431.0
Jordan,1981,1887.0
Kenya,1981,18512.0
Kuwait,1981,2099.0
Libya,1981,5904.0
Malawi,1981,2804.0
Mali,1981,1944.0
Malta,1981,59.0
Mauritania,1981,199.0
Mauritius,1981,265.0
Morocco,1981,5419.0
Netherlands,1981,5574.0
Niger,1981,130.0
Peru,1981,24159.0
Qatar,1981,443.0
Spain,1981,42063.0
Eswatini,1981,204.0
Syria,1981,7554.0
Togo,1981,3132.0
Tunisia,1981,1225.0
Afghanistan,1982,2248.0
Algeria,1982,3640.0
Bahrain,1982,201.0
Brunei,1982,117.0
Burundi,1982,40.0
Cape Verde,1982,100.0
Cameroon,1982,2320.0
Central African Republic,1982,1116.0
Congo,1982,7283.0
Cyprus,1982,63.0
El Salvador,1982,578.0
Gambia,1982,8.0
Greece,1982,5247.0
Guinea-Bissau,1982,159.0
Haiti,1982,873.0
Hong Kong,1982,2311.0
Hungary,1982,1810.0
Italy,1982,41830.0
Jordan,1982,2563.0
South Korea,1982,10.0
Kuwait,1982,1804.0
Malawi,1982,2637.0
Mali,1982,2251.0
Malta,1982,69.0
Mauritius,1982,458.0
Netherlands,1982,5262.0
New Caledonia,1982,290.0
Qatar,1982,270.0
Singapore,1982,2120.0
Spain,1982,43548.0
Eswatini,1982,214.0
Syria,1982,7472.0
Togo,1982,2128.0
Tonga,1982,136.0
Tunisia,1982,3117.0
Turkey,1982,30349.0
United Arab Emirates,1982,452.0
Bahrain,1983,257.0
Benin,1983,2020.0
Brunei,1983,92.0
Burundi,1983,36.0
Cape Verde,1983,104.0
Cameroon,1983,2696.0
Central African Republic,1983,1215.0
Chile,1983,5073.0
Congo,1983,10058.0
Cote d'Ivoire,1983,3251.0
Cyprus,1983,85.0
El Salvador,1983,555.0
Fiji,1983,190.0
Gambia,1983,3.0
Greece,1983,6117.0
Grenada,1983,218.0
Guinea-Bissau,1983,207.0
Haiti,1983,1308.0
Hong Kong,1983,2044.0
Hungary,1983,1694.0
Iraq,1983,40758.0
Italy,1983,42184.0
Jamaica,1983,305.0
Jordan,1983,3076.0
Kiribati,1983,7.0
South Korea,1983,23.0
Kuwait,1983,1361.0
Libya,1983,5053.0
Malawi,1983,2884.0
Malta,1983,79.0
Morocco,1983,6349.0
Mozambique,1983,4872.0
Netherlands,1983,5066.0
New Caledonia,1983,335.0
Oman,1983,326.0
Qatar,1983,266.0
Singapore,1983,50.0
Spain,1983,42219.0
Saint Lucia,1983,9.0
Eswatini,1983,208.0
Syria,1983,8217.0
Togo,1983,2607.0
Tonga,1983,62.0
Tunisia,1983,4541.0
Turkey,1983,44838.0
United Arab Emirates,1983,498.0
Venezuela,1983,19914.0
Afghanistan,1984,1220.0
Algeria,1984,3453.0
Bahrain,1984,178.0
Benin,1984,1688.0
Brunei,1984,101.0
Burundi,1984,68.0
Cape Verde,1984,151.0
Cameroon,1984,2731.0
Colombia,1984,91763.0
Congo,1984,10091.0
Cote d'Ivoire,1984,2984.0
Cyprus,1984,102.0
El Salvador,1984,547.0
Fiji,1984,158.0
Gambia,1984,6.0
Greece,1984,6419.0
Guinea-Bissau,1984,162.0
Hong Kong,1984,1932.0
Hungary,1984,1893.0
Italy,1984,40081.0
Jamaica,1984,362.0
Kiribati,1984,1.0
South Korea,1984,33.0
Kuwait,1984,1442.0
Malawi,1984,3076.0
Mali,1984,1787.0
Malta,1984,50.0
Netherlands,1984,5101.0
New Caledonia,1984,387.0
Oman,1984,360.0
Qatar,1984,323.0
Singapore,1984,59.0
Spain,1984,38689.0
Eswatini,1984,250.0
Syria,1984,9958.0
Togo,1984,2131.0
Tonga,1984,54.0
Tunisia,1984,3447.0
Turkey,1984,45424.0
United Arab Emirates,1984,656.0
Zimbabwe,1984,28.0
Afghanistan,1985,1169.0
Algeria,1985,4149.0
Benin,1985,2140.0
Botswana,1985,53.0
Burundi,1985,72.0
Cape Verde,1985,168.0
Cameroon,1985,3103.0
Colombia,1985,92230.0
Costa Rica,1985,2192.0
Cote d'Ivoire,1985,2870.0
Cyprus,1985,95.0
Fiji,1985,175.0
Gambia,1985,38.0
Greece,1985,6100.0
Guinea,1985,2202.0
Guinea-Bissau,1985,335.0
Haiti,1985,1269.0
Hong Kong,1985,1848.0
Hungary,1985,1992.0
Iraq,1985,15825.0
Italy,1985,38611.0
Jamaica,1985,268.0
South Korea,1985,8.0
Kuwait,1985,1288.0
Luxembourg,1985,69.0
Madagascar,1985,3455.0
Malawi,1985,3159.0
Mali,1985,2267.0
Malta,1985,203.0
Morocco,1985,13229.0
Mozambique,1985,4481.0
Netherlands,1985,5077.0
New Caledonia,1985,414.0
Oman,1985,419.0
Portugal,1985,15727.0
Qatar,1985,255.0
Spain,1985,35690.0
Sri Lanka,1985,7104.0
Suriname,1985,605.0
Eswatini,1985,340.0
Syria,1985,11014.0
Togo,1985,1880.0
Tonga,1985,6.0
Tunisia,1985,4868.0
United Arab Emirates,1985,730.0
Venezuela,1985,18283.0
Bahrain,1986,188.0
Botswana,1986,53.0
Bulgaria,1986,501.0
Burundi,1986,109.0
Cape Verde,1986,251.0
Cameroon,1986,3578.0
Central African Republic,1986,947.0
Colombia,1986,101873.0
Costa Rica,1986,1710.0
Cote d'Ivoire,1986,3181.0
Cyprus,1986,49.0
Fiji,1986,132.0
Gabon,1986,1015.0
Gambia,1986,30.0
Greece,1986,5746.0
Guinea,1986,1863.0
Haiti,1986,1317.0
Hungary,1986,2112.0
Iraq,1986,27557.0
Italy,1986,33786.0
Jamaica,1986,161.0
Kiribati,1986,3.0
South Korea,1986,10.0
Lesotho,1986,462.0
Malawi,1986,3582.0
Malta,1986,129.0
Morocco,1986,7978.0
Mozambique,1986,5439.0
Netherlands,1986,4965.0
New Caledonia,1986,393.0
Oman,1986,738.0
Portugal,1986,15560.0
Qatar,1986,254.0
Rwanda,1986,2176.0
Spain,1986,34357.0
Sri Lanka,1986,6665.0
Eswatini,1986,440.0
Syria,1986,11013.0
Togo,1986,1553.0
Tunisia,1986,5106.0
Turkey,1986,55122.0
United Arab Emirates,1986,724.0
Venezuela,1986,18940.0
Botswana,1987,4.0
Bulgaria,1987,934.0
Burundi,1987,203.0
Cameroon,1987,4154.0
Central African Republic,1987,976.0
Colombia,1987,104329.0
Congo,1987,12277.0
Costa Rica,1987,1715.0
Cote d'Ivoire,1987,3323.0
Cyprus,1987,57.0
El Salvador,1987,429.0
Ethiopia,1987,8351.0
Finland,1987,79.0
Gambia,1987,13.0
Greece,1987,6000.0
Guinea,1987,1438.0
Guinea-Bissau,1987,267.0
Guyana,1987,856.0
Haiti,1987,1523.0
Hungary,1987,2055.0
India,1987,186835.0
Iran,1987,69085.0
Iraq,1987,28730.0
Italy,1987,34525.0
Jordan,1987,4453.0
South Korea,1987,17.0
Lesotho,1987,476.0
Luxembourg,1987,53.0
Malawi,1987,4577.0
Mali,1987,1895.0
Malta,1987,30.0
Morocco,1987,9465.0
Netherlands,1987,4518.0
New Caledonia,1987,388.0
Nicaragua,1987,1767.0
Oman,1987,810.0
Qatar,1987,354.0
Rwanda,1987,2546.0
Spain,1987,47870.0
Sri Lanka,1987,8365.0
Saint Lucia,1987,15.0
Eswatini,1987,434.0
Syria,1987,9456.0
Togo,1987,2353.0
Tunisia,1987,6491.0
Turkey,1987,64461.0
United Arab Emirates,1987,880.0
Venezuela,1987,20747.0
Bahrain,1988,230.0
Botswana,1988,19.0
Bulgaria,1988,1003.0
Burundi,1988,231.0
Cape Verde,1988,210.0
Cameroon,1988,4825.0
Central African Republic,1988,876.0
Chad,1988,331.0
Colombia,1988,106596.0
Costa Rica,1988,1824.0
Cote d'Ivoire,1988,3171.0
Cyprus,1988,47.0
Dominica,1988,19.0
El Salvador,1988,430.0
Ethiopia,1988,10613.0
Finland,1988,53.0
Greece,1988,4731.0
Guinea,1988,1362.0
Haiti,1988,1601.0
Hungary,1988,1880.0
India,1988,238137.0
Iran,1988,62520.0
Iraq,1988,25741.0
Italy,1988,32765.0
Jordan,1988,4441.0
South Korea,1988,67.0
Kuwait,1988,957.0
Madagascar,1988,3659.0
Malawi,1988,5071.0
Mali,1988,1726.0
Malta,1988,50.0
Morocco,1988,10570.0
Netherlands,1988,4205.0
New Caledonia,1988,388.0
Nicaragua,1988,1535.0
Oman,1988,854.0
Qatar,1988,473.0
Rwanda,1988,2086.0
Spain,1988,21272.0
Eswatini,1988,557.0
Syria,1988,9310.0
Togo,1988,1568.0
Trinidad and Tobago,1988,1.0
Tunisia,1988,3833.0
Turkey,1988,74247.0
United Arab Emirates,1988,674.0
Venezuela,1988,21961.0
Algeria,1989,13304.0
Botswana,1989,31.0
Bulgaria,1989,1073.0
Burundi,1989,353.0
Central African Republic,1989,1096.0
Chad,1989,447.0
Colombia,1989,108863.0
Congo,1989,8572.0
Costa Rica,1989,2451.0
El Salvador,1989,544.0
Finland,1989,65.0
Greece,1989,4596.0
Guinea,1989,1158.0
Guinea-Bissau,1989,268.0
Haiti,1989,1743.0
Hungary,1989,2016.0
India,1989,378086.0
Iran,1989,36635.0
Iraq,1989,29059.0
Italy,1989,30750.0
Jordan,1989,3925.0
Kiribati,1989,2.0
Madagascar,1989,5583.0
Malawi,1989,5326.0
Malta,1989,35.0
Mauritania,1989,417.0
Morocco,1989,10455.0
Netherlands,1989,3408.0
New Caledonia,1989,341.0
Niger,1989,1105.0
Oman,1989,1142.0
Qatar,1989,337.0
Rwanda,1989,1960.0
Spain,1989,40081.0
Sri Lanka,1989,8206.0
Eswatini,1989,571.0
Syria,1989,9453.0
Togo,1989,3903.0
Turkey,1989,76616.0
United Arab Emirates,1989,812.0
Venezuela,1989,28948.0
Algeria,1990,5842.0
Bangladesh,1990,19495.0
Benin,1990,1118.0
Bolivia,1990,1794.0
Botswana,1990,81.0
Bulgaria,1990,1583.0
Burundi,1990,361.0
Cape Verde,1990,383.0
Cameroon,1990,5501.0
Central African Republic,1990,1293.0
Chad,1990,557.0
Comoros,1990,348.0
Cyprus,1990,47.0
Finland,1990,55.0
Greece,1990,4399.0
Guinea,1990,1497.0
Haiti,1990,1824.0
Hungary,1990,1869.0
Iran,1990,55545.0
Italy,1990,28670.0
Jamaica,1990,249.0
Kiribati,1990,2.0
Macao,1990,225.0
Madagascar,1990,4375.0
Malawi,1990,5554.0
Malta,1990,46.0
Morocco,1990,9660.0
Mozambique,1990,8803.0
Netherlands,1990,3283.0
New Caledonia,1990,281.0
Niger,1990,1267.0
Oman,1990,1893.0
Qatar,1990,419.0
Rwanda,1990,1821.0
Senegal,1990,1534.0
Spain,1990,32489.0
Sri Lanka,1990,8633.0
Eswatini,1990,675.0
Syria,1990,9173.0
Togo,1990,1192.0
Tunisia,1990,9666.0
Turkey,1990,82169.0
United Arab Emirates,1990,1138.0
Algeria,1991,8797.0
Bahrain,1991,241.0
Bolivia,1991,3017.0
Botswana,1991,81.0
Bulgaria,1991,1656.0
Cameroon,1991,4854.0
Central African Republic,1991,1319.0
Chad,1991,580.0
Costa Rica,1991,2631.0
El Salvador,1991,589.0
Finland,1991,82.0
Ghana,1991,1197.0
Greece,1991,4298.0
Guinea,1991,713.0
Guyana,1991,486.0
Haiti,1991,1910.0
Iran,1991,70214.0
Italy,1991,23447.0
Jamaica,1991,283.0
Jordan,1991,325.0
Kiribati,1991,4.0
Madagascar,1991,5532.0
Malawi,1991,5403.0
Malta,1991,23.0
Mauritania,1991,410.0
Mauritius,1991,201.0
Morocco,1991,7426.0
Netherlands,1991,3167.0
Niger,1991,1294.0
Portugal,1991,13900.0
Qatar,1991,366.0
Rwanda,1991,2684.0
South Africa,1991,68814.0
Sri Lanka,1991,8680.0
Eswatini,1991,675.0
Syria,1991,8812.0
Togo,1991,3582.0
Tunisia,1991,5272.0
Turkey,1991,84666.0
United Arab Emirates,1991,973.0
Venezuela,1991,30303.0
Algeria,1992,9828.0
Antigua and Barbuda,1992,95.0
Bahrain,1992,274.0
Belize,1992,132.0
Bolivia,1992,4764.0
Botswana,1992,30.0
Bulgaria,1992,2210.0
Burundi,1992,478.0
Comoros,1992,445.0
Democratic Republic of Congo,1992,5684.0
Costa Rica,1992,2222.0
El Salvador,1992,619.0
Finland,1992,75.0
Gambia,1992,21.0
Ghana,1992,1226.0
Greece,1992,4347.0
Guinea,1992,881.0
Guyana,1992,683.0
Italy,1992,20597.0
Jordan,1992,844.0
Kiribati,1992,2.0
Kuwait,1992,823.0
Laos,1992,926.0
Macao,1992,241.0
Malawi,1992,5838.0
Malta,1992,11.0
Mauritania,1992,325.0
Mauritius,1992,413.0
Monaco,1992,9.0
Morocco,1992,8030.0
Mozambique,1992,8655.0
Namibia,1992,2407.0
Nepal,1992,6926.0
Netherlands,1992,3192.0
Niger,1992,1211.0
Oman,1992,1744.0
Qatar,1992,315.0
Rwanda,1992,3891.0
Senegal,1992,1526.0
Sri Lanka,1992,8739.0
Eswatini,1992,862.0
Syria,1992,9415.0
Togo,1992,1701.0
Tunisia,1992,5346.0
Turkey,1992,59773.0
United Arab Emirates,1992,746.0
Venezuela,1992,30637.0
Afghanistan,1993,1312.0
Algeria,1993,11261.0
Bahrain,1993,179.0
Belarus,1993,1000.0
Belgium,1993,3522.0
Bhutan,1993,71.0
Bolivia,1993,1435.0
Botswana,1993,54.0
Bulgaria,1993,2376.0
Burundi,1993,661.0
Democratic Republic of Congo,1993,1363.0
Congo,1993,7279.0
Costa Rica,1993,3037.0
Cyprus,1993,82.0
El Salvador,1993,662.0
Finland,1993,55.0
French Polynesia,1993,248.0
Germany,1993,7212.0
Grenada,1993,180.0
Guinea,1993,1576.0
Guyana,1993,656.0
Iran,1993,49979.0
Iraq,1993,34064.0
Italy,1993,20052.0
Jamaica,1993,128.0
Jordan,1993,471.0
Laos,1993,685.0
Macao,1993,256.0
Malawi,1993,5427.0
Malta,1993,25.0
Mauritania,1993,360.0
Mauritius,1993,449.0
Mexico,1993,6328.0
Morocco,1993,8422.0
Mozambique,1993,8830.0
Nicaragua,1993,3891.0
Qatar,1993,195.0
Romania,1993,10282.0
Slovakia,1993,851.0
Spain,1993,27103.0
Eswatini,1993,764.0
Syria,1993,9079.0
Tonga,1993,131.0
Tunisia,1993,6086.0
Ukraine,1993,3300.0
United Arab Emirates,1993,1743.0
Venezuela,1993,30002.0
Algeria,1994,13458.0
Azerbaijan,1994,260.0
Belarus,1994,900.0
Belgium,1994,3441.0
Bhutan,1994,123.0
Bolivia,1994,1818.0
Botswana,1994,73.0
Bulgaria,1994,1871.0
Burkina Faso,1994,2671.0
Cape Verde,1994,398.0
Chad,1994,450.0
Democratic Republic of Congo,1994,15299.0
Congo,1994,13065.0
Costa Rica,1994,3208.0
Cote d'Ivoire,1994,3640.0
Cyprus,1994,113.0
Ecuador,1994,4611.0
Egypt,1994,61855.0
Eritrea,1994,1816.0
Ethiopia,1994,13306.0
Finland,1994,61.0
Germany,1994,6966.0
Guinea,1994,1312.0
Iran,1994,58902.0
Italy,1994,16858.0
Jordan,1994,145.0
Kuwait,1994,1662.0
Laos,1994,610.0
Madagascar,1994,7814.0
Malawi,1994,3326.0
Malta,1994,30.0
Mauritania,1994,375.0
Mauritius,1994,406.0
Mexico,1994,6842.0
Morocco,1994,9235.0
Mozambique,1994,9112.0
Nicaragua,1994,3431.0
Oman,1994,2547.0
Qatar,1994,122.0
