country,year,value
North Macedonia,2011,2.82269943900061
Malaysia,2011,1.38284147640766
Morocco,2011,0.0
New Zealand,2011,3.01906568494002
Norway,2011,0.0
Oman,2011,0.54437026602218
Qatar,2011,2.13049181202525
Romania,2011,5.42565031007783
Russia,2011,13.7625088949844
Saudi Arabia,2011,0.0
Singapore,2011,48.8326742039871
Slovenia,2011,3.4874047802978
Sweden,2011,1.25217105395564
Syria,2011,0.0
Thailand,2011,1.41515824508906
Tunisia,2011,0.0
Turkey,2011,7.35565610036299
Ukraine,2011,3.48115297320844
United Arab Emirates,2011,2.09825365297993
United States,2011,6.13609903373218
Palestine,2011,0.750663730070751
