country,year,value
Euro area,1972,1.00346994400024
European Union,1972,0.997600018978119
Heavily-indebted poor countries,1972,0.732010006904602
High-income countries,1972,0.993130028247833
Latin America and the Caribbean,1972,0.958029985427856
Latin America and the Caribbean (excluding high-income countries),1972,0.95702999830246
Low and middle-income countries,1972,0.82464998960495
Low-income countries,1972,0.665650010108948
Lower-middle-income countries,1972,0.758059978485107
Middle East and North Africa,1972,0.676689982414246
Middle East and North Africa (excluding high-income countries),1972,0.672060012817383
Middle-income countries,1972,0.8332200050354
South Asia,1972,0.664799988269806
Sub-Saharan Africa,1972,0.772849977016449
Sub-Saharan Africa (excluding high-income countries),1972,0.772800028324127
World,1972,0.848529994487762
Algeria,1972,0.724420011043549
Austria,1972,1.00625002384186
Benin,1972,0.474279999732971
Botswana,1972,1.16523003578186
Brunei,1972,1.01329004764557
Burkina Faso,1972,0.601639986038208
Central African Republic,1972,0.580330014228821
Chile,1972,0.99524998664856
Colombia,1972,0.998719990253448
Democratic Republic of Congo,1972,0.779519975185394
Congo,1972,0.874430000782013
Costa Rica,1972,0.977949976921082
Cuba,1972,0.96204000711441
Cyprus,1972,0.980390012264252
Denmark,1972,0.98921000957489
Djibouti,1972,0.46628999710083
Ecuador,1972,0.968590021133423
El Salvador,1972,0.969659984111786
France,1972,1.0072900056839
Gabon,1972,0.962979972362518
Gambia,1972,0.54611998796463
Ghana,1972,0.866639971733093
Greece,1972,0.999149978160858
Guyana,1972,0.95744001865387
Iraq,1972,0.482809990644455
Italy,1972,1.00758004188538
Japan,1972,0.99975997209549
Jordan,1972,0.928839981555939
Kenya,1972,0.803979992866516
South Korea,1972,1.00765001773834
Kuwait,1972,0.855870008468628
Lesotho,1972,1.25725996494293
Libya,1972,0.934740006923676
Madagascar,1972,0.931309998035431
Malta,1972,0.991770029067993
Myanmar,1972,1.19024002552032
Netherlands,1972,0.991360008716583
Nicaragua,1972,1.00502002239227
Niger,1972,0.575469970703125
Panama,1972,0.962459981441498
Paraguay,1972,0.974979996681213
Portugal,1972,0.997820019721985
Qatar,1972,1.0246000289917
Rwanda,1972,0.812940001487732
Senegal,1972,0.690810024738312
Seychelles,1972,0.993749976158142
Eswatini,1972,0.916540026664734
Sweden,1972,1.00771999359131
Syria,1972,0.70304000377655
Togo,1972,0.539910018444061
Zambia,1972,0.945529997348785
Arab world,1973,0.714909970760345
Euro area,1973,1.00086998939514
European Union,1973,0.996100008487701
Heavily-indebted poor countries,1973,0.734709978103638
High-income countries,1973,0.992020010948181
Latin America and the Caribbean,1973,0.959810018539429
Latin America and the Caribbean (excluding high-income countries),1973,0.958999991416931
Least-developed countries,1973,0.684409976005554
Low and middle-income countries,1973,0.824060022830963
Low-income countries,1973,0.669730007648468
Lower-middle-income countries,1973,0.759199976921082
Middle East and North Africa,1973,0.692149996757507
Middle East and North Africa (excluding high-income countries),1973,0.687770009040833
Middle-income countries,1973,0.832360029220581
OECD Member countries,1973,0.980310022830963
South Asia,1973,0.682959973812103
Sub-Saharan Africa,1973,0.77894002199173
Sub-Saharan Africa (excluding high-income countries),1973,0.778880000114441
World,1973,0.846580028533936
Algeria,1973,0.735029995441437
Austria,1973,0.994769990444183
Benin,1973,0.469410002231598
Brunei,1973,1.06942999362946
Burkina Faso,1973,0.601809978485107
Burundi,1973,0.64793998003006
Cameroon,1973,0.827600002288818
Central African Republic,1973,0.615419983863831
Chile,1973,0.993019998073578
Colombia,1973,1.01654005050659
Congo,1973,0.946749985218048
Costa Rica,1973,0.965420007705688
Cote d'Ivoire,1973,0.690620005130768
Cyprus,1973,0.994889974594116
Denmark,1973,0.996450006961823
Djibouti,1973,0.451370000839233
Ecuador,1973,0.981840014457703
El Salvador,1973,0.962769985198975
Gabon,1973,1.01479995250702
Gambia,1973,0.531470000743866
Greece,1973,0.994170010089874
Guyana,1973,0.978690028190613
Iraq,1973,0.506340026855469
Italy,1973,1.0095100402832
Japan,1973,1.00165998935699
Jordan,1973,0.936519980430603
Kenya,1973,0.828249990940094
South Korea,1973,0.993239998817444
Kuwait,1973,0.862950026988983
Lesotho,1973,1.24185001850128
Libya,1973,0.988439977169037
Madagascar,1973,0.919170022010803
Malta,1973,0.989939987659454
Morocco,1973,0.593649983406067
Mozambique,1973,0.598119974136353
Myanmar,1973,0.938220024108887
Netherlands,1973,1.00601005554199
Nicaragua,1973,0.997120022773743
Niger,1973,0.586070001125336
Norway,1973,0.991909980773926
Panama,1973,0.960659980773926
Paraguay,1973,0.97257000207901
Portugal,1973,0.987510025501251
Qatar,1973,1.09704995155334
Rwanda,1973,0.853030025959015
Eswatini,1973,0.971310019493103
Sweden,1973,0.999859988689423
Syria,1973,0.745239973068237
Tunisia,1973,0.715030014514923
Zambia,1973,0.952899992465973
Arab world,1974,0.7255499958992
Euro area,1974,0.994480013847351
Heavily-indebted poor countries,1974,0.738600015640259
High-income countries,1974,0.991039991378784
Latin America and the Caribbean,1974,0.959810018539429
Latin America and the Caribbean (excluding high-income countries),1974,0.959110021591187
Least-developed countries,1974,0.697690010070801
Low and middle-income countries,1974,0.826099991798401
Low-income countries,1974,0.67765998840332
Lower-middle-income countries,1974,0.767650008201599
Middle East and North Africa,1974,0.693819999694824
Middle East and North Africa (excluding high-income countries),1974,0.689069986343384
Middle-income countries,1974,0.834190011024475
OECD Member countries,1974,0.980939984321594
South Asia,1974,0.690930008888245
Sub-Saharan Africa,1974,0.792959988117218
Sub-Saharan Africa (excluding high-income countries),1974,0.792909979820251
World,1974,0.847100019454956
Afghanistan,1974,0.184799998998642
Algeria,1974,0.744859993457794
Belgium,1974,0.985809981822968
Benin,1974,0.481610000133514
Brunei,1974,0.980289995670319
Burkina Faso,1974,0.610849976539612
Burundi,1974,0.673439979553223
Cameroon,1974,0.843990027904511
Central African Republic,1974,0.591019988059998
Chile,1974,0.983430027961731
Colombia,1974,1.02076995372772
Congo,1974,0.888599991798401
Costa Rica,1974,0.950160026550293
Cote d'Ivoire,1974,0.678699970245361
Cyprus,1974,0.973580002784729
Denmark,1974,1.00760996341705
Djibouti,1974,0.555899977684021
Ecuador,1974,0.983349978923798
El Salvador,1974,0.981280028820038
Gambia,1974,0.548669993877411
Ghana,1974,0.883390009403229
Greece,1974,0.99633002281189
Guyana,1974,0.982469975948334
India,1974,0.709049999713898
Iraq,1974,0.549059987068176
Italy,1974,1.00717997550964
Japan,1974,0.998359978199005
Jordan,1974,0.926379978656769
South Korea,1974,1.00142002105713
Kuwait,1974,0.835150003433228
Lesotho,1974,1.24551999568939
Libya,1974,1.00924003124237
Malawi,1974,0.757309973239899
Malta,1974,0.981320023536682
Morocco,1974,0.596239984035492
Myanmar,1974,0.922179996967316
Netherlands,1974,0.990890026092529
Niger,1974,0.608219981193542
Norway,1974,0.991119980812073
Oman,1974,0.39835000038147
Panama,1974,0.976360023021698
Paraguay,1974,0.969309985637665
Portugal,1974,0.984600007534027
Qatar,1974,1.05167996883392
Rwanda,1974,0.843779981136322
Seychelles,1974,1.07666003704071
Eswatini,1974,0.95958000421524
Sweden,1974,0.993929982185364
Syria,1974,0.735849976539612
United Arab Emirates,1974,0.863340020179749
Uruguay,1974,0.983250021934509
Zambia,1974,0.944360017776489
Arab world,1975,0.727959990501404
Euro area,1975,0.992690026760101
Heavily-indebted poor countries,1975,0.744080007076263
High-income countries,1975,0.992349982261658
Latin America and the Caribbean,1975,0.947920024394989
Latin America and the Caribbean (excluding high-income countries),1975,0.947040021419525
Least-developed countries,1975,0.688939988613129
Low and middle-income countries,1975,0.825299978256226
Low-income countries,1975,0.686959981918335
Lower-middle-income countries,1975,0.770150005817413
Middle East and North Africa,1975,0.726019978523254
Middle East and North Africa (excluding high-income countries),1975,0.723850011825562
Middle-income countries,1975,0.833369970321655
OECD Member countries,1975,0.981450021266937
South Asia,1975,0.68572998046875
Sub-Saharan Africa,1975,0.789020001888275
Sub-Saharan Africa (excluding high-income countries),1975,0.788969993591309
World,1975,0.846000015735626
Algeria,1975,0.758509993553162
Antigua and Barbuda,1975,0.955139994621277
Argentina,1975,0.988629996776581
Belgium,1975,0.986729979515076
Benin,1975,0.440849989652634
Bermuda,1975,0.944760024547577
Brunei,1975,0.982169985771179
Burkina Faso,1975,0.605109989643097
Burundi,1975,0.65786999464035
Cameroon,1975,0.852150022983551
Central African Republic,1975,0.619539976119995
Chile,1975,0.974049985408783
Congo,1975,0.969229996204376
Costa Rica,1975,0.945209980010986
Cyprus,1975,1.00230002403259
Djibouti,1975,0.753419995307922
Ecuador,1975,1.00038003921509
Gabon,1975,0.994059979915619
Gambia,1975,0.556689977645874
Ghana,1975,0.865490019321442
Greece,1975,0.98938000202179
Iraq,1975,0.632849991321564
Italy,1975,1.00629997253418
Japan,1975,1.00236999988556
Jordan,1975,0.923799991607666
South Korea,1975,1.01127004623413
Kuwait,1975,0.836499989032745
Lesotho,1975,1.11476004123688
Libya,1975,0.987980008125305
Luxembourg,1975,1.00197994709015
Madagascar,1975,0.900479972362518
Malawi,1975,0.776820003986359
Malta,1975,0.995450019836426
Mexico,1975,0.952239990234375
Morocco,1975,0.591180026531219
Netherlands,1975,1.00086998939514
Niger,1975,0.592760026454926
Norway,1975,0.999639987945557
Oman,1975,0.467359989881516
Panama,1975,0.968330025672913
Paraguay,1975,0.96220999956131
Portugal,1975,0.994849979877472
Qatar,1975,1.07570004463196
Rwanda,1975,0.884549975395203
Seychelles,1975,1.07755994796753
Solomon Islands,1975,0.796239972114563
Eswatini,1975,0.955780029296875
Sweden,1975,0.99466997385025
Syria,1975,0.737349987030029
Tanzania,1975,0.802980005741119
Thailand,1975,0.973829984664917
United Arab Emirates,1975,0.862919986248016
Zambia,1975,0.955630004405975
Arab world,1976,0.735499978065491
Euro area,1976,0.995350003242493
Heavily-indebted poor countries,1976,0.756529986858368
High-income countries,1976,0.993430018424988
Latin America and the Caribbean,1976,0.948870003223419
Latin America and the Caribbean (excluding high-income countries),1976,0.947629988193512
Least-developed countries,1976,0.686219990253448
Low and middle-income countries,1976,0.824079990386963
Low-income countries,1976,0.704270005226135
Lower-middle-income countries,1976,0.767690002918243
Middle East and North Africa,1976,0.747479975223541
Middle East and North Africa (excluding high-income countries),1976,0.744979977607727
Middle-income countries,1976,0.83135998249054
OECD Member countries,1976,0.981660008430481
South Asia,1976,0.684719979763031
Sub-Saharan Africa,1976,0.794489979743958
Sub-Saharan Africa (excluding high-income countries),1976,0.794459998607636
World,1976,0.844760000705719
Algeria,1976,0.77208000421524
Antigua and Barbuda,1976,0.884660005569458
Argentina,1976,0.986379981040955
Bangladesh,1976,0.574400007724762
Belgium,1976,1.0319299697876
Benin,1976,0.479759991168976
Brunei,1976,1.0153900384903
Burkina Faso,1976,0.589609980583191
Burundi,1976,0.679250001907349
Cameroon,1976,0.855539977550507
Central African Republic,1976,0.636690020561218
Chad,1976,0.413170009851456
Chile,1976,0.988810002803802
Democratic Republic of Congo,1976,0.745729982852936
Congo,1976,0.95973002910614
Costa Rica,1976,0.94404000043869
Cote d'Ivoire,1976,0.675239980220795
Cyprus,1976,1.03489005565643
Djibouti,1976,0.468899995088577
Ecuador,1976,0.978829979896545
El Salvador,1976,0.961099982261658
Gabon,1976,0.986140012741089
Gambia,1976,0.524930000305176
Ghana,1976,0.83950001001358
Greece,1976,1.00240004062653
Guatemala,1976,0.858089983463287
Guyana,1976,0.971340000629425
Hungary,1976,1.01080000400543
Iraq,1976,0.660040020942688
Italy,1976,1.00653004646301
Jamaica,1976,0.980310022830963
Japan,1976,0.999090015888214
Jordan,1976,0.942809998989105
South Korea,1976,1.00040996074677
Kuwait,1976,0.853510022163391
Lesotho,1976,1.1241500377655
Libya,1976,0.962599992752075
Luxembourg,1976,0.989040017127991
Malawi,1976,0.814880013465881
Malta,1976,0.955030024051666
Mauritania,1976,0.544839978218079
Mexico,1976,0.951730012893677
Netherlands,1976,1.00795996189117
Niger,1976,0.53711998462677
Norway,1976,0.999769985675812
Oman,1976,0.596029996871948
Panama,1976,0.981339991092682
Paraguay,1976,0.963329970836639
Portugal,1976,0.991320013999939
Qatar,1976,1.02472996711731
Seychelles,1976,1.00238001346588
Suriname,1976,0.913290023803711
Eswatini,1976,0.916970014572144
Sweden,1976,1.00355005264282
Syria,1976,0.728429973125458
Tanzania,1976,0.870540022850037
Thailand,1976,0.974870026111603
Togo,1976,0.623740017414093
Tunisia,1976,0.743439972400665
United Arab Emirates,1976,1.00890004634857
Uruguay,1976,0.997749984264374
Zambia,1976,0.96603000164032
Arab world,1977,0.762279987335205
Euro area,1977,0.992609977722168
Heavily-indebted poor countries,1977,0.758800029754639
High-income countries,1977,0.995029985904694
Latin America and the Caribbean,1977,0.95508998632431
Latin America and the Caribbean (excluding high-income countries),1977,0.955439984798431
Least-developed countries,1977,0.694310009479523
Low and middle-income countries,1977,0.829909980297089
Low-income countries,1977,0.708280026912689
Lower-middle-income countries,1977,0.779309988021851
Middle East and North Africa,1977,0.766319990158081
Middle East and North Africa (excluding high-income countries),1977,0.765030026435852
Middle-income countries,1977,0.837379992008209
OECD Member countries,1977,0.987460017204285
South Asia,1977,0.704869985580444
Sub-Saharan Africa,1977,0.79747998714447
Sub-Saharan Africa (excluding high-income countries),1977,0.79746001958847
World,1977,0.84960001707077
Afghanistan,1977,0.225409999489784
Algeria,1977,0.787710011005402
Belgium,1977,0.983850002288818
Benin,1977,0.447299987077713
Brunei,1977,1.01882004737854
Burkina Faso,1977,0.593840003013611
Burundi,1977,0.671519994735718
Cameroon,1977,0.854910016059875
Chad,1977,0.454959988594055
Chile,1977,0.937969982624054
Democratic Republic of Congo,1977,0.737399995326996
Congo,1977,0.969969987869263
Costa Rica,1977,0.95398998260498
Cote d'Ivoire,1977,0.671710014343262
Cyprus,1977,1.03219997882843
Ecuador,1977,0.980840027332306
El Salvador,1977,0.948689997196198
Gabon,1977,1.01822996139526
Gambia,1977,0.447210013866425
Ghana,1977,0.864239990711212
Greece,1977,0.99888002872467
Guatemala,1977,0.861010015010834
Guyana,1977,0.962650001049042
Hungary,1977,1.00780999660492
Iraq,1977,0.769039988517761
Italy,1977,1.00267004966736
Jamaica,1977,1.00669002532959
Japan,1977,0.999819993972778
Jordan,1977,0.973330020904541
Kenya,1977,0.895160019397736
Kiribati,1977,1.03287994861603
South Korea,1977,1.00740003585815
Kuwait,1977,0.935479998588562
Lesotho,1977,1.13039994239807
Libya,1977,1.00282001495361
Luxembourg,1977,1.06807005405426
Malawi,1977,0.83720999956131
Malta,1977,1.02543997764587
Mauritania,1977,0.566779971122742
Mexico,1977,0.979939997196198
Morocco,1977,0.610870003700256
Netherlands,1977,1.00787997245789
Nicaragua,1977,1.01406002044678
Niger,1977,0.588559985160828
Norway,1977,1.00139999389648
Panama,1977,0.982879996299744
Paraguay,1977,0.959500014781952
Peru,1977,0.987569987773895
Qatar,1977,0.95456999540329
Rwanda,1977,0.900070011615753
Sao Tome and Principe,1977,1.51891005039215
Seychelles,1977,0.927779972553253
Suriname,1977,0.97377997636795
Eswatini,1977,0.985159993171692
Sweden,1977,0.99550998210907
Switzerland,1977,0.984229981899261
Syria,1977,0.777230024337769
Thailand,1977,0.983539998531342
Tonga,1977,0.888220012187958
Tunisia,1977,0.775200009346008
United Arab Emirates,1977,0.993009984493256
Uruguay,1977,0.963819980621338
Zambia,1977,0.962549984455109
Arab world,1978,0.764509975910187
Euro area,1978,0.994029998779297
Heavily-indebted poor countries,1978,0.765259981155396
High-income countries,1978,0.995800018310547
Latin America and the Caribbean,1978,0.950619995594025
Latin America and the Caribbean (excluding high-income countries),1978,0.950439989566803
Least-developed countries,1978,0.706059992313385
Low and middle-income countries,1978,0.827059984207153
Low-income countries,1978,0.715990006923676
Lower-middle-income countries,1978,0.771780014038086
Middle East and North Africa,1978,0.766460001468658
Middle East and North Africa (excluding high-income countries),1978,0.76569002866745
Middle-income countries,1978,0.834370017051697
OECD Member countries,1978,0.985230028629303
South Asia,1978,0.690930008888245
Sub-Saharan Africa,1978,0.800890028476715
Sub-Saharan Africa (excluding high-income countries),1978,0.800859987735748
World,1978,0.846939980983734
Afghanistan,1978,0.229220002889633
Algeria,1978,0.796350002288818
Belgium,1978,0.994289994239807
Benin,1978,0.473190009593964
Bhutan,1978,0.424120008945465
Brunei,1978,1.00431001186371
Burkina Faso,1978,0.591159999370575
Burundi,1978,0.636520028114319
Cameroon,1978,0.863680005073547
Central African Republic,1978,0.602190017700195
Democratic Republic of Congo,1978,0.701110005378723
Congo,1978,0.986479997634888
Costa Rica,1978,0.92058002948761
Cote d'Ivoire,1978,0.685130000114441
Cyprus,1978,1.01543998718262
Ecuador,1978,0.984189987182617
Gabon,1978,1.09089994430542
Gambia,1978,0.525020003318787
Ghana,1978,0.849919974803925
Greece,1978,1.01031005382538
Grenada,1978,0.841620028018951
Guatemala,1978,0.871079981327057
Guyana,1978,0.997060000896454
Hungary,1978,1.00784003734589
Iraq,1978,0.781750023365021
Italy,1978,1.00218999385834
Japan,1978,1.00065994262695
Jordan,1978,0.988229990005493
Kenya,1978,0.89012998342514
Kiribati,1978,1.00634002685547
South Korea,1978,1.0025999546051
Kuwait,1978,0.915459990501404
Lesotho,1978,1.14303994178772
Liberia,1978,0.628470003604889
Libya,1978,1.01399004459381
Luxembourg,1978,0.990970015525818
Malawi,1978,0.844739973545074
Malta,1978,0.964020013809204
Mauritania,1978,0.640869975090027
Morocco,1978,0.616280019283295
Netherlands,1978,1.00348997116089
Nicaragua,1978,1.06765997409821
Niger,1978,0.583819985389709
Norway,1978,0.992749989032745
Oman,1978,0.546259999275208
Panama,1978,0.976779997348785
Paraguay,1978,0.979189991950989
Peru,1978,0.989690005779266
Qatar,1978,1.00898003578186
Senegal,1978,0.677339971065521
Seychelles,1978,0.938759982585907
Sierra Leone,1978,0.644760012626648
Suriname,1978,0.941850006580353
Eswatini,1978,0.994050025939941
Sweden,1978,1.00741004943848
Switzerland,1978,0.982659995555878
Syria,1978,0.782809972763062
Thailand,1978,0.970300018787384
Togo,1978,0.69021999835968
Tonga,1978,0.972710013389587
Tunisia,1978,0.793990015983582
United Arab Emirates,1978,1.02108001708984
Uruguay,1978,0.961660027503967
Zambia,1978,0.978929996490479
Arab world,1979,0.837409973144531
Euro area,1979,0.99099999666214
Heavily-indebted poor countries,1979,0.769410014152527
High-income countries,1979,0.996219992637634
Latin America and the Caribbean,1979,0.948509991168976
Latin America and the Caribbean (excluding high-income countries),1979,0.94811999797821
Least-developed countries,1979,0.711899995803833
Low and middle-income countries,1979,0.835609972476959
Low-income countries,1979,0.721580028533936
Lower-middle-income countries,1979,0.780740022659302
Middle East and North Africa,1979,0.830969989299774
Middle East and North Africa (excluding high-income countries),1979,0.834569990634918
Middle-income countries,1979,0.842989981174469
OECD Member countries,1979,0.987129986286163
South Asia,1979,0.700929999351501
Sub-Saharan Africa,1979,0.813470005989075
Sub-Saharan Africa (excluding high-income countries),1979,0.813440024852753
World,1979,0.853829979896545
Algeria,1979,0.785120010375977
Belgium,1979,0.978550016880035
Benin,1979,0.447829991579056
Bhutan,1979,0.470979988574982
Botswana,1979,1.112419962883
Brunei,1979,1.00295996665955
Burkina Faso,1979,0.600639998912811
Burundi,1979,0.670000016689301
Cape Verde,1979,1.01688003540039
Cameroon,1979,0.862230002880096
Congo,1979,0.96220999956131
Costa Rica,1979,0.959519982337952
Cote d'Ivoire,1979,0.688970029354095
Cyprus,1979,0.999859988689423
Ecuador,1979,0.976710021495819
Gabon,1979,1.03805005550385
Gambia,1979,0.534579992294312
Ghana,1979,0.854569971561432
Greece,1979,0.999790012836456
Grenada,1979,0.91159999370575
Guinea-Bissau,1979,0.589269995689392
Guyana,1979,0.998139977455139
Haiti,1979,0.898729979991913
Hungary,1979,1.00741004943848
Italy,1979,0.995890021324158
Jamaica,1979,0.998839974403381
Japan,1979,1.00023996829987
Jordan,1979,1.00611996650696
Kiribati,1979,1.04663002490997
South Korea,1979,1.00346994400024
Kuwait,1979,1.06570994853973
Lesotho,1979,1.13980996608734
Libya,1979,0.993600010871887
Luxembourg,1979,0.976159989833832
Malawi,1979,0.846530020236969
Mali,1979,0.616310000419617
Malta,1979,1.01672995090485
Mauritania,1979,0.611559987068176
Morocco,1979,0.636940002441406
Netherlands,1979,1.02219998836517
Nicaragua,1979,1.00468003749847
Niger,1979,0.647440016269684
Norway,1979,1.00453996658325
Oman,1979,0.63221001625061
Panama,1979,0.969619989395142
Peru,1979,0.991089999675751
Qatar,1979,0.958029985427856
Saudi Arabia,1979,0.650449991226196
Senegal,1979,0.709779977798462
Suriname,1979,0.957650005817413
Eswatini,1979,0.975570023059845
Sweden,1979,0.991980016231537
Switzerland,1979,0.984139978885651
Syria,1979,0.818589985370636
Togo,1979,0.692659974098206
Tonga,1979,0.997439980506897
Tunisia,1979,0.815169990062714
United Arab Emirates,1979,1.03311002254486
Uruguay,1979,0.980599999427795
Zambia,1979,0.982829988002777
Arab world,1980,0.809719979763031
Euro area,1980,0.991339981555939
European Union,1980,0.992879986763
Heavily-indebted poor countries,1980,0.77758002281189
High-income countries,1980,0.996770024299622
Latin America and the Caribbean,1980,0.950150012969971
Latin America and the Caribbean (excluding high-income countries),1980,0.949609994888306
Least-developed countries,1980,0.719799995422363
Low and middle-income countries,1980,0.839760005474091
Low-income countries,1980,0.736540019512177
Lower-middle-income countries,1980,0.791329979896545
Middle East and North Africa,1980,0.806079983711243
Middle East and North Africa (excluding high-income countries),1980,0.807950019836426
Middle-income countries,1980,0.846979975700378
OECD Member countries,1980,0.989220023155212
South Asia,1980,0.707430005073547
Sub-Saharan Africa,1980,0.824959993362427
Sub-Saharan Africa (excluding high-income countries),1980,0.824930012226105
World,1980,0.857529997825623
Afghanistan,1980,0.242840006947517
Algeria,1980,0.801649987697601
Belgium,1980,0.971189975738525
Benin,1980,0.487190008163452
Brunei,1980,0.971599996089935
Burkina Faso,1980,0.613870024681091
Burundi,1980,0.659609973430634
Cape Verde,1980,0.985270023345947
Cameroon,1980,0.871230006217957
Democratic Republic of Congo,1980,0.764569997787476
Congo,1980,0.966260015964508
Costa Rica,1980,0.940039992332459
Cote d'Ivoire,1980,0.712939977645874
Cyprus,1980,1.03022003173828
Ecuador,1980,0.977800011634827
Fiji,1980,0.985790014266968
Gabon,1980,1.04066002368927
Gambia,1980,0.609740018844604
Ghana,1980,0.916130006313324
Greece,1980,1.00046002864838
Guinea-Bissau,1980,0.578700006008148
Guyana,1980,0.987039983272552
Haiti,1980,0.882139980792999
Honduras,1980,0.952170014381409
Hong Kong,1980,0.986930012702942
Hungary,1980,1.00238001346588
Iraq,1980,1.06599998474121
Italy,1980,0.999920010566711
Jamaica,1980,0.999090015888214
Japan,1980,1.0013200044632
Jordan,1980,1.02189004421234
Kenya,1980,0.952669978141785
Kiribati,1980,1.05252003669739
South Korea,1980,1.00399005413055
Kuwait,1980,0.976289987564087
Lesotho,1980,1.13680994510651
Libya,1980,0.997560024261475
Malawi,1980,0.849789977073669
Malta,1980,0.951860010623932
Morocco,1980,0.641700029373169
Netherlands,1980,1.01208996772766
Nicaragua,1980,1.00211000442505
Niger,1980,0.572210013866425
Norway,1980,0.998529970645905
Panama,1980,0.966350018978119
Paraguay,1980,0.974300026893616
Peru,1980,0.989549994468689
Qatar,1980,0.926819980144501
Rwanda,1980,0.938610017299652
Senegal,1980,0.682139992713928
Seychelles,1980,1.05464005470276
Solomon Islands,1980,0.839179992675781
Eswatini,1980,0.986880004405975
Sweden,1980,0.99633002281189
Switzerland,1980,0.979309976100922
Syria,1980,0.914979994297028
Togo,1980,0.715810000896454
Tunisia,1980,0.810109972953796
United Arab Emirates,1980,1.02354001998901
Uruguay,1980,0.997319996356964
Zambia,1980,0.978150010108948
Arab world,1981,0.802309989929199
Euro area,1981,0.992179989814758
European Union,1981,0.993539988994598
Heavily-indebted poor countries,1981,0.775330007076263
High-income countries,1981,0.997479975223541
Latin America and the Caribbean,1981,0.949460029602051
Latin America and the Caribbean (excluding high-income countries),1981,0.948599994182587
Least-developed countries,1981,0.759630024433136
Low and middle-income countries,1981,0.838389992713928
Low-income countries,1981,0.738510012626648
Lower-middle-income countries,1981,0.788959980010986
Middle East and North Africa,1981,0.801530003547668
Middle East and North Africa (excluding high-income countries),1981,0.802150011062622
Middle-income countries,1981,0.845709979534149
OECD Member countries,1981,0.987110018730164
South Asia,1981,0.703800022602081
Sub-Saharan Africa,1981,0.827639997005463
Sub-Saharan Africa (excluding high-income countries),1981,0.827620029449463
World,1981,0.855989992618561
Afghanistan,1981,0.236609995365143
Algeria,1981,0.80757999420166
Bangladesh,1981,0.755060017108917
Belgium,1981,0.988319993019104
Benin,1981,0.449050009250641
Botswana,1981,1.0809600353241
Brunei,1981,1.002769947052
Burkina Faso,1981,0.59008002281189
Burundi,1981,0.64876002073288
Cape Verde,1981,0.946739971637726
