country,year,value
Czechia,2014,99.8148803710938
Denmark,2014,91.5116271972656
Dominican Republic,2014,57.1801986694336
Ecuador,2014,48.2448081970215
France,2014,79.8497695922852
Georgia,2014,96.4753265380859
Germany,2014,96.5257034301758
Greece,2014,63.6824607849121
Greenland,2014,100.0
Guatemala,2014,37.3815803527832
Honduras,2014,33.4518508911133
Hong Kong,2014,74.6617584228516
Hungary,2014,95.5639801025391
Indonesia,2014,42.9284591674805
Iran,2014,65.7688598632813
Israel,2014,87.391487121582
Italy,2014,73.427116394043
Latvia,2014,99.566162109375
Lithuania,2014,91.0543365478516
Malta,2014,72.6883010864258
Mexico,2014,56.0910301208496
Moldova,2014,95.2070236206055
Netherlands,2014,87.3436965942383
Norway,2014,99.0951919555664
Pakistan,2014,26.9702606201172
Paraguay,2014,46.2732582092285
Peru,2014,56.2469902038574
Poland,2014,81.0805816650391
Portugal,2014,50.7751693725586
Qatar,2014,70.9122314453125
Romania,2014,86.1192779541016
Serbia,2014,82.3430404663085
Singapore,2014,75.5236892700195
Slovakia,2014,99.2007522583008
Slovenia,2014,96.8354415893555
South Africa,2014,75.152732849121
Spain,2014,70.8926162719727
Sweden,2014,89.0860366821289
Switzerland,2014,96.4554595947266
Turkey,2014,44.2438812255859
United Kingdom,2014,99.7952117919922
United States,2014,95.4298477172852
Uruguay,2014,54.966609954834
Uzbekistan,2014,99.8507766723633
Palestine,2014,56.2701416015625
Zimbabwe,2014,52.4788589477539
Andorra,2015,71.6724319458008
Armenia,2015,96.8711929321289
Australia,2015,92.448631286621
Azerbaijan,2015,93.8436737060547
Belgium,2015,82.1870193481445
Bulgaria,2015,93.675926208496
Cape Verde,2015,28.1758899688721
Cayman Islands,2015,96.2681427001953
Colombia,2015,51.2552795410156
Costa Rica,2015,53.9153289794922
Cyprus,2015,76.8112716674805
Czechia,2015,99.8251495361328
Denmark,2015,91.6284408569335
Dominican Republic,2015,58.6326599121094
Ecuador,2015,52.1216201782227
France,2015,80.7550811767578
Germany,2015,96.439842224121
Greece,2015,65.4486694335938
Greenland,2015,100.0
Hong Kong,2015,75.6529312133789
Hungary,2015,95.7299499511719
Indonesia,2015,44.4658393859863
Israel,2015,87.8855819702148
Italy,2015,74.3441162109375
Kuwait,2015,58.4748001098633
Latvia,2015,99.736228942871
Lithuania,2015,91.7560195922852
Luxembourg,2015,100.0
Mali,2015,7.34422016143799
Malta,2015,73.2266616821289
Mexico,2015,58.0607986450195
Moldova,2015,95.5093307495117
Netherlands,2015,87.5252227783203
Norway,2015,99.1197662353516
Oman,2015,73.4094009399414
Paraguay,2015,47.0037689208984
Peru,2015,57.157341003418
Portugal,2015,52.0786590576172
Romania,2015,86.5265426635742
Serbia,2015,84.642707824707
Singapore,2015,76.144676208496
Slovakia,2015,99.118278503418
Slovenia,2015,97.314582824707
South Africa,2015,75.4328536987305
Spain,2015,72.1667709350585
Sweden,2015,89.6741561889648
Switzerland,2015,96.7412796020508
Turkey,2015,45.7690582275391
United States,2015,95.4783782958984
Uruguay,2015,55.8328399658203
Uzbekistan,2015,99.8595275878906
Venezuela,2015,72.0450973510742
Palestine,2015,58.513240814209
Democratic Republic of Congo,2016,36.7303886413574
Thailand,2016,42.5952110290527
