country,year,value
Macao,1990,7540.0
North Macedonia,1990,33422.0
Madagascar,1990,376363.0
Malawi,1990,305691.0
Malaysia,1990,486764.0
Maldives,1990,7396.0
Mali,1990,254042.0
Malta,1990,5589.0
Mauritania,1990,59344.0
Mauritius,1990,19644.0
Mexico,1990,2160550.0
Micronesia (country),1990,3067.0
Moldova,1990,88421.0
Mongolia,1990,62872.0
Morocco,1990,704242.0
Mozambique,1990,437437.0
Myanmar,1990,968025.0
Namibia,1990,43447.0
Nepal,1990,558250.0
Netherlands,1990,180772.0
New Zealand,1990,51573.0
Nicaragua,1990,135114.0
Niger,1990,260760.0
Nigeria,1990,3106730.0
Norway,1990,52491.0
Oman,1990,59077.0
Pakistan,1990,3534574.0
Panama,1990,57524.0
Papua New Guinea,1990,120062.0
Paraguay,1990,127055.0
Peru,1990,558739.0
Philippines,1990,1717409.0
Poland,1990,667312.0
Portugal,1990,122996.0
Qatar,1990,9046.0
Romania,1990,325735.0
Russia,1990,2403928.0
Rwanda,1990,281329.0
Samoa,1990,4240.0
Sao Tome and Principe,1990,3936.0
Saudi Arabia,1990,473068.0
Senegal,1990,251731.0
Sierra Leone,1990,116031.0
Singapore,1990,43867.0
Slovakia,1990,85332.0
Slovenia,1990,25542.0
Solomon Islands,1990,9917.0
Somalia,1990,199364.0
South Africa,1990,986485.0
Spain,1990,454143.0
Sri Lanka,1990,367041.0
Saint Kitts and Nevis,1990,908.0
Saint Lucia,1990,3493.0
Saint Vincent and the Grenadines,1990,2770.0
Sudan,1990,797709.0
Suriname,1990,10724.0
Eswatini,1990,29053.0
Sweden,1990,99674.0
Switzerland,1990,78059.0
Syria,1990,448177.0
Tajikistan,1990,162898.0
Tanzania,1990,816928.0
Thailand,1990,989628.0
Togo,1990,129668.0
Tonga,1990,2670.0
Trinidad and Tobago,1990,31793.0
Tunisia,1990,217208.0
Turkey,1990,1393178.0
Turkmenistan,1990,103134.0
Uganda,1990,603835.0
Ukraine,1990,757361.0
United Arab Emirates,1990,40837.0
United Kingdom,1990,752522.0
United States,1990,3818899.0
Uruguay,1990,51034.0
Uzbekistan,1990,595228.0
Vanuatu,1990,4745.0
Venezuela,1990,515792.0
Vietnam,1990,1757392.0
Palestine,1990,70196.0
Yemen,1990,460983.0
Zambia,1990,255861.0
Zimbabwe,1990,343259.0
Afghanistan,1991,439738.0
Albania,1991,73112.0
Algeria,1991,785066.0
Angola,1991,359086.0
Argentina,1991,650170.0
Armenia,1991,76788.0
Aruba,1991,1124.0
Australia,1991,255557.0
Austria,1991,95058.0
Azerbaijan,1991,179894.0
Bahamas,1991,5960.0
Bahrain,1991,11131.0
Bangladesh,1991,3315446.0
Barbados,1991,4477.0
Belarus,1991,167058.0
Belgium,1991,119220.0
Belize,1991,5868.0
Benin,1991,184153.0
Bhutan,1991,16250.0
Bolivia,1991,194143.0
Bosnia and Herzegovina,1991,67527.0
Botswana,1991,44123.0
Brazil,1991,3676372.0
Brunei,1991,6280.0
Bulgaria,1991,109374.0
Burkina Faso,1991,300054.0
Burundi,1991,192226.0
Cape Verde,1991,12527.0
Cambodia,1991,379909.0
Cameroon,1991,405290.0
Canada,1991,391669.0
Central African Republic,1991,92781.0
Chad,1991,203898.0
Chile,1991,285462.0
China,1991,22393949.0
Colombia,1991,860173.0
Comoros,1991,18285.0
Democratic Republic of Congo,1991,1296144.0
Congo,1991,76057.0
Costa Rica,1991,79495.0
Cote d'Ivoire,1991,444445.0
Croatia,1991,61611.0
Cuba,1991,170370.0
Cyprus,1991,12349.0
Czechia,1991,122902.0
Denmark,1991,53096.0
Djibouti,1991,17829.0
Dominican Republic,1991,189210.0
Ecuador,1991,276678.0
Egypt,1991,1586500.0
El Salvador,1991,132960.0
Equatorial Guinea,1991,9997.0
Eritrea,1991,94115.0
Estonia,1991,23626.0
Ethiopia,1991,1698757.0
Fiji,1991,18198.0
Finland,1991,63884.0
France,1991,773462.0
Gabon,1991,27171.0
Gambia,1991,30369.0
Georgia,1991,91475.0
Germany,1991,891037.0
Ghana,1991,501682.0
Greece,1991,118332.0
Grenada,1991,2860.0
Guatemala,1991,289650.0
Guinea,1991,195854.0
Guinea-Bissau,1991,33103.0
Guyana,1991,17861.0
Haiti,1991,228876.0
Honduras,1991,160358.0
Hong Kong,1991,82428.0
Hungary,1991,114050.0
Iceland,1991,4277.0
India,1991,22753878.0
Indonesia,1991,4437961.0
Iran,1991,1913450.0
Iraq,1991,583060.0
Ireland,1991,61991.0
Israel,1991,97028.0
Italy,1991,546757.0
Jamaica,1991,57172.0
Japan,1991,1397458.0
Jordan,1991,109710.0
Kazakhstan,1991,358008.0
Kenya,1991,840467.0
North Korea,1991,411102.0
South Korea,1991,727662.0
Kuwait,1991,54071.0
Kyrgyzstan,1991,119175.0
Laos,1991,129723.0
Latvia,1991,40033.0
Lebanon,1991,73449.0
Lesotho,1991,50815.0
Liberia,1991,69611.0
Libya,1991,136466.0
Lithuania,1991,58078.0
Luxembourg,1991,4590.0
Macao,1991,7948.0
North Macedonia,1991,33062.0
Madagascar,1991,387681.0
Malawi,1991,307991.0
Malaysia,1991,496707.0
Maldives,1991,7624.0
Mali,1991,260996.0
Malta,1991,5571.0
Mauritania,1991,60719.0
Mauritius,1991,19310.0
Mexico,1991,2167549.0
Micronesia (country),1991,3119.0
Moldova,1991,89334.0
Mongolia,1991,64735.0
Morocco,1991,704914.0
Mozambique,1991,444710.0
Myanmar,1991,974095.0
Namibia,1991,45397.0
Nepal,1991,571791.0
Netherlands,1991,184045.0
New Zealand,1991,52980.0
Nicaragua,1991,136195.0
Niger,1991,269020.0
Nigeria,1991,3195320.0
Norway,1991,53768.0
Oman,1991,59948.0
Pakistan,1991,3690769.0
Panama,1991,58407.0
Papua New Guinea,1991,123140.0
Paraguay,1991,129168.0
Peru,1991,563863.0
Philippines,1991,1746487.0
Poland,1991,649194.0
Portugal,1991,117920.0
Qatar,1991,9323.0
Romania,1991,326117.0
Russia,1991,2413154.0
Rwanda,1991,276651.0
Samoa,1991,4318.0
Sao Tome and Principe,1991,3909.0
Saudi Arabia,1991,488651.0
Senegal,1991,259086.0
Sierra Leone,1991,118189.0
Singapore,1991,45115.0
Slovakia,1991,83453.0
Slovenia,1991,24925.0
Solomon Islands,1991,10085.0
Somalia,1991,196853.0
South Africa,1991,988417.0
Spain,1991,434314.0
Sri Lanka,1991,360977.0
Saint Kitts and Nevis,1991,958.0
Saint Lucia,1991,3476.0
Saint Vincent and the Grenadines,1991,2804.0
Sudan,1991,812772.0
Suriname,1991,10623.0
Eswatini,1991,29721.0
Sweden,1991,103615.0
Switzerland,1991,79555.0
Syria,1991,453966.0
Tajikistan,1991,169449.0
Tanzania,1991,842586.0
Thailand,1991,987979.0
Togo,1991,132515.0
Tonga,1991,2664.0
Trinidad and Tobago,1991,31490.0
Tunisia,1991,218221.0
Turkey,1991,1383649.0
Turkmenistan,1991,107053.0
Uganda,1991,629114.0
Ukraine,1991,755341.0
United Arab Emirates,1991,43124.0
United Kingdom,1991,764191.0
United States,1991,3883624.0
Uruguay,1991,51191.0
Uzbekistan,1991,614101.0
Vanuatu,1991,4866.0
Venezuela,1991,524033.0
Vietnam,1991,1794483.0
Palestine,1991,73818.0
Yemen,1991,479975.0
Zambia,1991,262352.0
Zimbabwe,1991,347720.0
Afghanistan,1992,478901.0
Albania,1992,73901.0
Algeria,1992,779970.0
Angola,1992,371262.0
Argentina,1992,657658.0
Armenia,1992,75581.0
Aruba,1992,1159.0
Australia,1992,256689.0
Austria,1992,94475.0
Azerbaijan,1992,184598.0
Bahamas,1992,5854.0
Bahrain,1992,11271.0
Bangladesh,1992,3346172.0
Barbados,1992,4460.0
Belarus,1992,165984.0
Belgium,1992,119206.0
Belize,1992,5929.0
Benin,1992,188159.0
Bhutan,1992,16229.0
Bolivia,1992,198465.0
Bosnia and Herzegovina,1992,63913.0
Botswana,1992,44358.0
Brazil,1992,3619387.0
Brunei,1992,6405.0
Bulgaria,1992,107304.0
Burkina Faso,1992,308892.0
Burundi,1992,197998.0
Cape Verde,1992,12727.0
Cambodia,1992,377167.0
Cameroon,1992,413830.0
Canada,1992,393632.0
Central African Republic,1992,95547.0
Chad,1992,210241.0
Chile,1992,290900.0
China,1992,23183134.0
Colombia,1992,867329.0
Comoros,1992,18292.0
Democratic Republic of Congo,1992,1346769.0
Congo,1992,77650.0
Costa Rica,1992,81367.0
Cote d'Ivoire,1992,453224.0
Croatia,1992,59990.0
Cuba,1992,176219.0
Cyprus,1992,10382.0
Czechia,1992,123069.0
Denmark,1992,55084.0
Djibouti,1992,18227.0
Dominican Republic,1992,190771.0
Ecuador,1992,277937.0
Egypt,1992,1609842.0
El Salvador,1992,134249.0
Equatorial Guinea,1992,10289.0
Eritrea,1992,96641.0
Estonia,1992,23560.0
Ethiopia,1992,1759667.0
Fiji,1992,17875.0
Finland,1992,63194.0
France,1992,772071.0
Gabon,1992,28184.0
Gambia,1992,31393.0
Georgia,1992,90130.0
Germany,1992,906641.0
Ghana,1992,512764.0
Greece,1992,114382.0
Grenada,1992,2879.0
Guatemala,1992,293513.0
Guinea,1992,204270.0
Guinea-Bissau,1992,34332.0
Guyana,1992,17100.0
Haiti,1992,229338.0
Honduras,1992,163369.0
Hong Kong,1992,80438.0
Hungary,1992,115197.0
Iceland,1992,4279.0
India,1992,23071332.0
Indonesia,1992,4404278.0
Iran,1992,1897172.0
Iraq,1992,605044.0
Ireland,1992,59732.0
Israel,1992,99095.0
Italy,1992,543840.0
Jamaica,1992,56898.0
Japan,1992,1359360.0
Jordan,1992,113036.0
Kazakhstan,1992,358448.0
Kenya,1992,859067.0
North Korea,1992,404657.0
South Korea,1992,697650.0
Kuwait,1992,49640.0
Kyrgyzstan,1992,121266.0
Laos,1992,135503.0
Latvia,1992,40529.0
Lebanon,1992,73253.0
Lesotho,1992,51277.0
Liberia,1992,68548.0
Libya,1992,129315.0
Lithuania,1992,58036.0
Luxembourg,1992,4690.0
Macao,1992,8203.0
North Macedonia,1992,32655.0
Madagascar,1992,399936.0
Malawi,1992,306498.0
Malaysia,1992,500810.0
Maldives,1992,7808.0
Mali,1992,268074.0
Malta,1992,5567.0
Mauritania,1992,62111.0
Mauritius,1992,19067.0
Mexico,1992,2176931.0
Micronesia (country),1992,3149.0
Moldova,1992,89576.0
Mongolia,1992,66704.0
Morocco,1992,699512.0
Mozambique,1992,454039.0
Myanmar,1992,978098.0
Namibia,1992,47554.0
Nepal,1992,585351.0
Netherlands,1992,187198.0
New Zealand,1992,54522.0
Nicaragua,1992,136788.0
Niger,1992,277778.0
Nigeria,1992,3277343.0
Norway,1992,55139.0
Oman,1992,60439.0
Pakistan,1992,3851331.0
Panama,1992,59307.0
Papua New Guinea,1992,126020.0
Paraguay,1992,130603.0
Peru,1992,570415.0
Philippines,1992,1778129.0
Poland,1992,624652.0
Portugal,1992,113529.0
Qatar,1992,9581.0
Romania,1992,333750.0
Russia,1992,2407987.0
Rwanda,1992,263389.0
Samoa,1992,4415.0
Sao Tome and Principe,1992,3820.0
Saudi Arabia,1992,505817.0
Senegal,1992,266320.0
Sierra Leone,1992,119899.0
Singapore,1992,46367.0
Slovakia,1992,81929.0
Slovenia,1992,24410.0
Solomon Islands,1992,10233.0
Somalia,1992,195086.0
South Africa,1992,985468.0
Spain,1992,418958.0
Sri Lanka,1992,354029.0
Saint Kitts and Nevis,1992,917.0
Saint Lucia,1992,3461.0
Saint Vincent and the Grenadines,1992,2846.0
Sudan,1992,828130.0
Suriname,1992,10332.0
Eswatini,1992,30250.0
Sweden,1992,108012.0
Switzerland,1992,81011.0
Syria,1992,456798.0
Tajikistan,1992,175681.0
Tanzania,1992,870804.0
Thailand,1992,989120.0
Togo,1992,135081.0
Tonga,1992,2631.0
Trinidad and Tobago,1992,30614.0
Tunisia,1992,218819.0
Turkey,1992,1370050.0
Turkmenistan,1992,111252.0
Uganda,1992,655373.0
Ukraine,1992,749471.0
United Arab Emirates,1992,45278.0
United Kingdom,1992,771270.0
United States,1992,3939409.0
Uruguay,1992,51901.0
Uzbekistan,1992,631710.0
Vanuatu,1992,4989.0
Venezuela,1992,533324.0
Vietnam,1992,1835659.0
Palestine,1992,77783.0
Yemen,1992,498699.0
Zambia,1992,269493.0
Zimbabwe,1992,350947.0
Afghanistan,1993,522746.0
Albania,1993,74589.0
Algeria,1993,770349.0
Angola,1993,384124.0
Argentina,1993,668885.0
Armenia,1993,73548.0
Aruba,1993,1231.0
Australia,1993,256881.0
Austria,1993,93329.0
Azerbaijan,1993,188291.0
Bahamas,1993,5710.0
Bahrain,1993,11379.0
Bangladesh,1993,3366394.0
Barbados,1993,4409.0
Belarus,1993,163371.0
Belgium,1993,119149.0
Belize,1993,5985.0
Benin,1993,191563.0
Bhutan,1993,16148.0
Bolivia,1993,202818.0
Bosnia and Herzegovina,1993,59501.0
Botswana,1993,44463.0
Brazil,1993,3547798.0
Brunei,1993,6553.0
Bulgaria,1993,105351.0
Burkina Faso,1993,318175.0
Burundi,1993,203019.0
Cape Verde,1993,12882.0
Cambodia,1993,367387.0
Cameroon,1993,421591.0
Canada,1993,394918.0
Central African Republic,1993,98488.0
Chad,1993,216700.0
Chile,1993,294832.0
China,1993,23804100.0
Colombia,1993,875616.0
Comoros,1993,18230.0
Democratic Republic of Congo,1993,1398507.0
Congo,1993,79307.0
Costa Rica,1993,83079.0
Cote d'Ivoire,1993,460018.0
Croatia,1993,58176.0
Cuba,1993,180031.0
Cyprus,1993,10772.0
Czechia,1993,124902.0
Denmark,1993,57668.0
Djibouti,1993,18494.0
Dominican Republic,1993,192414.0
Ecuador,1993,278918.0
Egypt,1993,1628871.0
El Salvador,1993,136609.0
Equatorial Guinea,1993,10602.0
Eritrea,1993,99925.0
Estonia,1993,23280.0
Ethiopia,1993,1822055.0
Fiji,1993,17627.0
Finland,1993,62653.0
France,1993,766502.0
Gabon,1993,29153.0
Gambia,1993,32442.0
Georgia,1993,88117.0
Germany,1993,918900.0
Ghana,1993,523283.0
Greece,1993,110911.0
Grenada,1993,2865.0
Guatemala,1993,297423.0
Guinea,1993,212781.0
Guinea-Bissau,1993,35620.0
Guyana,1993,16281.0
Haiti,1993,228498.0
Honduras,1993,166256.0
Hong Kong,1993,78230.0
Hungary,1993,118514.0
Iceland,1993,4282.0
India,1993,23383563.0
Indonesia,1993,4363842.0
Iran,1993,1861263.0
Iraq,1993,628879.0
Ireland,1993,57403.0
Israel,1993,101343.0
Italy,1993,545022.0
Jamaica,1993,56506.0
Japan,1993,1318437.0
Jordan,1993,116105.0
Kazakhstan,1993,356846.0
Kenya,1993,874803.0
North Korea,1993,391633.0
South Korea,1993,664743.0
Kuwait,1993,44290.0
Kyrgyzstan,1993,122724.0
Laos,1993,141488.0
Latvia,1993,40611.0
Lebanon,1993,73122.0
Lesotho,1993,51634.0
Liberia,1993,67882.0
Libya,1993,120873.0
Lithuania,1993,57544.0
Luxembourg,1993,4799.0
Macao,1993,8305.0
North Macedonia,1993,32230.0
Madagascar,1993,412940.0
Malawi,1993,303746.0
Malaysia,1993,501281.0
Maldives,1993,7946.0
Mali,1993,275391.0
Malta,1993,5564.0
Mauritania,1993,63528.0
Mauritius,1993,18962.0
Mexico,1993,2188615.0
Micronesia (country),1993,3157.0
Moldova,1993,88908.0
Mongolia,1993,68364.0
Morocco,1993,689983.0
Mozambique,1993,464920.0
Myanmar,1993,979377.0
Namibia,1993,49755.0
Nepal,1993,599266.0
Netherlands,1993,190145.0
New Zealand,1993,56076.0
Nicaragua,1993,137186.0
Niger,1993,287087.0
Nigeria,1993,3355594.0
Norway,1993,56532.0
Oman,1993,60637.0
Pakistan,1993,4000687.0
Panama,1993,60159.0
Papua New Guinea,1993,128850.0
Paraguay,1993,131571.0
Peru,1993,578000.0
Philippines,1993,1810911.0
Poland,1993,596428.0
Portugal,1993,109942.0
Qatar,1993,9811.0
Romania,1993,343350.0
Russia,1993,2379179.0
Rwanda,1993,245742.0
Samoa,1993,4521.0
Sao Tome and Principe,1993,3706.0
Saudi Arabia,1993,522885.0
Senegal,1993,273280.0
Sierra Leone,1993,121198.0
Singapore,1993,47816.0
Slovakia,1993,80612.0
Slovenia,1993,23925.0
Solomon Islands,1993,10377.0
Somalia,1993,194010.0
South Africa,1993,980315.0
Spain,1993,407433.0
Sri Lanka,1993,347164.0
Saint Kitts and Nevis,1993,901.0
Saint Lucia,1993,3442.0
Saint Vincent and the Grenadines,1993,2880.0
Sudan,1993,844140.0
Suriname,1993,9927.0
Eswatini,1993,30647.0
Sweden,1993,112413.0
Switzerland,1993,82422.0
Syria,1993,457077.0
Tajikistan,1993,181054.0
Tanzania,1993,899605.0
Thailand,1993,990872.0
Togo,1993,137613.0
Tonga,1993,2588.0
Trinidad and Tobago,1993,29308.0
Tunisia,1993,218686.0
Turkey,1993,1356018.0
Turkmenistan,1993,115248.0
Uganda,1993,682325.0
Ukraine,1993,738339.0
United Arab Emirates,1993,47184.0
United Kingdom,1993,774413.0
United States,1993,3986959.0
Uruguay,1993,52954.0
Uzbekistan,1993,646947.0
Vanuatu,1993,5109.0
Venezuela,1993,542519.0
Vietnam,1993,1875460.0
Palestine,1993,81833.0
Yemen,1993,516953.0
Zambia,1993,277069.0
Zimbabwe,1993,353198.0
Afghanistan,1994,564399.0
Albania,1994,74848.0
Algeria,1994,759020.0
Angola,1994,396957.0
Argentina,1994,680302.0
Armenia,1994,70905.0
Aruba,1994,1250.0
Australia,1994,257149.0
Austria,1994,92251.0
Azerbaijan,1994,190493.0
Bahamas,1994,5601.0
Bahrain,1994,11515.0
Bangladesh,1994,3385867.0
Barbados,1994,4340.0
Belarus,1994,159000.0
Belgium,1994,119164.0
Belize,1994,6052.0
Benin,1994,195151.0
Bhutan,1994,16046.0
Bolivia,1994,207314.0
Bosnia and Herzegovina,1994,54980.0
Botswana,1994,44492.0
Brazil,1994,3475913.0
Brunei,1994,6708.0
Bulgaria,1994,102888.0
Burkina Faso,1994,327947.0
Burundi,1994,207214.0
Cape Verde,1994,12991.0
Cambodia,1994,357650.0
Cameroon,1994,429054.0
Canada,1994,396122.0
Central African Republic,1994,101400.0
Chad,1994,223432.0
Chile,1994,297615.0
China,1994,24115593.0
Colombia,1994,884495.0
Comoros,1994,18214.0
Democratic Republic of Congo,1994,1447434.0
Congo,1994,81074.0
Costa Rica,1994,84371.0
Cote d'Ivoire,1994,466002.0
Croatia,1994,56379.0
Cuba,1994,181002.0
Cyprus,1994,10504.0
Czechia,1994,126685.0
Denmark,1994,60425.0
Djibouti,1994,18745.0
Dominican Republic,1994,194251.0
Ecuador,1994,279678.0
Egypt,1994,1638892.0
El Salvador,1994,139403.0
Equatorial Guinea,1994,10919.0
Eritrea,1994,103184.0
Estonia,1994,22657.0
Ethiopia,1994,1885077.0
Fiji,1994,17494.0
Finland,1994,62387.0
France,1994,758445.0
Gabon,1994,29994.0
Gambia,1994,33540.0
Georgia,1994,85567.0
Germany,1994,924016.0
Ghana,1994,532908.0
Greece,1994,108128.0
Grenada,1994,2815.0
Guatemala,1994,302092.0
Guinea,1994,220770.0
Guinea-Bissau,1994,36935.0
Guyana,1994,15561.0
Haiti,1994,227431.0
Honduras,1994,169127.0
Hong Kong,1994,76373.0
Hungary,1994,121982.0
Iceland,1994,4297.0
India,1994,23693766.0
Indonesia,1994,4325209.0
Iran,1994,1817002.0
Iraq,1994,651810.0
Ireland,1994,55299.0
Israel,1994,103555.0
Italy,1994,547879.0
Jamaica,1994,56267.0
Japan,1994,1280216.0
Jordan,1994,118916.0
Kazakhstan,1994,351986.0
Kenya,1994,886263.0
North Korea,1994,380244.0
South Korea,1994,638671.0
Kuwait,1994,39464.0
Kyrgyzstan,1994,123486.0
Laos,1994,147080.0
Latvia,1994,39976.0
Lebanon,1994,73236.0
Lesotho,1994,51898.0
Liberia,1994,68333.0
Libya,1994,113138.0
Lithuania,1994,56592.0
Luxembourg,1994,4920.0
Macao,1994,8272.0
North Macedonia,1994,31826.0
Madagascar,1994,426398.0
Malawi,1994,303284.0
Malaysia,1994,501513.0
Maldives,1994,8033.0
Mali,1994,283095.0
Malta,1994,5550.0
Mauritania,1994,64983.0
Mauritius,1994,19045.0
Mexico,1994,2202553.0
Micronesia (country),1994,3142.0
Moldova,1994,87053.0
Mongolia,1994,69164.0
Morocco,1994,679237.0
Mozambique,1994,476525.0
Myanmar,1994,977280.0
Namibia,1994,51782.0
Nepal,1994,614006.0
Netherlands,1994,192853.0
New Zealand,1994,57486.0
Nicaragua,1994,137807.0
Niger,1994,297006.0
Nigeria,1994,3434318.0
Norway,1994,57877.0
Oman,1994,60671.0
Pakistan,1994,4118287.0
Panama,1994,60884.0
Papua New Guinea,1994,131839.0
Paraguay,1994,132390.0
Peru,1994,585980.0
Philippines,1994,1842745.0
Poland,1994,568339.0
Portugal,1994,107253.0
Qatar,1994,10005.0
Romania,1994,347367.0
Russia,1994,2315219.0
Rwanda,1994,229748.0
Samoa,1994,4622.0
Sao Tome and Principe,1994,3617.0
Saudi Arabia,1994,537469.0
Senegal,1994,279787.0
Sierra Leone,1994,122155.0
Singapore,1994,49730.0
Slovakia,1994,79256.0
Slovenia,1994,23380.0
Solomon Islands,1994,10549.0
Somalia,1994,193472.0
South Africa,1994,976743.0
Spain,1994,398522.0
Sri Lanka,1994,341645.0
Saint Kitts and Nevis,1994,895.0
Saint Lucia,1994,3418.0
Saint Vincent and the Grenadines,1994,2890.0
Sudan,1994,861224.0
Suriname,1994,9523.0
Eswatini,1994,30933.0
Sweden,1994,116244.0
Switzerland,1994,83809.0
Syria,1994,455445.0
Tajikistan,1994,184904.0
Tanzania,1994,926214.0
Thailand,1994,990412.0
Togo,1994,140443.0
Tonga,1994,2550.0
Trinidad and Tobago,1994,27797.0
Tunisia,1994,217397.0
Turkey,1994,1346482.0
Turkmenistan,1994,118393.0
Uganda,1994,709628.0
Ukraine,1994,720313.0
United Arab Emirates,1994,48707.0
United Kingdom,1994,774979.0
United States,1994,4028158.0
Uruguay,1994,54044.0
Uzbekistan,1994,658501.0
Vanuatu,1994,5217.0
Venezuela,1994,549958.0
Vietnam,1994,1906479.0
Palestine,1994,85631.0
Yemen,1994,534523.0
Zambia,1994,284751.0
Zimbabwe,1994,354861.0
Afghanistan,1995,598994.0
Albania,1995,74451.0
Algeria,1995,748006.0
Angola,1995,409231.0
Argentina,1995,689289.0
Armenia,1995,67828.0
Aruba,1995,1299.0
Australia,1995,258187.0
Austria,1995,91675.0
Azerbaijan,1995,190872.0
Bahamas,1995,5578.0
Bahrain,1995,11716.0
Bangladesh,1995,3411412.0
Barbados,1995,4269.0
Belarus,1995,152803.0
Belgium,1995,119327.0
Belize,1995,6142.0
Benin,1995,199493.0
Bhutan,1995,15953.0
Bolivia,1995,212000.0
Bosnia and Herzegovina,1995,50888.0
Botswana,1995,44482.0
Brazil,1995,3414662.0
Brunei,1995,6861.0
Bulgaria,1995,99500.0
Burkina Faso,1995,338214.0
Burundi,1995,210569.0
Cape Verde,1995,13054.0
Cambodia,1995,352991.0
Cameroon,1995,436560.0
Canada,1995,397605.0
Central African Republic,1995,104141.0
Chad,1995,230556.0
Chile,1995,299491.0
China,1995,24029818.0
Colombia,1995,893474.0
Comoros,1995,18330.0
Democratic Republic of Congo,1995,1490930.0
Congo,1995,82982.0
Costa Rica,1995,85071.0
Cote d'Ivoire,1995,472043.0
Croatia,1995,54767.0
Cuba,1995,178712.0
Cyprus,1995,10947.0
Czechia,1995,127156.0
Denmark,1995,63018.0
Djibouti,1995,19057.0
Dominican Republic,1995,196346.0
Ecuador,1995,280277.0
Egypt,1995,1637110.0
El Salvador,1995,142151.0
Equatorial Guinea,1995,11225.0
Eritrea,1995,105863.0
Estonia,1995,21622.0
Ethiopia,1995,1947963.0
Fiji,1995,17492.0
Finland,1995,62466.0
France,1995,749328.0
Gabon,1995,30648.0
Gambia,1995,34700.0
Georgia,1995,82596.0
Germany,1995,919593.0
Ghana,1995,541428.0
Greece,1995,106165.0
Grenada,1995,2724.0
Guatemala,1995,307994.0
Guinea,1995,227800.0
Guinea-Bissau,1995,38260.0
Guyana,1995,15049.0
Haiti,1995,226928.0
Honduras,1995,172038.0
Hong Kong,1995,75251.0
Hungary,1995,124118.0
Iceland,1995,4332.0
India,1995,24002124.0
Indonesia,1995,4294612.0
Iran,1995,1772543.0
Iraq,1995,671870.0
Ireland,1995,53637.0
Israel,1995,105586.0
Italy,1995,550550.0
Jamaica,1995,56356.0
Japan,1995,1248732.0
Jordan,1995,121486.0
Kazakhstan,1995,343137.0
Kenya,1995,892785.0
North Korea,1995,376251.0
South Korea,1995,626005.0
Kuwait,1995,36195.0
Kyrgyzstan,1995,123522.0
Laos,1995,151828.0
Latvia,1995,38440.0
Lebanon,1995,73707.0
Lesotho,1995,52086.0
Liberia,1995,70364.0
Libya,1995,107562.0
Lithuania,1995,55192.0
Luxembourg,1995,5054.0
Macao,1995,8123.0
North Macedonia,1995,31462.0
Madagascar,1995,440079.0
Malawi,1995,307597.0
Malaysia,1995,503924.0
Maldives,1995,8064.0
Mali,1995,291297.0
