country,year,value
Singapore,2011,5.05923487470881
Slovenia,2011,4.00206229280209
Sweden,2011,10.3930984430395
Syria,2011,35.9832279425264
Thailand,2011,31.6776642226788
Tunisia,2011,23.7227808616422
Turkey,2011,24.6793922691245
Ukraine,2011,12.9063510298411
United Arab Emirates,2011,31.516441526699
United States,2011,7.0953964930048
Palestine,2011,46.6220665873153
