country,year,value
Ireland,1973,93.3253631591797
Italy,1973,99.0123519897461
Japan,1973,98.9448623657227
Jordan,1973,100.0
South Korea,1973,97.4740600585938
Kuwait,1973,70.281852722168
Lesotho,1973,45.3375701904297
Libya,1973,100.0
Luxembourg,1973,89.0215682983398
Malta,1973,82.9301376342773
Mauritius,1973,78.4595336914063
Mozambique,1973,43.6109313964844
Myanmar,1973,73.4559936523438
Netherlands,1973,90.5979309082031
New Zealand,1973,99.2115707397461
Nicaragua,1973,54.2923202514648
Niger,1973,13.4578800201416
Oman,1973,21.5243492126465
Panama,1973,86.88720703125
Portugal,1973,88.8560409545898
Qatar,1973,87.4742126464844
Rwanda,1973,60.7571907043457
Spain,1973,94.0308837890625
Eswatini,1973,60.2514686584473
Syria,1973,98.6956100463867
Thailand,1973,79.2004928588867
Trinidad and Tobago,1973,91.2350997924805
United Kingdom,1973,96.4469909667969
Afghanistan,1974,44.942928314209
Algeria,1974,83.4036178588867
Argentina,1974,96.2690277099609
Australia,1974,93.5666809082031
Bahrain,1974,91.3358612060547
Botswana,1974,45.5077285766602
Cameroon,1974,62.5389099121094
Congo,1974,96.30078125
Cuba,1974,95.0429992675781
Cyprus,1974,78.1684417724609
Ecuador,1974,81.8341598510742
Gambia,1974,31.8005905151367
Greece,1974,98.4682006835938
Guatemala,1974,55.4024200439453
Guyana,1974,89.5356597900391
Hong Kong,1974,88.8851013183594
Indonesia,1974,78.0098724365234
Iraq,1974,87.1910171508789
Ireland,1974,92.6522598266602
Japan,1974,97.3806076049805
Jordan,1974,100.0
South Korea,1974,96.6838836669922
Kuwait,1974,72.7475967407227
Lebanon,1974,100.0
Lesotho,1974,52.2409210205078
Libya,1974,100.0
Luxembourg,1974,91.8414611816406
Malta,1974,84.2276611328125
Mauritius,1974,79.3639068603516
Myanmar,1974,61.945240020752
Netherlands,1974,89.6984329223633
New Zealand,1974,99.5696868896484
Niger,1974,13.9590196609497
Oman,1974,28.1480293273926
Portugal,1974,89.0714416503906
Qatar,1974,87.2150497436523
Rwanda,1974,58.5999488830566
Eswatini,1974,60.7345390319824
Syria,1974,100.0
Thailand,1974,79.1465225219727
Tonga,1974,89.7926788330078
Trinidad and Tobago,1974,91.1801376342773
Turkey,1974,93.300910949707
United Kingdom,1974,95.8812713623047
Algeria,1975,85.7617721557617
Argentina,1975,96.0334014892578
Australia,1975,96.5040893554688
Bahrain,1975,94.8217315673828
Botswana,1975,51.1131591796875
Cameroon,1975,69.6293029785156
Chad,1975,34.9536781311035
Democratic Republic of Congo,1975,82.6555404663086
Costa Rica,1975,90.1922225952148
Cyprus,1975,71.4358215332031
Dominica,1975,97.0768814086914
Ecuador,1975,80.79541015625
Gabon,1975,100.0
Gambia,1975,32.9843597412109
Greece,1975,97.6683502197266
Guatemala,1975,56.4669914245605
Hong Kong,1975,89.5918426513672
Indonesia,1975,78.0113677978516
Iraq,1975,83.8285827636719
Ireland,1975,93.1599426269531
Jamaica,1975,92.0703277587891
Japan,1975,98.6598434448242
Jordan,1975,100.0
South Korea,1975,96.4180679321289
Kuwait,1975,74.5951309204102
Libya,1975,100.0
Luxembourg,1975,90.8993606567383
Malta,1975,87.8607482910156
Mauritius,1975,80.6376266479492
Morocco,1975,51.0637397766113
Netherlands,1975,89.1584320068359
New Zealand,1975,100.0
Oman,1975,37.7166709899902
Panama,1975,88.8494415283203
Paraguay,1975,79.770149230957
Rwanda,1975,55.3412895202637
Spain,1975,98.9792709350586
Eswatini,1975,62.8733100891113
Syria,1975,100.0
Tonga,1975,97.2247695922852
Trinidad and Tobago,1975,91.8891220092773
Tunisia,1975,89.6909408569336
United Kingdom,1975,95.6844635009766
Algeria,1976,87.5076904296875
Australia,1976,97.5970993041992
Bahamas,1976,97.7222366333008
Bahrain,1976,90.4527206420898
Bangladesh,1976,100.0
Barbados,1976,99.4899597167969
Botswana,1976,55.2002410888672
Cameroon,1976,70.8230285644531
Congo,1976,97.6062469482422
Costa Rica,1976,91.6461791992188
Cyprus,1976,69.2038269042969
Dominica,1976,92.3679580688477
Ecuador,1976,81.2510375976563
Gambia,1976,35.035961151123
Greece,1976,96.7895584106445
Guyana,1976,91.3398895263672
Hong Kong,1976,89.1196823120117
Indonesia,1976,80.6316528320313
Iraq,1976,92.8544616699219
Ireland,1976,94.6512908935547
Italy,1976,97.6529006958008
Jamaica,1976,89.5222702026367
Japan,1976,99.8120422363281
Jordan,1976,100.0
South Korea,1976,97.488151550293
Kuwait,1976,75.7866973876953
Lesotho,1976,53.305850982666
Libya,1976,100.0
Luxembourg,1976,90.4955825805664
Malta,1976,94.196403503418
Mauritius,1976,80.9079284667969
Morocco,1976,53.9757690429688
Netherlands,1976,89.4738311767578
New Zealand,1976,100.0
Norway,1976,99.3994293212891
Oman,1976,37.4842491149902
Panama,1976,88.1933135986328
Paraguay,1976,81.0656509399414
Philippines,1976,93.7366561889648
Portugal,1976,93.2989273071289
Qatar,1976,86.9495620727539
Somalia,1976,24.2141304016113
Spain,1976,99.8361282348633
Eswatini,1976,63.8974113464355
Sweden,1976,98.9068069458008
Syria,1976,100.0
Trinidad and Tobago,1976,94.429313659668
United Kingdom,1976,95.6364669799805
Zambia,1976,84.1564331054688
Algeria,1977,88.4835891723633
Australia,1977,99.9270477294922
Bahamas,1977,96.4224090576172
Bahrain,1977,90.6467208862305
Bangladesh,1977,89.235481262207
Barbados,1977,100.0
Belgium,1977,97.6773910522461
Botswana,1977,59.1742286682129
Brunei,1977,89.954231262207
Burkina Faso,1977,15.6835603713989
Cameroon,1977,69.17041015625
Central African Republic,1977,64.0376510620117
Chad,1977,35.6301002502441
Cote d'Ivoire,1977,59.8050994873047
Cyprus,1977,68.0472869873047
Dominica,1977,90.5634689331055
Ecuador,1977,84.5797119140625
France,1977,100.0
Gambia,1977,41.4567909240723
Greece,1977,95.6012115478516
Grenada,1977,97.6266784667969
Guyana,1977,98.9099578857422
Hong Kong,1977,88.8526992797852
Iraq,1977,91.5109329223633
Ireland,1977,95.7610015869141
Jamaica,1977,89.9933319091797
Japan,1977,99.7870712280273
Jordan,1977,100.0
South Korea,1977,96.7102203369141
Kuwait,1977,79.9921569824219
Lesotho,1977,54.022590637207
Libya,1977,100.0
Luxembourg,1977,89.1761779785156
Malta,1977,98.9713897705078
Mauritius,1977,84.6198196411133
Morocco,1977,58.8514595031738
Netherlands,1977,89.3558883666992
New Zealand,1977,100.0
Norway,1977,99.2933731079102
Paraguay,1977,81.9311370849609
Portugal,1977,94.4906921386719
Qatar,1977,91.8809127807617
Rwanda,1977,57.9974899291992
Somalia,1977,20.946870803833
Spain,1977,98.3764266967773
Suriname,1977,94.3161392211914
Eswatini,1977,65.3050308227539
Switzerland,1977,74.7169876098633
Syria,1977,100.0
Trinidad and Tobago,1977,95.874267578125
United Kingdom,1977,95.9598999023438
Zambia,1977,83.1206436157227
Algeria,1978,88.9357528686523
Australia,1978,99.9448394775391
Bahrain,1978,87.2411575317383
Bangladesh,1978,88.0470504760742
Barbados,1978,100.0
Bermuda,1978,84.3839111328125
Bhutan,1978,31.8219604492188
Botswana,1978,60.2223701477051
Brunei,1978,90.7059326171875
Burkina Faso,1978,16.2859001159668
Burundi,1978,21.0186100006104
Cameroon,1978,70.6399078369141
Central African Republic,1978,63.9999008178711
Congo,1978,99.8869476318359
Costa Rica,1978,90.4923629760742
Cyprus,1978,68.6970291137695
Ecuador,1978,86.5565719604492
Egypt,1978,80.3185577392578
Gambia,1978,45.4489517211914
Greece,1978,94.8233795166016
Grenada,1978,100.0
Guatemala,1978,58.561450958252
Hong Kong,1978,88.4951705932617
Indonesia,1978,89.9410095214844
Iraq,1978,91.1959915161133
Ireland,1978,95.8102188110352
Japan,1978,99.8286590576172
Jordan,1978,100.0
South Korea,1978,97.1534805297852
Kuwait,1978,92.245491027832
Lesotho,1978,49.0802688598633
Libya,1978,97.1013793945313
Luxembourg,1978,88.9503784179688
Malta,1978,100.0
Mauritius,1978,82.2507705688477
Morocco,1978,62.7422904968262
Myanmar,1978,67.5642013549805
Netherlands,1978,89.5975112915039
New Zealand,1978,100.0
Norway,1978,98.7207107543945
Oman,1978,46.6669998168945
Panama,1978,90.4635925292969
Paraguay,1978,83.5935363769531
Portugal,1978,96.9868698120117
Qatar,1978,96.0481567382813
Rwanda,1978,59.8264083862305
Senegal,1978,36.9332389831543
Somalia,1978,17.1693000793457
Spain,1978,98.4418487548828
Suriname,1978,96.295539855957
Eswatini,1978,65.4533920288086
Switzerland,1978,75.2791366577148
Syria,1978,99.1239471435547
Togo,1978,87.1639862060547
Tonga,1978,100.0
Trinidad and Tobago,1978,93.4920806884766
Tunisia,1978,90.3055419921875
United Arab Emirates,1978,79.5244827270508
United Kingdom,1978,96.0105514526367
Zambia,1978,81.1847991943359
Algeria,1979,88.4561386108398
Australia,1979,100.0
Bahrain,1979,86.2667465209961
Barbados,1979,100.0
Belgium,1979,99.0107574462891
Bermuda,1979,82.6606369018555
Bhutan,1979,35.0466194152832
Botswana,1979,61.9903602600098
Brunei,1979,81.7764434814453
Burkina Faso,1979,16.8559799194336
Cameroon,1979,71.2797622680664
Democratic Republic of Congo,1979,86.2463836669922
Congo,1979,99.8732223510742
Costa Rica,1979,89.1568298339844
Cuba,1979,98.6103897094727
Cyprus,1979,69.1717910766602
Dominica,1979,83.5450973510742
Ecuador,1979,90.0584716796875
France,1979,99.7665100097656
Gambia,1979,50.5552215576172
Greece,1979,94.4351577758789
Grenada,1979,100.0
Guyana,1979,95.8219223022461
Honduras,1979,75.7572326660156
Hong Kong,1979,89.8246307373047
Iraq,1979,98.2326812744141
Ireland,1979,94.6789703369141
Italy,1979,99.5243911743164
Jamaica,1979,93.7789993286133
Japan,1979,99.8948364257813
Jordan,1979,100.0
Kiribati,1979,100.0
South Korea,1979,98.8665924072266
Kuwait,1979,90.9290618896484
Lesotho,1979,50.026309967041
Malta,1979,100.0
Mauritius,1979,79.4758224487305
Morocco,1979,65.493896484375
Mozambique,1979,41.1609992980957
Netherlands,1979,90.0555267333984
New Zealand,1979,100.0
Norway,1979,98.2615203857422
Oman,1979,49.314769744873
Panama,1979,88.7851028442383
Paraguay,1979,84.8705291748047
Qatar,1979,98.2753982543945
Saudi Arabia,1979,54.638671875
Senegal,1979,39.8267707824707
Seychelles,1979,82.4431915283203
Somalia,1979,17.5519504547119
Spain,1979,98.3738479614258
Eswatini,1979,66.2799377441406
Syria,1979,97.8218688964844
Togo,1979,87.4691009521484
Trinidad and Tobago,1979,88.7524566650391
Tunisia,1979,90.9539566040039
Uganda,1979,41.2252197265625
United Kingdom,1979,96.2082214355469
Zambia,1979,80.1287078857422
Algeria,1980,89.3618087768555
Australia,1980,99.9084167480469
Bahamas,1980,94.5382232666016
Bahrain,1980,86.5369415283203
Belgium,1980,99.444450378418
Botswana,1980,66.2453079223633
Brunei,1980,82.7958526611328
Burkina Faso,1980,17.7143802642822
Burundi,1980,22.9792499542236
Cameroon,1980,71.381217956543
Congo,1980,90.0432968139648
Costa Rica,1980,89.2842864990234
Cuba,1980,98.1996688842773
Cyprus,1980,68.2788314819336
Dominica,1980,84.9032287597656
Ecuador,1980,88.5729827880859
France,1980,99.5160293579102
Gambia,1980,55.9925193786621
Greece,1980,93.9340515136719
Grenada,1980,97.6181869506836
Honduras,1980,76.6238632202148
Hong Kong,1980,95.3387832641602
Iraq,1980,98.6617126464844
Ireland,1980,92.6142272949219
Jamaica,1980,93.752571105957
Japan,1980,99.874397277832
Jordan,1980,95.7747116088867
South Korea,1980,99.753532409668
Kuwait,1980,86.6153564453125
Lesotho,1980,51.189868927002
Libya,1980,100.0
Malta,1980,100.0
Mauritius,1980,79.9421768188477
Morocco,1980,68.497673034668
Netherlands,1980,90.3457107543945
New Zealand,1980,100.0
Nicaragua,1980,63.2382583618164
Panama,1980,88.0057220458984
Paraguay,1980,87.0714111328125
Portugal,1980,96.591178894043
Qatar,1980,100.0
Senegal,1980,40.9881401062012
Somalia,1980,18.7068004608154
Spain,1980,98.3744583129883
Syria,1980,96.7165222167969
Togo,1980,87.1362380981445
Trinidad and Tobago,1980,85.8778305053711
Tunisia,1980,92.8507080078125
United Arab Emirates,1980,75.1398162841797
United Kingdom,1980,97.6093215942383
Zambia,1980,80.0097122192383
Algeria,1981,89.3517608642578
Australia,1981,99.5368194580078
Bahrain,1981,85.459846496582
Bangladesh,1981,79.3507614135742
Barbados,1981,93.9163665771484
Belgium,1981,97.9541702270508
Botswana,1981,70.584342956543
Brunei,1981,78.6423416137695
Burkina Faso,1981,19.0527095794678
Burundi,1981,25.3581104278564
Cape Verde,1981,89.7714080810547
Central African Republic,1981,69.5292282104492
Congo,1981,88.9436721801758
Costa Rica,1981,90.0864028930664
Cuba,1981,95.628532409668
Cyprus,1981,70.9244689941406
Denmark,1981,95.452751159668
Dominica,1981,80.0343780517578
Gambia,1981,66.188591003418
Greece,1981,96.4009475708008
Grenada,1981,91.6265411376953
Guatemala,1981,63.9252586364746
Guinea-Bissau,1981,55.8510894775391
Haiti,1981,37.3134498596191
Hong Kong,1981,95.9631576538086
Indonesia,1981,94.6571502685547
Iraq,1981,96.4361419677734
Ireland,1981,89.8089065551758
Jamaica,1981,94.5931701660156
Japan,1981,99.9142227172852
Jordan,1981,92.7423629760742
Kiribati,1981,100.0
South Korea,1981,99.8911972045898
Kuwait,1981,87.4125137329102
Lesotho,1981,52.339168548584
Libya,1981,100.0
Luxembourg,1981,78.7656173706055
Malta,1981,98.744270324707
Mauritius,1981,82.8679809570313
Morocco,1981,71.3487777709961
Mozambique,1981,38.1801986694336
Netherlands,1981,90.1290893554688
New Zealand,1981,100.0
Norway,1981,98.2714691162109
Oman,1981,53.8199081420898
Panama,1981,86.6243515014648
Paraguay,1981,88.9403610229492
Peru,1981,92.9941482543945
Philippines,1981,93.6250305175781
Portugal,1981,97.0869827270508
Qatar,1981,96.297981262207
Senegal,1981,42.4705505371094
Spain,1981,98.4243927001953
Saint Lucia,1981,87.634147644043
Eswatini,1981,71.3155212402344
Switzerland,1981,76.5846328735352
Syria,1981,95.5370712280273
Tanzania,1981,69.2476425170898
Trinidad and Tobago,1981,90.2129974365234
Tunisia,1981,93.7909774780273
Uganda,1981,44.9416084289551
United Arab Emirates,1981,72.2962188720703
United Kingdom,1981,97.4473571777344
Vanuatu,1981,86.2384490966797
Zambia,1981,80.0947570800781
Algeria,1982,88.733039855957
Angola,1982,49.6977806091309
Australia,1982,98.4120025634766
Bahrain,1982,84.1996536254883
Barbados,1982,95.8054428100586
Belgium,1982,98.0419235229492
Brunei,1982,77.1687698364258
Burkina Faso,1982,21.0050296783447
Burundi,1982,30.0500602722168
Cape Verde,1982,88.7907485961914
Canada,1982,95.7707595825195
Central African Republic,1982,72.0594787597656
Congo,1982,89.2698135375977
Costa Rica,1982,88.3317794799805
Cuba,1982,94.4902114868164
Cyprus,1982,67.4689483642578
Denmark,1982,96.2823867797852
Dominica,1982,87.1501388549805
France,1982,98.550651550293
Gambia,1982,70.62255859375
Greece,1982,97.7919921875
Grenada,1982,88.4177093505859
Guatemala,1982,59.9956817626953
Guinea-Bissau,1982,68.373649597168
Guyana,1982,92.8621368408203
Haiti,1982,43.8362693786621
Honduras,1982,87.9458999633789
Hong Kong,1982,95.3235168457031
Indonesia,1982,100.0
Ireland,1982,87.3625793457031
Japan,1982,99.7676467895508
Jordan,1982,92.5587997436523
Kiribati,1982,99.0023498535156
South Korea,1982,99.7270278930664
Kuwait,1982,87.4765777587891
Lesotho,1982,56.6727714538574
Luxembourg,1982,83.7366180419922
Malta,1982,96.4593887329102
Mauritius,1982,88.9116668701172
Morocco,1982,71.2668685913086
Mozambique,1982,37.4796409606934
Netherlands,1982,88.4984664916992
New Zealand,1982,100.0
Nicaragua,1982,61.9726982116699
Norway,1982,98.0221710205078
Oman,1982,55.853271484375
Panama,1982,85.6588363647461
Paraguay,1982,93.3136825561523
Philippines,1982,92.1156616210938
Qatar,1982,100.0
Senegal,1982,44.4611282348633
Saint Lucia,1982,90.7240371704102
Eswatini,1982,71.4486083984375
Sweden,1982,96.1430816650391
Switzerland,1982,76.6223831176758
Syria,1982,94.371940612793
Tanzania,1982,63.518310546875
Togo,1982,83.6779479980469
Tonga,1982,100.0
Trinidad and Tobago,1982,92.1506500244141
Tunisia,1982,95.5261306762695
Uganda,1982,45.6092414855957
United Arab Emirates,1982,78.080680847168
United Kingdom,1982,96.4531326293945
Zambia,1982,80.1099014282227
Zimbabwe,1982,100.0
Algeria,1983,87.5773010253906
Angola,1983,46.9667091369629
Australia,1983,97.6471633911133
Bahrain,1983,85.7928009033203
Bangladesh,1983,79.4599380493164
Barbados,1983,99.2533416748047
Belgium,1983,94.2574462890625
Botswana,1983,75.1966705322266
Brunei,1983,78.0851974487305
Burkina Faso,1983,22.3862991333008
Burundi,1983,37.3041191101074
Cape Verde,1983,86.2578887939453
Canada,1983,95.6906890869141
Central African Republic,1983,76.1454467773438
Democratic Republic of Congo,1983,87.1207122802734
Congo,1983,89.2320327758789
Cuba,1983,94.8095626831055
Cyprus,1983,68.1383819580078
Denmark,1983,97.9363708496094
France,1983,96.0238876342773
Gambia,1983,73.9403610229492
Greece,1983,99.2102890014648
Grenada,1983,88.3106231689453
Guatemala,1983,64.1265563964844
Haiti,1983,47.6758193969727
Honduras,1983,89.1310501098633
Hong Kong,1983,95.8795700073242
Indonesia,1983,100.0
Iraq,1983,92.0081100463867
Ireland,1983,85.4819869995117
Jamaica,1983,95.8239593505859
Japan,1983,99.3169631958008
Jordan,1983,89.0257797241211
Kiribati,1983,98.7402267456055
South Korea,1983,99.640022277832
Kuwait,1983,87.7080612182617
Lesotho,1983,56.6380882263184
Libya,1983,100.0
Luxembourg,1983,83.0011367797852
Malta,1983,95.5398330688477
Mauritius,1983,92.0167617797852
Morocco,1983,73.6239776611328
Mozambique,1983,53.8008003234863
Nepal,1983,83.1760711669922
Netherlands,1983,86.7911834716797
New Zealand,1983,99.63916015625
Nicaragua,1983,62.247730255127
Oman,1983,56.9268417358398
Panama,1983,84.6472473144531
Paraguay,1983,89.5774765014648
Philippines,1983,90.6286773681641
Qatar,1983,95.6879806518555
Sao Tome and Principe,1983,96.7625198364258
Senegal,1983,46.6143112182617
Sierra Leone,1983,58.6795806884766
Spain,1983,99.2153778076172
Saint Lucia,1983,98.1523818969727
Eswatini,1983,69.8655776977539
Switzerland,1983,76.0807495117188
Syria,1983,94.0145568847656
Tanzania,1983,61.6056098937988
Togo,1983,79.139518737793
Tonga,1983,87.5602035522461
Trinidad and Tobago,1983,91.1181488037109
Tunisia,1983,97.9708480834961
United Arab Emirates,1983,74.8206176757813
United Kingdom,1983,94.95263671875
Zambia,1983,81.8180389404297
Algeria,1984,88.3636322021484
Australia,1984,95.8158493041992
Bahrain,1984,87.7514190673828
Bangladesh,1984,73.6869277954102
Belgium,1984,93.2978668212891
Benin,1984,67.5062789916992
Bermuda,1984,89.703857421875
Botswana,1984,76.0327301025391
Brunei,1984,78.3328323364258
Burkina Faso,1984,24.2102203369141
Burundi,1984,42.3484382629395
Cape Verde,1984,91.6454467773438
Canada,1984,95.2007904052734
Democratic Republic of Congo,1984,87.1682662963867
Congo,1984,90.9244613647461
Cuba,1984,92.8115921020508
Cyprus,1984,68.6324005126953
Denmark,1984,99.0865173339844
Gambia,1984,73.9668502807617
Greece,1984,99.1481323242188
Grenada,1984,90.4245300292969
Guinea,1984,37.9482192993164
Guinea-Bissau,1984,64.0632019042969
Haiti,1984,44.5518417358398
Honduras,1984,90.0284576416016
Hong Kong,1984,96.5818862915039
Indonesia,1984,100.0
Iran,1984,91.6444091796875
Jamaica,1984,94.8394927978516
Japan,1984,99.4587707519531
Jordan,1984,88.7244110107422
Kiribati,1984,98.9170379638672
South Korea,1984,99.0312271118164
Kuwait,1984,87.1140518188477
Lesotho,1984,57.6978416442871
Luxembourg,1984,81.3291931152344
Malta,1984,95.1855087280273
Mauritius,1984,94.8021621704102
Morocco,1984,76.5568313598633
Nepal,1984,83.5344085693359
Netherlands,1984,85.673469543457
New Zealand,1984,100.0
Nicaragua,1984,61.1192817687988
Norway,1984,97.2704772949219
Oman,1984,62.9071617126465
Panama,1984,84.5460205078125
Paraguay,1984,89.0306930541992
Philippines,1984,93.276741027832
Portugal,1984,95.9794006347656
Qatar,1984,94.3322601318359
Sao Tome and Principe,1984,96.8088684082031
Senegal,1984,47.3259582519531
Spain,1984,99.5436096191406
Saint Kitts and Nevis,1984,100.0
Saint Lucia,1984,97.5327835083008
Saint Vincent and the Grenadines,1984,93.7241363525391
Eswatini,1984,70.7726516723633
Switzerland,1984,75.4535369873047
Syria,1984,95.0409469604492
Togo,1984,72.0923004150391
Tonga,1984,100.0
Trinidad and Tobago,1984,91.1053924560547
Tunisia,1984,100.0
United Arab Emirates,1984,75.2464065551758
United Kingdom,1984,94.6577911376953
Uruguay,1984,87.301643371582
Zambia,1984,82.9897689819336
Zimbabwe,1984,100.0
Algeria,1985,88.2009887695313
Australia,1985,95.6853866577148
Bahrain,1985,90.8192520141602
Bangladesh,1985,71.926872253418
Belgium,1985,92.6195983886719
Benin,1985,68.3721694946289
Bermuda,1985,92.9943084716797
Botswana,1985,78.4533386230469
Burkina Faso,1985,26.7966003417969
Burundi,1985,46.4814605712891
Cape Verde,1985,94.8936309814453
Canada,1985,94.9268112182617
Costa Rica,1985,86.1673889160156
Cuba,1985,91.4185409545898
Cyprus,1985,69.3711776733398
Denmark,1985,98.6238021850586
Djibouti,1985,28.6263103485107
France,1985,95.5939712524414
Gambia,1985,76.6572875976563
Greece,1985,99.0615615844727
Guinea,1985,42.5800285339355
Guinea-Bissau,1985,63.2270088195801
Haiti,1985,50.5
Hong Kong,1985,96.7891235351563
Indonesia,1985,100.0
Iran,1985,90.661491394043
Iraq,1985,92.4909133911133
Italy,1985,98.9780197143555
Jamaica,1985,94.4568481445313
Japan,1985,99.8346481323242
Jordan,1985,88.4964370727539
Kiribati,1985,98.8233108520508
South Korea,1985,98.2048416137695
Kuwait,1985,89.2204971313477
Lesotho,1985,60.2718696594238
Malta,1985,97.2979202270508
Mauritius,1985,99.8195190429688
Morocco,1985,74.915283203125
Mozambique,1985,54.9357681274414
Netherlands,1985,85.2450714111328
New Zealand,1985,100.0
Nicaragua,1985,63.8452186584473
Norway,1985,96.362907409668
Oman,1985,63.0097389221191
Panama,1985,85.0103073120117
Paraguay,1985,88.8367919921875
Portugal,1985,100.0
Qatar,1985,90.7602615356445
Senegal,1985,47.8446006774902
Spain,1985,99.6071014404297
Saint Kitts and Nevis,1985,90.4643402099609
Suriname,1985,97.9368896484375
Eswatini,1985,72.1422882080078
Switzerland,1985,75.4813537597656
Syria,1985,95.7158279418945
Tanzania,1985,55.2956314086914
Togo,1985,69.8041076660156
Tonga,1985,95.9156265258789
Trinidad and Tobago,1985,91.2649765014648
Tunisia,1985,100.0
United Arab Emirates,1985,75.065299987793
United Kingdom,1985,93.463020324707
Algeria,1986,88.7954635620117
Australia,1986,96.2758712768555
Bahrain,1986,96.4670715332031
Bangladesh,1986,70.6650772094727
Belgium,1986,93.8942413330078
Benin,1986,65.4995803833008
Botswana,1986,80.3304672241211
Brunei,1986,80.0645217895508
Burkina Faso,1986,29.1319198608398
Burundi,1986,48.188419342041
Cape Verde,1986,96.1789627075195
Canada,1986,95.1525421142578
Central African Republic,1986,74.0051879882813
Colombia,1986,64.4831085205078
Costa Rica,1986,86.9477233886719
Cuba,1986,91.8000564575195
Cyprus,1986,74.0846328735352
Denmark,1986,98.8163986206055
Djibouti,1986,30.7930908203125
France,1986,98.6766204833984
Gambia,1986,74.9798583984375
Greece,1986,98.8515319824219
Guinea,1986,39.0875396728516
Haiti,1986,52.1864700317383
Honduras,1986,88.695068359375
Indonesia,1986,100.0
Iran,1986,90.7212905883789
Iraq,1986,93.092529296875
Ireland,1986,84.0419006347656
Jamaica,1986,94.9424591064453
Japan,1986,99.8275299072266
