country,year,value
Grenada,1999,13.3749399185181
Guyana,1999,10.0109996795654
Hungary,1999,20.0245399475098
Iceland,1999,2.26560997962952
India,1999,0.213039994239807
Iran,1999,2.6038498878479
Ireland,1999,33.5578918457031
Israel,1999,10.8491497039795
Italy,1999,5.4232702255249
Japan,1999,1.02067995071411
Kazakhstan,1999,20.8536396026611
Kenya,1999,0.849259972572327
Kuwait,1999,35.9135284423828
Kyrgyzstan,1999,17.4845104217529
Laos,1999,3.39408993721008
Latvia,1999,11.6032104492188
Liberia,1999,5.21922016143799
Lithuania,1999,15.1126899719238
Luxembourg,1999,2.5
Maldives,1999,3.46583008766174
Malta,1999,13.5806798934937
Marshall Islands,1999,34.2776184082031
Mauritania,1999,0.551460027694702
Namibia,1999,0.866079986095428
Netherlands,1999,7.99660015106201
New Zealand,1999,28.1802005767822
Niger,1999,0.219469994306564
Norway,1999,0.986580014228821
Philippines,1999,8.15750980377197
Poland,1999,12.7705497741699
Romania,1999,10.8955402374268
Samoa,1999,14.0428199768066
Seychelles,1999,32.2345886230469
Slovakia,1999,6.96958017349243
Slovenia,1999,2.48040008544922
South Africa,1999,7.05484008789063
Spain,1999,13.4922199249268
Saint Lucia,1999,20.5221405029297
Eswatini,1999,0.0413799993693829
Sweden,1999,12.9348297119141
Switzerland,1999,36.8023910522461
Syria,1999,4.33093023300171
Togo,1999,0.103569999337196
Tonga,1999,18.3060092926025
Trinidad and Tobago,1999,21.7994899749756
Ukraine,1999,18.7568893432617
United States,1999,50.3380012512207
Vanuatu,1999,10.3789100646973
Palestine,1999,9.63842964172363
Zimbabwe,1999,0.0621500015258789
Antigua and Barbuda,2000,67.7768478393555
Aruba,2000,8.23910045623779
Australia,2000,62.6835708618164
Austria,2000,34.0566787719727
Bahrain,2000,20.8650894165039
Bangladesh,2000,0.181290000677109
Barbados,2000,33.6320610046387
Belgium,2000,43.086669921875
Belize,2000,4.6734299659729
Botswana,2000,29.4018402099609
Brunei,2000,1.10924005508423
Bulgaria,2000,3.42878007888794
Cambodia,2000,0.758750021457672
Canada,2000,33.6440696716309
China,2000,5.51678991317749
Colombia,2000,0.598160028457642
Comoros,2000,0.586399972438812
Cuba,2000,10.8487701416016
Czechia,2000,13.7857599258423
Denmark,2000,1.20522999763489
Dominica,2000,31.8007698059082
Eritrea,2000,0.185570001602173
Estonia,2000,29.8262691497803
Ethiopia,2000,0.337989985942841
Fiji,2000,3.28305006027222
France,2000,1.93922996520996
Georgia,2000,17.099760055542
Germany,2000,17.2026195526123
Ghana,2000,1.5023900270462
Grenada,2000,20.3478298187256
Guyana,2000,12.2356195449829
Hungary,2000,22.8724708557129
Iceland,2000,2.39349007606506
India,2000,0.235770002007484
Iran,2000,2.98905992507935
Iraq,2000,1.0280499458313
Ireland,2000,34.2267990112305
Israel,2000,11.0874500274658
Italy,2000,5.83092021942139
Japan,2000,1.0786600112915
Kazakhstan,2000,12.5328197479248
Kenya,2000,0.868089973926544
Kuwait,2000,33.4180717468262
Kyrgyzstan,2000,16.9410495758057
Laos,2000,3.86895990371704
Latvia,2000,11.6264600753784
Liberia,2000,8.16005039215088
Lithuania,2000,15.2658500671387
Luxembourg,2000,2.42967009544373
Malawi,2000,2.06750988960266
Maldives,2000,4.31588983535767
Malta,2000,12.5089597702026
Mauritania,2000,0.33704999089241
Namibia,2000,1.64972996711731
Netherlands,2000,11.9954395294189
New Zealand,2000,32.3269386291504
Niger,2000,0.0899600014090538
Norway,2000,8.46560955047607
Poland,2000,12.6218500137329
Romania,2000,10.9341897964478
Samoa,2000,15.5555601119995
Seychelles,2000,30.3818702697754
Sierra Leone,2000,14.4847297668457
Slovakia,2000,7.9992299079895
Slovenia,2000,1.75765001773834
South Africa,2000,6.97689008712769
Spain,2000,9.43957996368408
Saint Kitts and Nevis,2000,69.9881362915039
Saint Lucia,2000,17.9365100860596
Saint Vincent and the Grenadines,2000,25.4416999816895
Sweden,2000,12.8592195510864
Switzerland,2000,38.9853591918945
Syria,2000,4.76575994491577
Tonga,2000,7.90655994415283
Trinidad and Tobago,2000,17.3257904052734
Tunisia,2000,0.292089998722076
United States,2000,47.387451171875
Vanuatu,2000,9.66464042663574
Zimbabwe,2000,0.0442200005054474
Australia,2001,65.5307388305664
Austria,2001,34.2405090332031
Bahrain,2001,21.2295799255371
Bangladesh,2001,0.182439997792244
Barbados,2001,41.7743492126465
Belgium,2001,42.5412712097168
Bhutan,2001,0.788179993629456
Botswana,2001,33.1076812744141
Brunei,2001,0.641460001468658
Bulgaria,2001,2.26155996322632
Cape Verde,2001,2.26391005516052
Cambodia,2001,0.751010000705719
China,2001,4.0252799987793
Colombia,2001,0.661729991436005
Cuba,2001,12.3429203033447
Czechia,2001,10.742039680481
Denmark,2001,0.74397999048233
Dominica,2001,30.6675891876221
Egypt,2001,5.30626010894775
Eritrea,2001,0.695450007915497
Estonia,2001,38.4437789916992
Ethiopia,2001,0.377270013093948
Fiji,2001,3.15602993965149
France,2001,1.9261200428009
Georgia,2001,17.4223899841309
Germany,2001,17.1881103515625
Ghana,2001,1.10698997974396
Greece,2001,18.4365406036377
Grenada,2001,27.6238498687744
Hungary,2001,24.9489307403564
Iceland,2001,1.84922003746033
India,2001,0.444090008735657
Iran,2001,5.50697994232178
Ireland,2001,38.1124992370605
Israel,2001,11.1676502227783
Italy,2001,6.04696989059448
Japan,2001,1.15066003799438
Kenya,2001,1.06769001483917
Kuwait,2001,32.4911994934082
Kyrgyzstan,2001,16.3710708618164
Laos,2001,5.10854005813599
Latvia,2001,12.4643201828003
Lesotho,2001,4.19871997833252
Lithuania,2001,17.4260501861572
Luxembourg,2001,2.63639998435974
Malta,2001,12.974570274353
Mauritania,2001,0.822329998016357
Namibia,2001,1.11425995826721
New Zealand,2001,56.535758972168
Niger,2001,0.0196700002998114
Norway,2001,6.2890100479126
Panama,2001,2.79418992996216
Philippines,2001,7.05660009384155
Poland,2001,12.0218296051025
Romania,2001,9.57392978668213
Seychelles,2001,25.7783298492432
Sierra Leone,2001,27.0705108642578
Slovakia,2001,8.93935012817383
Slovenia,2001,2.71617007255554
South Africa,2001,6.03495979309082
Spain,2001,4.89929008483887
Saint Kitts and Nevis,2001,102.941177368164
Saint Lucia,2001,17.2994499206543
Saint Vincent and the Grenadines,2001,22.4290790557861
Eswatini,2001,0.155000001192093
Sweden,2001,13.2601499557495
Switzerland,2001,39.9521217346191
Syria,2001,5.3253002166748
Thailand,2001,2.37470006942749
Tonga,2001,15.6971397399902
Trinidad and Tobago,2001,21.4701194763184
Tunisia,2001,0.571169972419739
Uganda,2001,1.26315999031067
Ukraine,2001,26.2419395446777
United States,2001,49.0075607299805
Uruguay,2001,1.64793002605438
Vanuatu,2001,10.6106901168823
Yemen,2001,0.860899984836578
Australia,2002,67.6622161865234
Austria,2002,34.4163208007813
Bahrain,2002,20.1356296539307
Bangladesh,2002,0.223580002784729
Barbados,2002,39.3659515380859
Belgium,2002,42.3325996398926
Brunei,2002,1.08160996437073
Bulgaria,2002,1.73055994510651
Cape Verde,2002,2.38578009605408
Cambodia,2002,0.693229973316193
Comoros,2002,3.07874989509583
Cuba,2002,11.3069200515747
Czechia,2002,16.1639709472656
Denmark,2002,0.329039990901947
Dominica,2002,32.0213508605957
Egypt,2002,4.9683198928833
Eritrea,2002,0.424890011548996
Estonia,2002,36.3729286193848
Ethiopia,2002,0.532400012016296
Fiji,2002,3.26647996902466
France,2002,1.97481000423431
Georgia,2002,16.2173500061035
Germany,2002,15.8613004684448
Ghana,2002,0.99932998418808
Greece,2002,15.8874597549438
Hungary,2002,27.2119998931885
Iceland,2002,1.83789002895355
India,2002,0.425139993429184
Iran,2002,6.55408000946045
Ireland,2002,36.1899299621582
Italy,2002,7.6114501953125
Jamaica,2002,49.3278617858887
Japan,2002,1.24930000305176
Kenya,2002,1.12973999977112
Kyrgyzstan,2002,16.127269744873
Laos,2002,6.18893003463745
Latvia,2002,14.7380504608154
Lesotho,2002,1.44265997409821
Lithuania,2002,19.0512104034424
Luxembourg,2002,2.85834002494812
Maldives,2002,2.49348998069763
Malta,2002,13.4299898147583
Mauritania,2002,1.56090998649597
New Zealand,2002,84.9658966064453
Niger,2002,0.0786899998784065
Norway,2002,4.97141981124878
Panama,2002,3.75945997238159
Philippines,2002,11.3315000534058
Poland,2002,17.4998607635498
Romania,2002,8.95841026306152
Russia,2002,4.18631982803345
Seychelles,2002,29.4412002563477
Slovakia,2002,8.55115985870361
Slovenia,2002,5.10605001449585
South Africa,2002,6.68413019180298
Spain,2002,2.0899600982666
Saint Kitts and Nevis,2002,100.568832397461
Saint Lucia,2002,18.8003597259521
Saint Vincent and the Grenadines,2002,32.527961730957
Eswatini,2002,1.54720997810364
Sweden,2002,11.397910118103
Switzerland,2002,47.9772491455078
Syria,2002,5.97882986068726
Thailand,2002,2.47018003463745
Tonga,2002,16.924560546875
Trinidad and Tobago,2002,18.0699596405029
Tunisia,2002,0.686919987201691
Ukraine,2002,26.9711303710938
United States,2002,14.0840797424316
Uruguay,2002,1.86924004554749
Zimbabwe,2002,0.0333199985325336
Australia,2003,69.8054275512695
Austria,2003,34.5711898803711
Bahrain,2003,11.7037496566772
Bangladesh,2003,0.227050006389618
Barbados,2003,51.1116714477539
Belgium,2003,43.1945304870605
Belize,2003,19.6940002441406
Bulgaria,2003,1.40911996364594
Cape Verde,2003,3.86260008811951
Cambodia,2003,0.768499970436096
Comoros,2003,5.40272998809814
Cuba,2003,13.2400999069214
Czechia,2003,27.9694690704346
Denmark,2003,0.436030000448227
Dominica,2003,77.191780090332
Egypt,2003,5.58063983917236
Eritrea,2003,0.269730001688004
Estonia,2003,36.694408416748
Ethiopia,2003,0.975989997386932
Fiji,2003,3.40324997901917
France,2003,2.64557003974915
Gambia,2003,4.44050979614258
Georgia,2003,15.5848798751831
Ghana,2003,0.902469992637634
Greece,2003,12.6991596221924
Grenada,2003,28.9442501068115
Hong Kong,2003,27.326229095459
Hungary,2003,23.527530670166
Iceland,2003,5.24336004257202
India,2003,0.404920011758804
Iran,2003,7.92282009124756
Iraq,2003,3.02330994606018
Ireland,2003,41.1440582275391
Israel,2003,14.0457897186279
Italy,2003,9.69172954559326
Japan,2003,1.26423001289368
Kenya,2003,1.07553005218506
Kuwait,2003,34.5517807006836
Kyrgyzstan,2003,15.157320022583
Laos,2003,6.99081993103027
Latvia,2003,14.5975303649902
Lesotho,2003,1.5721800327301
Liechtenstein,2003,7.94393014907837
Lithuania,2003,19.0877208709717
Luxembourg,2003,3.02611994743347
Maldives,2003,6.28638982772827
Malta,2003,13.3384704589844
Mauritania,2003,1.34999001026154
Namibia,2003,2.14965009689331
New Zealand,2003,80.5429229736328
Niger,2003,0.0597900003194809
Norway,2003,4.76136016845703
Philippines,2003,12.1855602264404
Poland,2003,18.8642597198486
Romania,2003,7.89271020889282
Russia,2003,5.60762977600098
Seychelles,2003,24.4368896484375
Slovakia,2003,8.68043994903564
Slovenia,2003,7.56431007385254
South Africa,2003,6.93310022354126
Saint Kitts and Nevis,2003,53.42919921875
Saint Vincent and the Grenadines,2003,38.9191589355469
Sweden,2003,11.4394598007202
Switzerland,2003,48.0407485961914
Syria,2003,6.00557994842529
Tonga,2003,14.6464595794678
Trinidad and Tobago,2003,18.1635093688965
Tunisia,2003,0.602760016918182
Ukraine,2003,26.8187408447266
United States,2003,13.8749399185181
Uruguay,2003,2.78700995445251
Zimbabwe,2003,0.0306599996984005
Australia,2004,68.0197296142578
Austria,2004,44.5424003601074
Bahrain,2004,8.61433982849121
Bangladesh,2004,0.299540013074875
Barbados,2004,44.4330406188965
Belgium,2004,25.866979598999
Belize,2004,22.1126804351807
Bulgaria,2004,1.02478003501892
Cape Verde,2004,4.88913011550903
Comoros,2004,5.36429023742676
Cuba,2004,10.1563301086426
Czechia,2004,6.34682989120483
Denmark,2004,0.374229997396469
Djibouti,2004,0.297800004482269
Dominica,2004,81.0208511352539
Egypt,2004,5.92971992492676
Eritrea,2004,0.970149993896484
Estonia,2004,33.8238983154297
Ethiopia,2004,1.55557000637054
France,2004,2.30824995040894
Georgia,2004,14.9093599319458
Greece,2004,12.7661304473877
Grenada,2004,27.850040435791
Hong Kong,2004,33.8574104309082
Hungary,2004,22.0470008850098
Iceland,2004,2.2641499042511
India,2004,0.421990007162094
Iraq,2004,3.41269993782043
Ireland,2004,33.2565994262695
Israel,2004,13.2517700195313
Italy,2004,9.62444972991943
Jamaica,2004,43.5764617919922
Japan,2004,1.29735994338989
Kuwait,2004,18.9727191925049
Kyrgyzstan,2004,11.1770095825195
Laos,2004,7.44664001464844
Latvia,2004,12.9372301101685
Lesotho,2004,1.45254004001617
Liechtenstein,2004,11.3801498413086
Lithuania,2004,21.1075897216797
Luxembourg,2004,3.02823996543884
Malta,2004,10.1149396896362
Mauritania,2004,1.52697002887726
Namibia,2004,2.18380999565125
New Zealand,2004,68.7514801025391
Niger,2004,0.160600006580353
Norway,2004,3.95624995231628
Panama,2004,6.84606981277466
Philippines,2004,20.14919090271
Poland,2004,7.22427988052368
Portugal,2004,0.876160025596619
Romania,2004,7.1635799407959
Russia,2004,10.322660446167
Seychelles,2004,28.7280693054199
Slovakia,2004,3.16749000549316
Slovenia,2004,7.80371999740601
South Africa,2004,7.23425006866455
Saint Kitts and Nevis,2004,31.5334796905518
Saint Lucia,2004,40.1218490600586
Saint Vincent and the Grenadines,2004,35.8690605163574
Sweden,2004,4.43753004074097
Switzerland,2004,48.2688598632813
Syria,2004,5.68868017196655
Thailand,2004,2.35732007026672
Tonga,2004,14.0592002868652
Trinidad and Tobago,2004,19.6142292022705
Tunisia,2004,0.651910006999969
Ukraine,2004,25.9652004241943
United States,2004,14.4757299423218
Uruguay,2004,2.7575900554657
Yemen,2004,2.69574999809265
Australia,2005,63.9786796569824
Austria,2005,46.2034912109375
Bahamas,2005,33.4107513427734
Bahrain,2005,9.34136009216309
Bangladesh,2005,0.308510005474091
Barbados,2005,40.2763290405273
Belgium,2005,26.7299098968506
Bulgaria,2005,1.09404003620148
Burkina Faso,2005,3.07429003715515
Cape Verde,2005,3.19306993484497
Cameroon,2005,1.25794005393982
Cuba,2005,5.90254020690918
Czechia,2005,6.72132015228271
Denmark,2005,0.510320007801056
Djibouti,2005,0.331429988145828
Dominica,2005,91.2518920898438
Egypt,2005,5.89651012420654
Eritrea,2005,0.692990005016327
Estonia,2005,33.182559967041
France,2005,3.08235001564026
Georgia,2005,15.2520999908447
Greece,2005,14.8003997802734
Guyana,2005,15.0387897491455
Hong Kong,2005,10.4370603561401
Hungary,2005,20.8635196685791
Iceland,2005,4.05851984024048
India,2005,0.457010000944138
Ireland,2005,35.0776901245117
Israel,2005,10.7794198989868
Italy,2005,10.904390335083
Jamaica,2005,79.7421112060547
Japan,2005,1.29086995124817
Kuwait,2005,16.651460647583
Kyrgyzstan,2005,12.2713499069214
Laos,2005,17.5734100341797
Latvia,2005,7.95253992080688
Lesotho,2005,1.47704005241394
Lithuania,2005,23.288890838623
Luxembourg,2005,2.42042994499207
Malta,2005,12.8576898574829
Mauritania,2005,1.26569998264313
Namibia,2005,2.51513004302979
New Zealand,2005,64.1545791625977
Niger,2005,0.162850007414818
Norway,2005,3.54734992980957
Panama,2005,16.1609401702881
Philippines,2005,17.1594104766846
Poland,2005,6.85241985321045
Portugal,2005,1.12379002571106
Romania,2005,6.49516010284424
Russia,2005,9.1307897567749
Seychelles,2005,32.541130065918
Slovakia,2005,2.97285008430481
Slovenia,2005,8.74604988098145
South Africa,2005,8.16411972045898
Saint Kitts and Nevis,2005,29.9681205749512
Saint Lucia,2005,42.9430313110352
Saint Vincent and the Grenadines,2005,48.830680847168
Suriname,2005,3.08358001708984
Eswatini,2005,2.61591005325317
Sweden,2005,5.83636999130249
Switzerland,2005,41.258659362793
Syria,2005,4.56120014190674
Tonga,2005,18.9655208587646
Trinidad and Tobago,2005,19.6635608673096
Tunisia,2005,0.925000011920929
Ukraine,2005,27.8626403808594
United States,2005,14.7027597427368
Yemen,2005,3.03944993019104
Australia,2006,61.4615516662598
Austria,2006,50.2454795837402
Azerbaijan,2006,4.17083978652954
Bahrain,2006,10.2038898468018
Bangladesh,2006,0.310189992189407
Barbados,2006,40.084171295166
Belgium,2006,26.6047897338867
Belize,2006,25.7397003173828
Brunei,2006,0.217659994959831
Bulgaria,2006,1.48716998100281
Burkina Faso,2006,3.34646010398865
Cape Verde,2006,2.96406006813049
Cambodia,2006,1.4607800245285
Cameroon,2006,1.01613998413086
China,2006,0.797029972076416
Cuba,2006,3.30426001548767
Czechia,2006,6.68449020385742
Denmark,2006,0.56497997045517
Djibouti,2006,0.497750014066696
Dominica,2006,108.156860351563
Egypt,2006,5.44674015045166
Estonia,2006,32.3994903564453
France,2006,2.96562004089355
Georgia,2006,12.3489103317261
Ghana,2006,1.76136004924774
Greece,2006,13.4089298248291
Hong Kong,2006,31.3623695373535
Hungary,2006,21.6760997772217
Iceland,2006,4.38471984863281
India,2006,0.688009977340698
Ireland,2006,32.0899391174316
Israel,2006,10.0168695449829
Italy,2006,10.4105701446533
Japan,2006,1.36922001838684
Kazakhstan,2006,50.6127586364746
Kenya,2006,3.79945993423462
Kyrgyzstan,2006,13.303150177002
Laos,2006,18.4083595275879
Latvia,2006,6.5551700592041
Liechtenstein,2006,11.5942001342773
Lithuania,2006,22.5816802978516
Luxembourg,2006,2.73651003837585
Malta,2006,12.7699899673462
Namibia,2006,1.88415002822876
New Zealand,2006,79.9326782226563
Niger,2006,0.0946199968457222
Norway,2006,12.2896203994751
Pakistan,2006,0.291060000658035
Panama,2006,13.645959854126
Philippines,2006,18.7188091278076
Poland,2006,6.41485977172852
Portugal,2006,0.456669986248016
Romania,2006,5.9193902015686
Russia,2006,7.87382984161377
Slovakia,2006,2.86775994300842
Slovenia,2006,9.75310039520264
Suriname,2006,3.29280996322632
Eswatini,2006,2.83345007896423
Sweden,2006,7.96024990081787
Switzerland,2006,39.2428703308105
Syria,2006,3.86291003227234
Tonga,2006,21.7716102600098
Ukraine,2006,27.6369304656982
United States,2006,14.3583498001099
Antigua and Barbuda,2007,107.67635345459
Australia,2007,63.2217712402344
Austria,2007,43.4864196777344
Azerbaijan,2007,4.14588022232056
Bangladesh,2007,0.316500008106232
Barbados,2007,49.9473991394043
Belgium,2007,26.7464408874512
Belize,2007,26.7993392944336
Brunei,2007,0.243900001049042
Bulgaria,2007,1.78331005573273
Burkina Faso,2007,3.75730991363525
Cape Verde,2007,2.37555003166199
Cambodia,2007,2.10386991500854
China,2007,0.751630008220673
Cuba,2007,2.95658993721008
Czechia,2007,6.36467981338501
Denmark,2007,0.686169981956482
Djibouti,2007,0.0629400014877319
Egypt,2007,4.8755898475647
Estonia,2007,31.1382808685303
France,2007,3.00738000869751
Georgia,2007,12.4704303741455
Ghana,2007,1.78100001811981
Greece,2007,16.4276599884033
Guyana,2007,2.05169010162354
Hong Kong,2007,26.4907894134521
Hungary,2007,20.3072605133057
Iceland,2007,3.19888997077942
India,2007,0.772689998149872
Ireland,2007,37.2808494567871
Israel,2007,9.85807037353516
Italy,2007,5.8783597946167
Jamaica,2007,98.7307891845703
Japan,2007,1.46268999576569
Kenya,2007,4.0799298286438
Kuwait,2007,18.9871997833252
Kyrgyzstan,2007,14.4870004653931
Laos,2007,14.4856004714966
Latvia,2007,5.49923992156982
Liechtenstein,2007,10.1449298858643
Lithuania,2007,21.1352691650391
Luxembourg,2007,2.64404988288879
Malta,2007,11.5764503479004
Nauru,2007,18.8118801116943
New Zealand,2007,93.5624389648438
Niger,2007,0.0661600008606911
Norway,2007,11.1817302703857
Pakistan,2007,0.294589996337891
Philippines,2007,19.2642498016357
Poland,2007,5.77843999862671
Portugal,2007,1.24346005916595
Romania,2007,5.65563011169434
Russia,2007,7.26817989349365
Seychelles,2007,49.193920135498
Slovakia,2007,2.22772002220154
Slovenia,2007,9.25736999511719
Saint Lucia,2007,45.7502899169922
Saint Vincent and the Grenadines,2007,44.7154502868652
Eswatini,2007,2.84530997276306
Sweden,2007,9.41987991333008
Switzerland,2007,33.7553215026855
Syria,2007,3.8644700050354
Trinidad and Tobago,2007,21.8267002105713
Uganda,2007,1.91978001594543
Ukraine,2007,26.6615104675293
United Kingdom,2007,0.266889989376068
United States,2007,14.7203998565674
Afghanistan,2008,2.59653997421265
Antigua and Barbuda,2008,114.889343261719
Australia,2008,63.1112403869629
Austria,2008,45.3895683288574
Azerbaijan,2008,4.19505977630615
Bangladesh,2008,0.34171000123024
Barbados,2008,47.4855918884277
Belarus,2008,6.12868976593018
Belgium,2008,26.4732093811035
Belize,2008,26.1599998474121
Brunei,2008,0.177149996161461
Bulgaria,2008,2.18989992141724
Cape Verde,2008,3.0549099445343
Cambodia,2008,1.5406299829483
Cameroon,2008,1.09274995326996
China,2008,0.866900026798248
Cuba,2008,0.379060000181198
Czechia,2008,6.35325002670288
Denmark,2008,0.6041100025177
Djibouti,2008,0.0369700007140636
Egypt,2008,4.55556011199951
Eritrea,2008,2.30564999580383
Estonia,2008,29.2450008392334
France,2008,3.03912997245789
Georgia,2008,7.32869005203247
Ghana,2008,1.81212997436523
Guyana,2008,1.77406001091003
Hong Kong,2008,63.7247200012207
Hungary,2008,20.5984992980957
Iceland,2008,3.51598000526428
Ireland,2008,36.1656608581543
Israel,2008,9.57199954986572
Italy,2008,4.76268005371094
Jamaica,2008,128.813323974609
Japan,2008,1.44424998760223
Kenya,2008,4.48754978179932
Kuwait,2008,17.10378074646
Kyrgyzstan,2008,4.94143009185791
Laos,2008,12.7819795608521
Latvia,2008,4.63199996948242
Liechtenstein,2008,9.28073978424072
Lithuania,2008,18.5947208404541
Luxembourg,2008,2.81792998313904
Malta,2008,12.1781797409058
Moldova,2008,1.70896995067596
New Zealand,2008,85.9412002563477
Niger,2008,0.135309994220734
Norway,2008,7.8472900390625
Pakistan,2008,0.297659993171692
Philippines,2008,25.0280609130859
Poland,2008,3.95688009262085
Portugal,2008,2.87404990196228
Romania,2008,7.02132987976074
Russia,2008,6.58799982070923
Seychelles,2008,57.9835815429688
Slovakia,2008,1.52740001678467
Slovenia,2008,8.93015956878662
Saint Lucia,2008,46.271800994873
Saint Vincent and the Grenadines,2008,57.2526397705078
Sweden,2008,18.2357406616211
Switzerland,2008,18.5929508209229
Syria,2008,3.93284010887146
Thailand,2008,1.48055994510651
Trinidad and Tobago,2008,22.0711002349854
Ukraine,2008,26.436840057373
United Kingdom,2008,0.699180006980896
United States,2008,13.7236099243164
Afghanistan,2009,1.85362005233765
Antigua and Barbuda,2009,36.5758781433105
Australia,2009,72.9279708862305
Austria,2009,41.6008987426758
Azerbaijan,2009,6.28566980361938
Bangladesh,2009,0.39452001452446
Barbados,2009,43.8541717529297
Belarus,2009,6.66366004943848
Belgium,2009,27.4650497436523
Brunei,2009,0.288520008325577
Bulgaria,2009,2.60038995742798
Cape Verde,2009,3.1676299571991
China,2009,0.892970025539398
Cuba,2009,0.561320006847382
Czechia,2009,6.44262981414795
Denmark,2009,0.498860001564026
Egypt,2009,3.77783989906311
Eritrea,2009,2.08166003227234
Estonia,2009,29.7355899810791
France,2009,3.1499400138855
Grenada,2009,52.157829284668
Guyana,2009,1.92156004905701
Hong Kong,2009,78.7613677978516
Hungary,2009,18.0422706604004
Iceland,2009,3.38447999954224
Ireland,2009,39.6102409362793
Israel,2009,10.1180200576782
Italy,2009,6.63934993743896
Japan,2009,1.51008999347687
Kenya,2009,4.4031400680542
North Korea,2009,18.8997192382813
Kyrgyzstan,2009,5.12608003616333
Laos,2009,4.29777002334595
Latvia,2009,3.85105991363525
Liechtenstein,2009,12.4401903152466
Lithuania,2009,18.4876403808594
Moldova,2009,1.50620996952057
Mongolia,2009,6.33228015899658
New Zealand,2009,90.6052017211914
Niger,2009,0.260419994592667
Norway,2009,10.3256196975708
Pakistan,2009,0.347030013799667
Poland,2009,3.76160001754761
Portugal,2009,3.58951997756958
Puerto Rico,2009,55.5616912841797
Romania,2009,8.58526992797852
Russia,2009,6.1757698059082
Slovakia,2009,1.79544997215271
Slovenia,2009,8.09272956848145
South Africa,2009,7.46802997589111
Saint Kitts and Nevis,2009,31.2855491638184
Saint Lucia,2009,47.470458984375
Saint Vincent and the Grenadines,2009,46.2980804443359
Suriname,2009,10.3546495437622
Sweden,2009,18.6141490936279
Switzerland,2009,18.087589263916
Syria,2009,4.09906005859375
Trinidad and Tobago,2009,22.5708904266357
Ukraine,2009,26.1902408599854
United Kingdom,2009,0.649370014667511
United States,2009,15.2601804733276
Afghanistan,2010,3.08738994598389
Antigua and Barbuda,2010,35.4494018554688
Australia,2010,83.6656494140625
Austria,2010,41.5972213745117
Azerbaijan,2010,4.96751022338867
Bangladesh,2010,0.517499983310699
Barbados,2010,46.9260711669922
Belarus,2010,19.8428802490234
Belgium,2010,22.4654808044434
Bhutan,2010,0.121310003101826
Bulgaria,2010,2.67452001571655
Cape Verde,2010,3.39699006080627
Cambodia,2010,3.53475999832153
Chad,2010,0.668560028076172
China,2010,0.898710012435913
Czechia,2010,6.42529010772705
Denmark,2010,0.374509990215302
Dominica,2010,93.5366668701172
Egypt,2010,3.38861989974976
Eritrea,2010,1.21089994907379
Estonia,2010,33.3821907043457
France,2010,3.97603988647461
Guyana,2010,2.24732995033264
Haiti,2010,1.4405699968338
Hungary,2010,18.9316997528076
Iceland,2010,3.38379001617432
Ireland,2010,43.7337188720703
Israel,2010,10.0477104187012
Jamaica,2010,91.0046691894531
Japan,2010,1.54561996459961
Kazakhstan,2010,73.8434371948242
Kyrgyzstan,2010,5.30685997009277
Laos,2010,4.41052007675171
Latvia,2010,2.6744499206543
Lesotho,2010,2.6575300693512
Lithuania,2010,24.2823696136475
Luxembourg,2010,2.19394993782043
Moldova,2010,1.41330003738403
Mongolia,2010,8.86999034881592
