country,year,value
Paraguay,1972,7.49350023269653
Portugal,1972,13.616660118103
Qatar,1972,25.0557308197021
Rwanda,1972,25.2895793914795
Senegal,1972,19.3247108459473
Seychelles,1972,0.429780006408691
Eswatini,1972,16.4794406890869
Syria,1972,7.49266004562378
Tanzania,1972,0.385080009698868
Togo,1972,28.8601703643799
Tunisia,1972,31.4766693115234
Venezuela,1972,7.14322996139526
Zambia,1972,0.454719990491867
Algeria,1973,14.9329299926758
Benin,1973,27.2495803833008
Botswana,1973,0.383359998464584
Burkina Faso,1973,19.9375991821289
Burundi,1973,20.002269744873
Cameroon,1973,22.1242294311523
Central African Republic,1973,21.5336608886719
Chile,1973,8.62069034576416
Colombia,1973,7.75712013244629
Congo,1973,25.7560405731201
Cote d'Ivoire,1973,26.8992404937744
Djibouti,1973,11.4309902191162
Ecuador,1973,7.99562978744507
El Salvador,1973,1.50905001163483
Fiji,1973,6.50082015991211
Gabon,1973,24.10205078125
Gambia,1973,8.44225025177002
Greece,1973,2.44563007354736
Indonesia,1973,7.24311017990112
Iraq,1973,33.2725296020508
Jordan,1973,11.5445995330811
Kenya,1973,4.29468011856079
Lesotho,1973,19.3111000061035
Madagascar,1973,19.3001403808594
Mali,1973,27.9118900299072
Morocco,1973,47.9011192321777
Mozambique,1973,21.7653198242188
Myanmar,1973,15.0820999145508
Netherlands,1973,1.31587994098663
Nicaragua,1973,5.51274013519287
Niger,1973,20.8058795928955
Panama,1973,7.1133599281311
Paraguay,1973,7.11706018447876
Peru,1973,12.8374099731445
Portugal,1973,12.5216703414917
Qatar,1973,24.1570606231689
Rwanda,1973,24.0172100067139
Senegal,1973,18.4891605377197
Eswatini,1973,14.012619972229
Syria,1973,6.72474002838135
Tanzania,1973,0.35683000087738
Venezuela,1973,7.20746994018555
Zambia,1973,0.525489985942841
Afghanistan,1974,30.4923400878906
Algeria,1974,13.1915502548218
Argentina,1974,4.89944982528687
Belgium,1974,28.8937206268311
Benin,1974,27.7899303436279
Botswana,1974,0.131899997591972
Burkina Faso,1974,17.6757507324219
Cape Verde,1974,33.1038398742676
Cameroon,1974,23.3603496551514
Central African Republic,1974,28.8897800445557
Chad,1974,25.1625995635986
Chile,1974,9.32635021209717
Colombia,1974,7.79780006408691
Congo,1974,26.867790222168
Cote d'Ivoire,1974,27.4868392944336
Djibouti,1974,21.712869644165
Ecuador,1974,9.85093021392822
El Salvador,1974,2.79779005050659
Ghana,1974,1.67030000686646
Greece,1974,2.40914988517761
India,1974,13.6325197219849
Indonesia,1974,7.10460996627808
Iraq,1974,31.9446697235107
Jordan,1974,6.01728010177612
Lesotho,1974,4.70958995819092
Malawi,1974,10.9811697006226
Mali,1974,27.5802898406982
Morocco,1974,47.2126083374023
Myanmar,1974,14.681360244751
Netherlands,1974,1.42027997970581
Nicaragua,1974,8.56571960449219
Niger,1974,20.0201892852783
Oman,1974,9.45094966888428
Panama,1974,7.18212985992432
Paraguay,1974,6.64356994628906
Peru,1974,9.90137958526611
Portugal,1974,12.1751804351807
Qatar,1974,23.1979503631592
Rwanda,1974,22.2846698760986
Eswatini,1974,11.5603704452515
Tanzania,1974,0.301189988851547
United Arab Emirates,1974,29.8758907318115
Venezuela,1974,6.90873003005981
Zambia,1974,0.51460999250412
Algeria,1975,12.7785701751709
Argentina,1975,4.75764989852905
Belgium,1975,28.8976707458496
Benin,1975,24.4839401245117
Botswana,1975,0.257050007581711
Burkina Faso,1975,18.7628402709961
Burundi,1975,25.9848594665527
Cape Verde,1975,19.919059753418
Cameroon,1975,23.4050998687744
Central African Republic,1975,26.8425197601318
Chile,1975,10.3292398452759
Congo,1975,24.7951107025146
Cote d'Ivoire,1975,23.876880645752
Djibouti,1975,22.3391399383545
Ecuador,1975,6.40767002105713
El Salvador,1975,3.26306009292603
France,1975,11.1599397659302
Gambia,1975,5.90196990966797
Ghana,1975,1.33303999900818
Greece,1975,1.59701001644135
Guatemala,1975,5.00879001617432
Indonesia,1975,6.80704021453857
Iraq,1975,30.0044002532959
Jordan,1975,6.96316003799438
Lesotho,1975,3.31220006942749
Libya,1975,0.226620003581047
Madagascar,1975,15.6090097427368
Malawi,1975,9.6174201965332
Mexico,1975,7.62461996078491
Morocco,1975,46.3594093322754
Netherlands,1975,1.27305996417999
Niger,1975,19.2962894439697
Oman,1975,7.01753997802734
Panama,1975,5.66654014587402
Paraguay,1975,5.56718015670776
Peru,1975,6.83230018615723
Qatar,1975,25.7980499267578
Rwanda,1975,18.0581607818604
Eswatini,1975,10.9237699508667
Syria,1975,6.94224977493286
Tanzania,1975,0.195869997143745
Thailand,1975,6.51638984680176
Uganda,1975,10.9628095626831
United Arab Emirates,1975,31.4176197052002
Venezuela,1975,8.76669979095459
Zambia,1975,0.79584002494812
Algeria,1976,13.030909538269
Argentina,1976,4.92529010772705
Bangladesh,1976,13.1999702453613
Belgium,1976,30.4127502441406
Benin,1976,26.7285308837891
Bhutan,1976,16.8443508148193
Burkina Faso,1976,13.9526500701904
Burundi,1976,31.5832500457764
Cape Verde,1976,16.8077392578125
Cameroon,1976,21.3194599151611
Central African Republic,1976,28.6101398468018
Chad,1976,30.0420207977295
Chile,1976,11.4601001739502
Democratic Republic of Congo,1976,16.8530902862549
Congo,1976,21.4006404876709
Cote d'Ivoire,1976,20.543249130249
Ecuador,1976,6.93330001831055
El Salvador,1976,3.22966003417969
France,1976,10.6945600509644
Gambia,1976,6.09560012817383
Ghana,1976,1.22872996330261
Guatemala,1976,4.47076988220215
Guinea-Bissau,1976,16.3275394439697
Indonesia,1976,6.32155990600586
Iraq,1976,25.8640003204346
Jordan,1976,6.06301021575928
Lesotho,1976,5.0592098236084
Malawi,1976,7.93634986877441
Mali,1976,23.0924606323242
Mexico,1976,7.05220985412598
Morocco,1976,44.4082984924316
Netherlands,1976,1.34773004055023
Niger,1976,17.5810794830322
Panama,1976,6.92257022857666
Paraguay,1976,5.48071002960205
Peru,1976,5.8506498336792
Qatar,1976,25.2388305664063
Sri Lanka,1976,17.6904201507568
Suriname,1976,22.678129196167
Eswatini,1976,10.7822599411011
Syria,1976,7.39258003234863
Tanzania,1976,0.193289995193481
Thailand,1976,7.1124701499939
Togo,1976,24.5858402252197
Tunisia,1976,18.8380298614502
Uganda,1976,12.931170463562
United Arab Emirates,1976,17.9834308624268
Uruguay,1976,11.8937501907349
Venezuela,1976,8.30311965942383
Zambia,1976,0.550620019435883
Afghanistan,1977,28.6289596557617
Algeria,1977,12.3333196640015
Bangladesh,1977,12.7865400314331
Belgium,1977,27.500509262085
Benin,1977,26.1911697387695
Bhutan,1977,18.6654605865479
Burkina Faso,1977,16.8977909088135
Burundi,1977,32.2835884094238
Cape Verde,1977,39.8008193969727
Cameroon,1977,21.4780902862549
Central African Republic,1977,27.3470401763916
Chad,1977,31.1416606903076
Chile,1977,13.3154897689819
Democratic Republic of Congo,1977,16.477819442749
Congo,1977,20.0716590881348
Costa Rica,1977,10.4195203781128
Cote d'Ivoire,1977,18.0811004638672
Ecuador,1977,6.63111019134521
El Salvador,1977,3.35788011550903
France,1977,10.4307203292847
Ghana,1977,1.1193699836731
Guatemala,1977,5.83480978012085
Guinea,1977,7.9653000831604
Indonesia,1977,6.73640012741089
Iraq,1977,23.2921295166016
Jordan,1977,8.681960105896
Kiribati,1977,2.1640100479126
Lesotho,1977,11.5122299194336
Malawi,1977,9.76171970367432
Mali,1977,24.9699192047119
Mauritania,1977,12.3833503723145
Mexico,1977,4.41524982452393
Morocco,1977,44.8390083312988
Netherlands,1977,1.46826004981995
Nicaragua,1977,6.99031019210815
Niger,1977,15.8355798721313
Panama,1977,7.16813993453979
Paraguay,1977,5.13456010818481
Peru,1977,6.82044982910156
Qatar,1977,25.0763702392578
Rwanda,1977,13.1521196365356
Singapore,1977,23.9436206817627
Sri Lanka,1977,9.26389026641846
Suriname,1977,21.2109909057617
Eswatini,1977,10.9485397338867
Syria,1977,7.13995981216431
Thailand,1977,7.74530982971191
Tunisia,1977,24.8192901611328
United Arab Emirates,1977,15.496129989624
Uruguay,1977,10.8347902297974
Venezuela,1977,7.98588991165161
Zambia,1977,0.370689988136292
Afghanistan,1978,25.9696006774902
Algeria,1978,13.3332796096802
Benin,1978,27.118070602417
Bhutan,1978,8.72428035736084
Botswana,1978,0.482160001993179
Burkina Faso,1978,16.543249130249
Burundi,1978,34.8583602905273
Cape Verde,1978,23.0831604003906
Cameroon,1978,14.7663898468018
Central African Republic,1978,23.1596603393555
Democratic Republic of Congo,1978,15.9425802230835
Congo,1978,22.7873401641846
Costa Rica,1978,10.2646398544312
Cote d'Ivoire,1978,15.7009897232056
Ecuador,1978,8.11985969543457
France,1978,11.1226301193237
Gabon,1978,20.4085597991943
Gambia,1978,15.4509801864624
Ghana,1978,1.09622001647949
Guatemala,1978,5.22768020629883
Guinea,1978,8.04275989532471
Indonesia,1978,6.86803007125854
Iraq,1978,19.8973903656006
Jordan,1978,7.67827987670898
Kenya,1978,5.08339023590088
Lesotho,1978,10.9029397964478
Liberia,1978,9.38982963562012
Libya,1978,18.3949108123779
Malawi,1978,8.27083015441895
Mali,1978,26.6287593841553
Mexico,1978,4.34312009811401
Morocco,1978,44.6136589050293
Nicaragua,1978,8.10964012145996
Niger,1978,15.1256904602051
Oman,1978,18.4264297485352
Panama,1978,7.33770990371704
Paraguay,1978,5.25837993621826
Peru,1978,9.00463962554932
Qatar,1978,15.1012401580811
Rwanda,1978,13.0364198684692
Senegal,1978,13.9375200271606
Seychelles,1978,0.821099996566772
Sierra Leone,1978,12.8406496047974
Suriname,1978,24.3209705352783
Eswatini,1978,11.8649597167969
Syria,1978,6.82774019241333
Thailand,1978,8.71821975708008
Togo,1978,22.3894805908203
Tunisia,1978,22.8194599151611
United Arab Emirates,1978,12.0439701080322
Venezuela,1978,6.33406019210815
Zambia,1978,0.502539992332459
Algeria,1979,13.4410400390625
Belgium,1979,28.18577003479
Benin,1979,20.9083309173584
Bhutan,1979,7.40494012832642
Burkina Faso,1979,17.3419799804688
Burundi,1979,36.3628005981445
Cameroon,1979,22.5062808990479
Congo,1979,20.7372493743896
Cote d'Ivoire,1979,15.2927799224854
Ecuador,1979,9.24061012268066
Fiji,1979,3.12480998039246
France,1979,11.2021999359131
Gambia,1979,12.2819595336914
Ghana,1979,1.07690000534058
Guatemala,1979,4.78102016448975
Guinea-Bissau,1979,20.1561393737793
Guyana,1979,3.28214001655579
Haiti,1979,17.05126953125
Jordan,1979,7.0551700592041
Kenya,1979,8.84619045257568
Lesotho,1979,12.1546096801758
Libya,1979,16.2641906738281
Malawi,1979,6.70507001876831
Mali,1979,28.5323390960693
Mexico,1979,4.09112977981567
Morocco,1979,44.9573402404785
Nicaragua,1979,12.1304702758789
Niger,1979,14.2812900543213
Oman,1979,14.9715204238892
Panama,1979,9.01054954528809
Peru,1979,11.2999801635742
Saudi Arabia,1979,13.0143098831177
Senegal,1979,14.7410802841187
Singapore,1979,8.13710021972656
Suriname,1979,26.2341899871826
Eswatini,1979,11.2229900360107
Syria,1979,6.58247995376587
Togo,1979,24.0533599853516
Tunisia,1979,26.7408599853516
Uganda,1979,9.16590023040771
United Arab Emirates,1979,12.238260269165
Venezuela,1979,6.53036022186279
Vietnam,1979,3.74914002418518
Zambia,1979,0.594129979610443
Afghanistan,1980,13.5687799453735
Algeria,1980,12.7221698760986
Belarus,1980,0.211119994521141
Belgium,1980,26.9221706390381
Benin,1980,27.561279296875
Botswana,1980,0.510500013828278
Burkina Faso,1980,16.295919418335
Burundi,1980,39.6928787231445
Cameroon,1980,24.5706806182861
Democratic Republic of Congo,1980,16.4123497009277
Congo,1980,22.615629196167
Cote d'Ivoire,1980,13.8172101974487
Ecuador,1980,7.21633005142212
Fiji,1980,4.60663986206055
France,1980,10.6314897537231
Gambia,1980,12.4521102905273
Ghana,1980,1.1864800453186
Guatemala,1980,4.85257005691528
Guinea-Bissau,1980,25.3444004058838
Haiti,1980,14.9015398025513
Honduras,1980,6.2608699798584
Jordan,1980,7.37771987915039
Kenya,1980,12.9210596084595
Lesotho,1980,16.3810405731201
Libya,1980,16.384220123291
Malawi,1980,6.90788984298706
Mali,1980,32.4094581604004
Mauritania,1980,13.6507701873779
Mexico,1980,4.40492010116577
Morocco,1980,45.2996101379395
Nicaragua,1980,5.70410013198853
Niger,1980,18.3391094207764
Panama,1980,8.65917015075684
Paraguay,1980,5.86595010757446
Peru,1980,14.0100202560425
Poland,1980,3.54661011695862
Qatar,1980,14.7509002685547
Rwanda,1980,0.485850006341934
Senegal,1980,15.9771299362183
Solomon Islands,1980,3.66318011283875
Eswatini,1980,11.8880596160889
Syria,1980,6.6798300743103
Togo,1980,25.8221302032471
Tunisia,1980,25.8696994781494
United Arab Emirates,1980,11.3402099609375
Uruguay,1980,9.8615198135376
Venezuela,1980,6.81374979019165
Zambia,1980,0.599049985408783
Afghanistan,1981,10.5836601257324
Algeria,1981,11.1204900741577
Bangladesh,1981,8.79986953735352
Belarus,1981,0.214289993047714
Belgium,1981,22.8238792419434
Benin,1981,21.5059509277344
Burkina Faso,1981,16.0309200286865
Burundi,1981,39.8006210327148
Cameroon,1981,26.9301300048828
Central African Republic,1981,34.2040481567383
Democratic Republic of Congo,1981,16.0974006652832
Congo,1981,24.3201198577881
Costa Rica,1981,8.93025016784668
Cote d'Ivoire,1981,13.8381099700928
Dominican Republic,1981,10.7703199386597
Ecuador,1981,5.35946989059448
El Salvador,1981,5.09436988830566
Fiji,1981,3.79589009284973
Gambia,1981,12.2949304580688
Ghana,1981,1.12302005290985
Guatemala,1981,5.28462982177734
Guinea,1981,20.9991207122803
Guinea-Bissau,1981,24.2190399169922
Hong Kong,1981,2.53693008422852
Kenya,1981,12.8885898590088
Lesotho,1981,17.655969619751
Libya,1981,14.5809898376465
Malawi,1981,2.93572998046875
Mali,1981,32.9179801940918
Mauritania,1981,10.1513500213623
Mexico,1981,4.76424980163574
Morocco,1981,46.7647094726563
Niger,1981,16.7772598266602
Panama,1981,8.21714973449707
Paraguay,1981,5.40620994567871
Peru,1981,14.1679801940918
Poland,1981,4.17416000366211
Qatar,1981,13.0798501968384
Rwanda,1981,0.171230003237724
Senegal,1981,14.8792495727539
Solomon Islands,1981,2.90140008926392
Spain,1981,7.95209980010986
Suriname,1981,21.4683303833008
Eswatini,1981,11.2154102325439
Syria,1981,5.66242980957031
Togo,1981,31.4057998657227
United Arab Emirates,1981,11.2531995773315
Venezuela,1981,6.91475009918213
Zambia,1981,0.578960001468658
Afghanistan,1982,14.3070602416992
Algeria,1982,10.7729997634888
Belarus,1982,0.211569994688034
Belgium,1982,22.8017997741699
Benin,1982,10.2809495925903
Botswana,1982,0.557179987430573
Burkina Faso,1982,14.4990797042847
Burundi,1982,37.237190246582
Cape Verde,1982,30.8348293304443
Cameroon,1982,27.5923690795898
Central African Republic,1982,32.0871086120605
Colombia,1982,5.81618976593018
Democratic Republic of Congo,1982,15.792010307312
Congo,1982,26.1635303497314
Costa Rica,1982,8.81614971160889
Cote d'Ivoire,1982,18.1009902954102
Ecuador,1982,5.21708011627197
El Salvador,1982,4.32439994812012
Ethiopia,1982,8.17461967468262
Gambia,1982,11.4033603668213
Guatemala,1982,4.49694013595581
Guinea,1982,19.6984901428223
Guinea-Bissau,1982,23.774299621582
Guyana,1982,2.85324001312256
Haiti,1982,14.4511003494263
Honduras,1982,6.62061977386475
Indonesia,1982,4.68979978561401
Lesotho,1982,17.0473194122314
Malawi,1982,2.27543997764587
Malta,1982,2.10449004173279
Mexico,1982,4.77880001068115
Morocco,1982,46.3808708190918
Nicaragua,1982,6.38797998428345
Niger,1982,16.9879093170166
Panama,1982,8.21749019622803
Paraguay,1982,5.36919021606445
Poland,1982,5.41526985168457
Qatar,1982,10.525050163269
Rwanda,1982,10.5088300704956
Senegal,1982,15.1057395935059
Solomon Islands,1982,4.00097990036011
Spain,1982,8.80000019073486
Sri Lanka,1982,11.3422803878784
Suriname,1982,19.4806308746338
Eswatini,1982,12.2612199783325
Syria,1982,5.93957996368408
Togo,1982,32.7652587890625
Tunisia,1982,22.9487495422363
Uganda,1982,10.9587602615356
United Arab Emirates,1982,8.62736988067627
Venezuela,1982,7.01122999191284
Zambia,1982,0.580969989299774
Bahrain,1983,13.5797901153564
Belarus,1983,0.209209993481636
Belgium,1983,24.3195495605469
Benin,1983,21.2005195617676
Botswana,1983,0.623420000076294
Burkina Faso,1983,15.4350900650024
Burundi,1983,28.0780906677246
Cape Verde,1983,21.3788604736328
Cameroon,1983,26.9343605041504
Central African Republic,1983,33.4475212097168
Colombia,1983,5.60413980484009
Democratic Republic of Congo,1983,15.4957799911499
Congo,1983,30.5349407196045
Cote d'Ivoire,1983,19.8249092102051
Ecuador,1983,4.84192991256714
El Salvador,1983,3.94760990142822
Fiji,1983,3.96197009086609
Gambia,1983,9.5086498260498
Guatemala,1983,5.23623991012573
Guinea,1983,18.7321395874023
Guinea-Bissau,1983,29.1424503326416
Guyana,1983,1.36503994464874
Haiti,1983,12.6927604675293
Indonesia,1983,4.85555982589722
Lesotho,1983,17.2347507476807
Libya,1983,15.3677396774292
Malawi,1983,2.16160988807678
Mali,1983,33.3863182067871
Malta,1983,1.45587003231049
Mauritania,1983,16.8579502105713
Mexico,1983,4.96541023254395
Morocco,1983,46.6631393432617
Nicaragua,1983,5.67165994644165
Oman,1983,16.2174396514893
Panama,1983,7.16429996490479
Paraguay,1983,4.91168022155762
Philippines,1983,1.42235994338989
Poland,1983,6.35044002532959
Rwanda,1983,9.7601900100708
Senegal,1983,15.3293104171753
Solomon Islands,1983,3.83141994476318
Spain,1983,8.64280986785889
Sri Lanka,1983,10.9319801330566
Saint Lucia,1983,2.13916993141174
Suriname,1983,19.4237804412842
Eswatini,1983,12.6416101455688
Syria,1983,5.60882997512817
Togo,1983,30.2911701202393
Tunisia,1983,23.467399597168
United Arab Emirates,1983,8.3646297454834
Venezuela,1983,7.19221019744873
Zambia,1983,0.577610015869141
Afghanistan,1984,5.00062990188599
Bahrain,1984,12.8796300888062
Belarus,1984,0.276630014181137
Belgium,1984,22.4347496032715
Benin,1984,29.9211597442627
Botswana,1984,0.599929988384247
Brunei,1984,8.65627956390381
Burkina Faso,1984,14.9589395523071
Burundi,1984,19.6499195098877
Cameroon,1984,26.7977409362793
Colombia,1984,5.47221994400024
Democratic Republic of Congo,1984,15.2082500457764
Congo,1984,30.545560836792
Costa Rica,1984,6.21112012863159
Cote d'Ivoire,1984,22.0467300415039
Ecuador,1984,4.72778987884521
El Salvador,1984,3.82013988494873
Fiji,1984,3.05049991607666
Gabon,1984,19.0
Gambia,1984,9.83119010925293
Guatemala,1984,5.21360015869141
Guinea,1984,17.7644691467285
Guinea-Bissau,1984,29.1881103515625
Guyana,1984,1.7079199552536
Honduras,1984,5.74985980987549
Indonesia,1984,4.76738977432251
Iran,1984,12.6330795288086
Lesotho,1984,15.8464403152466
Malawi,1984,4.63065004348755
Mali,1984,30.6921691894531
Malta,1984,1.13233995437622
Mexico,1984,5.1279501914978
Nicaragua,1984,2.82438993453979
Oman,1984,10.9662199020386
Panama,1984,7.10481977462769
Paraguay,1984,5.24398994445801
Philippines,1984,1.35696005821228
Poland,1984,5.59954977035522
Qatar,1984,13.8224601745605
Rwanda,1984,8.55337047576904
Senegal,1984,14.7814903259277
Solomon Islands,1984,2.9469199180603
Spain,1984,8.45930957794189
Sri Lanka,1984,9.373459815979
Saint Lucia,1984,4.68298006057739
Suriname,1984,21.8966693878174
Eswatini,1984,11.9784698486328
Syria,1984,5.05259990692139
Togo,1984,30.8514804840088
Tunisia,1984,23.5058403015137
Turkey,1984,2.86542010307312
United Arab Emirates,1984,7.76973009109497
Venezuela,1984,7.23639011383057
Zambia,1984,0.782649993896484
Afghanistan,1985,4.99984979629517
Bahrain,1985,8.47395038604736
Belarus,1985,0.277390003204346
Belgium,1985,22.4326591491699
Benin,1985,30.0185699462891
Botswana,1985,0.822690010070801
Burkina Faso,1985,13.1922197341919
Burundi,1985,22.1698207855225
Cape Verde,1985,30.5972995758057
Cameroon,1985,25.6145992279053
Colombia,1985,7.17744016647339
Congo,1985,31.6301803588867
Costa Rica,1985,5.96252012252808
Cote d'Ivoire,1985,27.015380859375
Cyprus,1985,0.0294300001114607
Ecuador,1985,4.65537023544312
Fiji,1985,3.35617995262146
Gabon,1985,10.7897500991821
Gambia,1985,9.65909004211426
Guatemala,1985,3.60310006141663
Guinea,1985,26.9482192993164
Haiti,1985,15.4381704330444
Indonesia,1985,5.70506000518799
Iran,1985,11.4032201766968
Iraq,1985,37.7543983459473
Jordan,1985,10.1603097915649
Lesotho,1985,15.2441101074219
Malawi,1985,4.05179023742676
Mali,1985,31.7574291229248
Malta,1985,1.03447997570038
Mauritania,1985,16.1193599700928
Mexico,1985,5.24484014511108
Niger,1985,17.5160808563232
Oman,1985,13.5411195755005
Panama,1985,7.50990009307861
Paraguay,1985,5.26187992095947
Peru,1985,11.2472496032715
Philippines,1985,1.15144002437592
Poland,1985,4.62834978103638
Qatar,1985,15.135350227356
Rwanda,1985,8.3353099822998
Senegal,1985,15.3710699081421
Spain,1985,8.47509956359863
Sri Lanka,1985,8.71210956573486
Suriname,1985,21.2373790740967
Eswatini,1985,13.8774099349976
Syria,1985,4.99939012527466
Tanzania,1985,0.0095100002363324
Togo,1985,35.0280799865723
Trinidad and Tobago,1985,0.30035999417305
Tunisia,1985,24.960729598999
United Arab Emirates,1985,9.10620021820068
Uruguay,1985,7.89947986602783
Venezuela,1985,7.53111982345581
Algeria,1986,6.16099977493286
Bahrain,1986,9.6861400604248
Belarus,1986,0.276430010795593
Belgium,1986,21.4477291107178
Benin,1986,30.018949508667
Botswana,1986,0.656170010566711
Burundi,1986,27.2305507659912
Cape Verde,1986,19.3228206634521
Cameroon,1986,25.9879207611084
Central African Republic,1986,25.4772205352783
Colombia,1986,6.70374011993408
Comoros,1986,30.0345897674561
Congo,1986,27.5638999938965
Costa Rica,1986,5.27884006500244
Cote d'Ivoire,1986,27.200159072876
Cyprus,1986,0.0531300008296967
Fiji,1986,2.94494009017944
Gambia,1986,13.3044700622559
Guatemala,1986,0.878629982471466
Haiti,1986,10.5011901855469
Indonesia,1986,7.64797019958496
Iran,1986,10.4979801177979
Iraq,1986,33.8630218505859
Lesotho,1986,15.8692998886108
Malawi,1986,4.60270023345947
Mali,1986,30.9791603088379
Mauritania,1986,18.4691505432129
Mexico,1986,5.32917022705078
Nicaragua,1986,4.36641979217529
Oman,1986,14.1319704055786
Panama,1986,6.32401990890503
Paraguay,1986,4.85094022750854
Philippines,1986,1.34189999103546
Poland,1986,4.35258007049561
Qatar,1986,15.6274700164795
Rwanda,1986,8.51438045501709
Solomon Islands,1986,7.28271007537842
Sri Lanka,1986,7.82025003433228
Eswatini,1986,13.5965204238892
Switzerland,1986,2.00194001197815
Syria,1986,4.78159999847412
Tanzania,1986,0.0247499998658895
Togo,1986,32.5125389099121
Tunisia,1986,23.6094093322754
Uganda,1986,12.6119298934937
United Arab Emirates,1986,6.93323993682861
Uruguay,1986,6.983069896698
Venezuela,1986,7.49915981292725
Algeria,1987,6.2450098991394
Bahrain,1987,8.76696968078613
Belgium,1987,19.9262790679932
Benin,1987,31.6739597320557
Botswana,1987,1.00618994235992
Burkina Faso,1987,14.3552303314209
Burundi,1987,23.7740993499756
Cape Verde,1987,26.5807991027832
Cameroon,1987,27.1738090515137
Central African Republic,1987,29.6333408355713
Colombia,1987,5.47232007980347
Comoros,1987,34.0586204528809
Congo,1987,29.5768394470215
Costa Rica,1987,5.56103992462158
Cote d'Ivoire,1987,26.4953804016113
Ecuador,1987,3.59091997146606
El Salvador,1987,2.92096996307373
Ethiopia,1987,4.83863019943237
Finland,1987,0.15132999420166
France,1987,8.08763980865479
Gabon,1987,22.8991203308105
Gambia,1987,13.7182502746582
Greece,1987,0.100550003349781
Guinea-Bissau,1987,32.8313293457031
Haiti,1987,13.9296998977661
India,1987,4.10925006866455
Indonesia,1987,6.67057991027832
Iran,1987,15.0445203781128
Iraq,1987,32.9197082519531
Jordan,1987,11.8721399307251
Kiribati,1987,0.837100028991699
Lesotho,1987,16.4001293182373
Malawi,1987,4.75860977172852
Mali,1987,28.3023300170898
Mexico,1987,5.48780012130737
Mozambique,1987,0.164869993925095
Nicaragua,1987,4.82276010513306
Oman,1987,11.8694696426392
Panama,1987,6.26583003997803
Paraguay,1987,4.6346697807312
Philippines,1987,1.34192001819611
Poland,1987,4.0462498664856
Qatar,1987,18.2569599151611
Rwanda,1987,9.1839599609375
Sri Lanka,1987,8.29792976379395
Suriname,1987,22.0371894836426
Eswatini,1987,14.397910118103
Switzerland,1987,1.95655000209808
Syria,1987,4.45826005935669
Togo,1987,34.6283187866211
Tunisia,1987,24.263090133667
United Arab Emirates,1987,8.94806957244873
