country,year,value
Oman,1990,62700.0
Pakistan,1990,3906585.0
Panama,1990,59310.0
Papua New Guinea,1990,127240.0
Paraguay,1990,131393.0
Peru,1990,577728.0
Philippines,1990,1788762.0
Poland,1990,628269.0
Portugal,1990,114362.0
Qatar,1990,9828.0
Romania,1990,336059.0
Russia,1990,2372815.0
Rwanda,1990,306229.0
Samoa,1990,4434.0
Sao Tome and Principe,1990,3876.0
Saudi Arabia,1990,508482.0
Senegal,1990,272236.0
Sierra Leone,1990,130586.0
Singapore,1990,45374.0
Slovakia,1990,82262.0
Slovenia,1990,24282.0
Solomon Islands,1990,10366.0
Somalia,1990,221794.0
South Africa,1990,991896.0
Spain,1990,417347.0
Sri Lanka,1990,355781.0
Saint Kitts and Nevis,1990,926.0
Saint Lucia,1990,3481.0
Saint Vincent and the Grenadines,1990,2760.0
Sudan,1990,851729.0
Suriname,1990,10467.0
Eswatini,1990,30830.0
Sweden,1990,105655.0
Switzerland,1990,79729.0
Syria,1990,458560.0
Tajikistan,1990,178439.0
Tanzania,1990,884716.0
Thailand,1990,994577.0
Togo,1990,139318.0
Tonga,1990,2700.0
Trinidad and Tobago,1990,30809.0
Tunisia,1990,220823.0
Turkey,1990,1378421.0
Turkmenistan,1990,110955.0
Uganda,1990,668084.0
Ukraine,1990,748109.0
United Arab Emirates,1990,45376.0
United Kingdom,1990,768861.0
United States,1990,3921205.0
Uruguay,1990,52075.0
Uzbekistan,1990,635175.0
Vanuatu,1990,4942.0
Venezuela,1990,534056.0
Vietnam,1990,1843565.0
Palestine,1990,75831.0
Yemen,1990,503476.0
Zambia,1990,276645.0
Zimbabwe,1990,354507.0
Afghanistan,1991,486060.0
Albania,1991,75651.0
Algeria,1991,781365.0
Angola,1991,400440.0
Argentina,1991,661690.0
Armenia,1991,76975.0
Aruba,1991,1151.0
Australia,1991,254820.0
Austria,1991,93788.0
Azerbaijan,1991,188157.0
Bahamas,1991,5899.0
Bahrain,1991,11666.0
Bangladesh,1991,3439372.0
Barbados,1991,4449.0
Belarus,1991,162735.0
Belgium,1991,118769.0
Belize,1991,6061.0
Benin,1991,197617.0
Bhutan,1991,17333.0
Bolivia,1991,206060.0
Bosnia and Herzegovina,1991,65668.0
Botswana,1991,44776.0
Brazil,1991,3592840.0
Brunei,1991,6666.0
Bulgaria,1991,106596.0
Burkina Faso,1991,329265.0
Burundi,1991,211486.0
Cape Verde,1991,12947.0
Cambodia,1991,388578.0
Cameroon,1991,431898.0
Canada,1991,392508.0
Central African Republic,1991,100739.0
Chad,1991,222998.0
Chile,1991,295611.0
China,1991,23472714.0
Colombia,1991,878486.0
Comoros,1991,18756.0
Democratic Republic of Congo,1991,1422768.0
Congo,1991,80278.0
Costa Rica,1991,82008.0
Cote d'Ivoire,1991,472270.0
Croatia,1991,58972.0
Cuba,1991,176722.0
Cyprus,1991,12408.0
Czechia,1991,121285.0
Denmark,1991,56325.0
Djibouti,1991,19162.0
Dominican Republic,1991,193354.0
Ecuador,1991,280274.0
Egypt,1991,1625609.0
El Salvador,1991,136277.0
Equatorial Guinea,1991,10950.0
Eritrea,1991,101106.0
Estonia,1991,23410.0
Ethiopia,1991,1869737.0
Fiji,1991,18490.0
Finland,1991,62860.0
France,1991,765950.0
Gabon,1991,29153.0
Gambia,1991,33285.0
Georgia,1991,90603.0
Germany,1991,891392.0
Ghana,1991,531111.0
Greece,1991,109963.0
Grenada,1991,2925.0
Guatemala,1991,303447.0
Guinea,1991,214335.0
Guinea-Bissau,1991,36858.0
Guyana,1991,17151.0
Haiti,1991,234990.0
Honduras,1991,168257.0
Hong Kong,1991,78321.0
Hungary,1991,113844.0
Iceland,1991,4314.0
India,1991,23697580.0
Indonesia,1991,4417395.0
Iran,1991,1925384.0
Iraq,1991,627967.0
Ireland,1991,57524.0
Israel,1991,98344.0
Italy,1991,543687.0
Jamaica,1991,57258.0
Japan,1991,1324532.0
Jordan,1991,115679.0
Kazakhstan,1991,364320.0
Kenya,1991,880419.0
North Korea,1991,412072.0
South Korea,1991,690634.0
Kuwait,1991,56812.0
Kyrgyzstan,1991,124479.0
Laos,1991,142388.0
Latvia,1991,40563.0
Lebanon,1991,73685.0
Lesotho,1991,52244.0
Liberia,1991,76099.0
Libya,1991,125658.0
Lithuania,1991,58064.0
Luxembourg,1991,4725.0
Macao,1991,8181.0
North Macedonia,1991,32635.0
Madagascar,1991,423025.0
Malawi,1991,338142.0
Malaysia,1991,505886.0
Maldives,1991,8020.0
Mali,1991,286857.0
Malta,1991,5459.0
Mauritania,1991,64611.0
Mauritius,1991,18998.0
Mexico,1991,2203059.0
Micronesia (country),1991,3146.0
Moldova,1991,88687.0
Mongolia,1991,68264.0
Morocco,1991,702047.0
Mozambique,1991,467866.0
Myanmar,1991,991048.0
Namibia,1991,49644.0
Nepal,1991,608886.0
Netherlands,1991,188739.0
New Zealand,1991,55110.0
Nicaragua,1991,139514.0
Niger,1991,300234.0
Nigeria,1991,3482865.0
Norway,1991,55997.0
Oman,1991,63129.0
Pakistan,1991,4019166.0
Panama,1991,60011.0
Papua New Guinea,1991,130534.0
Paraguay,1991,132923.0
Peru,1991,584386.0
Philippines,1991,1817751.0
Poland,1991,606364.0
Portugal,1991,110613.0
Qatar,1991,10014.0
Romania,1991,329721.0
Russia,1991,2321013.0
Rwanda,1991,295019.0
Samoa,1991,4478.0
Sao Tome and Principe,1991,3866.0
Saudi Arabia,1991,521468.0
Senegal,1991,278904.0
Sierra Leone,1991,132348.0
Singapore,1991,47320.0
Slovakia,1991,80319.0
Slovenia,1991,23547.0
Solomon Islands,1991,10565.0
Somalia,1991,218661.0
South Africa,1991,993808.0
Spain,1991,403110.0
Sri Lanka,1991,351672.0
Saint Kitts and Nevis,1991,934.0
Saint Lucia,1991,3473.0
Saint Vincent and the Grenadines,1991,2770.0
Sudan,1991,867593.0
Suriname,1991,10255.0
Eswatini,1991,31297.0
Sweden,1991,110213.0
Switzerland,1991,81431.0
Syria,1991,459573.0
Tajikistan,1991,182966.0
Tanzania,1991,908655.0
Thailand,1991,993821.0
Togo,1991,142133.0
Tonga,1991,2690.0
Trinidad and Tobago,1991,29886.0
Tunisia,1991,219691.0
Turkey,1991,1372717.0
Turkmenistan,1991,114167.0
Uganda,1991,695785.0
Ukraine,1991,734623.0
United Arab Emirates,1991,47050.0
United Kingdom,1991,776384.0
United States,1991,3977114.0
Uruguay,1991,52525.0
Uzbekistan,1991,649777.0
Vanuatu,1991,5053.0
Venezuela,1991,539728.0
Vietnam,1991,1872369.0
Palestine,1991,79412.0
Yemen,1991,521894.0
Zambia,1991,283607.0
Zimbabwe,1991,357685.0
Afghanistan,1992,529614.0
Albania,1992,75454.0
Algeria,1992,773889.0
Angola,1992,414072.0
Argentina,1992,669833.0
Armenia,1992,74423.0
Aruba,1992,1191.0
Australia,1992,256354.0
Austria,1992,93744.0
Azerbaijan,1992,190421.0
Bahamas,1992,5873.0
Bahrain,1992,11950.0
Bangladesh,1992,3469820.0
Barbados,1992,4404.0
Belarus,1992,157927.0
Belgium,1992,119102.0
Belize,1992,6147.0
Benin,1992,202082.0
Bhutan,1992,17169.0
Bolivia,1992,210956.0
Bosnia and Herzegovina,1992,60854.0
Botswana,1992,44831.0
Brazil,1992,3526276.0
Brunei,1992,6814.0
Bulgaria,1992,103180.0
Burkina Faso,1992,339523.0
Burundi,1992,215936.0
Cape Verde,1992,13050.0
Cambodia,1992,386646.0
Cameroon,1992,440447.0
Canada,1992,395197.0
Central African Republic,1992,103501.0
Chad,1992,229871.0
Chile,1992,299366.0
China,1992,23633822.0
Colombia,1992,887184.0
Comoros,1992,18824.0
Democratic Republic of Congo,1992,1478836.0
Congo,1992,82110.0
Costa Rica,1992,82844.0
Cote d'Ivoire,1992,479577.0
Croatia,1992,57460.0
Cuba,1992,177744.0
Cyprus,1992,10385.0
Czechia,1992,121921.0
Denmark,1992,58862.0
Djibouti,1992,19510.0
Dominican Republic,1992,195341.0
Ecuador,1992,280840.0
Egypt,1992,1627344.0
El Salvador,1992,138449.0
Equatorial Guinea,1992,11246.0
Eritrea,1992,103367.0
Estonia,1992,22580.0
Ethiopia,1992,1935882.0
Fiji,1992,18249.0
Finland,1992,62855.0
France,1992,759368.0
Gabon,1992,29942.0
Gambia,1992,34412.0
Georgia,1992,88118.0
Germany,1992,892589.0
Ghana,1992,540598.0
Greece,1992,107020.0
Grenada,1992,2843.0
Guatemala,1992,308861.0
Guinea,1992,222826.0
Guinea-Bissau,1992,38253.0
Guyana,1992,16598.0
Haiti,1992,234811.0
Honduras,1992,171390.0
Hong Kong,1992,77155.0
Hungary,1992,115658.0
Iceland,1992,4345.0
India,1992,24023723.0
Indonesia,1992,4383393.0
Iran,1992,1889955.0
Iraq,1992,647784.0
Ireland,1992,55483.0
Israel,1992,100229.0
Italy,1992,543505.0
Jamaica,1992,57440.0
Japan,1992,1292311.0
Jordan,1992,118527.0
Kazakhstan,1992,357280.0
Kenya,1992,889117.0
North Korea,1992,410025.0
South Korea,1992,676271.0
Kuwait,1992,51806.0
Kyrgyzstan,1992,125071.0
Laos,1992,147699.0
Latvia,1992,39488.0
Lebanon,1992,73927.0
Lesotho,1992,52434.0
Liberia,1992,74517.0
Libya,1992,119469.0
Lithuania,1992,57095.0
Luxembourg,1992,4844.0
Macao,1992,8173.0
North Macedonia,1992,32263.0
Madagascar,1992,436069.0
Malawi,1992,338528.0
Malaysia,1992,510302.0
Maldives,1992,8113.0
Mali,1992,294820.0
Malta,1992,5439.0
Mauritania,1992,66061.0
Mauritius,1992,19201.0
Mexico,1992,2218991.0
Micronesia (country),1992,3167.0
Moldova,1992,86517.0
Mongolia,1992,68613.0
Morocco,1992,693652.0
Mozambique,1992,481241.0
Myanmar,1992,987766.0
Namibia,1992,51567.0
Nepal,1992,624409.0
Netherlands,1992,191645.0
New Zealand,1992,56559.0
Nicaragua,1992,140681.0
Niger,1992,310304.0
Nigeria,1992,3568946.0
Norway,1992,57389.0
Oman,1992,63181.0
Pakistan,1992,4112973.0
Panama,1992,60616.0
Papua New Guinea,1992,133687.0
Paraguay,1992,133977.0
Peru,1992,592283.0
Philippines,1992,1848404.0
Poland,1992,581533.0
Portugal,1992,108008.0
Qatar,1992,10120.0
Romania,1992,324279.0
Russia,1992,2241749.0
Rwanda,1992,274129.0
Samoa,1992,4556.0
Sao Tome and Principe,1992,3829.0
Saudi Arabia,1992,533744.0
Senegal,1992,285212.0
Sierra Leone,1992,133152.0
Singapore,1992,49562.0
Slovakia,1992,78708.0
Slovenia,1992,22848.0
Solomon Islands,1992,10762.0
Somalia,1992,214718.0
South Africa,1992,994013.0
Spain,1992,393566.0
Sri Lanka,1992,348315.0
Saint Kitts and Nevis,1992,913.0
Saint Lucia,1992,3456.0
Saint Vincent and the Grenadines,1992,2782.0
Sudan,1992,884404.0
Suriname,1992,9919.0
Eswatini,1992,31571.0
Sweden,1992,114504.0
Switzerland,1992,83157.0
Syria,1992,457810.0
Tajikistan,1992,186214.0
Tanzania,1992,933651.0
Thailand,1992,994492.0
Togo,1992,144665.0
Tonga,1992,2666.0
Trinidad and Tobago,1992,28505.0
Tunisia,1992,217736.0
Turkey,1992,1367535.0
Turkmenistan,1992,117254.0
Uganda,1992,724247.0
Ukraine,1992,714891.0
United Arab Emirates,1992,48314.0
United Kingdom,1992,779038.0
United States,1992,4024198.0
Uruguay,1992,53356.0
Uzbekistan,1992,661934.0
Vanuatu,1992,5167.0
Venezuela,1992,545253.0
Vietnam,1992,1900252.0
Palestine,1992,83161.0
Yemen,1992,540071.0
Zambia,1992,290954.0
Zimbabwe,1992,360009.0
Afghanistan,1993,578361.0
Albania,1993,74919.0
Algeria,1993,762938.0
Angola,1993,428218.0
Argentina,1993,680445.0
Armenia,1993,71014.0
Aruba,1993,1262.0
Australia,1993,257273.0
Austria,1993,93356.0
Azerbaijan,1993,191158.0
Bahamas,1993,5833.0
Bahrain,1993,12199.0
Bangladesh,1993,3492520.0
Barbados,1993,4326.0
Belarus,1993,151575.0
Belgium,1993,119385.0
Belize,1993,6230.0
Benin,1993,206301.0
Bhutan,1993,16905.0
Bolivia,1993,215776.0
Bosnia and Herzegovina,1993,55356.0
Botswana,1993,44800.0
Brazil,1993,3455240.0
Brunei,1993,6976.0
Bulgaria,1993,99481.0
Burkina Faso,1993,350180.0
Burundi,1993,219425.0
Cape Verde,1993,13112.0
Cambodia,1993,380141.0
Cameroon,1993,448291.0
Canada,1993,397011.0
Central African Republic,1993,106355.0
Chad,1993,236935.0
Chile,1993,301372.0
China,1993,23540913.0
Colombia,1993,896750.0
Comoros,1993,18887.0
Democratic Republic of Congo,1993,1536340.0
Congo,1993,84030.0
Costa Rica,1993,83414.0
Cote d'Ivoire,1993,485401.0
Croatia,1993,55887.0
Cuba,1993,176351.0
Cyprus,1993,10829.0
Czechia,1993,123393.0
Denmark,1993,61693.0
Djibouti,1993,19695.0
Dominican Republic,1993,197429.0
Ecuador,1993,281265.0
Egypt,1993,1623890.0
El Salvador,1993,141451.0
Equatorial Guinea,1993,11557.0
Eritrea,1993,106005.0
Estonia,1993,21472.0
Ethiopia,1993,2002660.0
Fiji,1993,18110.0
Finland,1993,63067.0
France,1993,749372.0
Gabon,1993,30634.0
Gambia,1993,35572.0
Georgia,1993,84901.0
Germany,1993,889940.0
Ghana,1993,549399.0
Greece,1993,104996.0
Grenada,1993,2728.0
Guatemala,1993,314624.0
Guinea,1993,231424.0
Guinea-Bissau,1993,39707.0
Guyana,1993,16073.0
Haiti,1993,233902.0
Honduras,1993,174404.0
Hong Kong,1993,76023.0
Hungary,1993,118775.0
Iceland,1993,4381.0
India,1993,24338966.0
Indonesia,1993,4347340.0
Iran,1993,1836735.0
Iraq,1993,668412.0
Ireland,1993,53664.0
Israel,1993,102322.0
Italy,1993,545592.0
Jamaica,1993,57519.0
Japan,1993,1258708.0
Jordan,1993,121065.0
Kazakhstan,1993,347342.0
Kenya,1993,895225.0
North Korea,1993,403697.0
South Korea,1993,661162.0
Kuwait,1993,45817.0
Kyrgyzstan,1993,124874.0
Laos,1993,152768.0
Latvia,1993,37847.0
Lebanon,1993,74368.0
Lesotho,1993,52547.0
Liberia,1993,73371.0
Libya,1993,113079.0
Lithuania,1993,55591.0
Luxembourg,1993,4969.0
Macao,1993,8033.0
North Macedonia,1993,31862.0
Madagascar,1993,449720.0
Malawi,1993,337656.0
Malaysia,1993,512898.0
Maldives,1993,8148.0
Mali,1993,303091.0
Malta,1993,5417.0
Mauritania,1993,67542.0
Mauritius,1993,19604.0
Mexico,1993,2235472.0
Micronesia (country),1993,3172.0
Moldova,1993,83378.0
Mongolia,1993,68378.0
Morocco,1993,682481.0
Mozambique,1993,497301.0
Myanmar,1993,981191.0
Namibia,1993,53360.0
Nepal,1993,640176.0
Netherlands,1993,194100.0
New Zealand,1993,57875.0
Nicaragua,1993,141784.0
Niger,1993,321055.0
Nigeria,1993,3652505.0
Norway,1993,58668.0
Oman,1993,62986.0
Pakistan,1993,4184549.0
Panama,1993,61145.0
Papua New Guinea,1993,136842.0
Paraguay,1993,134717.0
Peru,1993,600527.0
Philippines,1993,1879056.0
Poland,1993,555300.0
Portugal,1993,106408.0
Qatar,1993,10174.0
Romania,1993,318190.0
Russia,1993,2138506.0
Rwanda,1993,248897.0
Samoa,1993,4659.0
Sao Tome and Principe,1993,3784.0
Saudi Arabia,1993,544618.0
Senegal,1993,291159.0
Sierra Leone,1993,133332.0
Singapore,1993,51972.0
Slovakia,1993,77248.0
Slovenia,1993,22172.0
Solomon Islands,1993,10966.0
Somalia,1993,210847.0
South Africa,1993,993729.0
Spain,1993,387589.0
Sri Lanka,1993,345653.0
Saint Kitts and Nevis,1993,899.0
Saint Lucia,1993,3429.0
Saint Vincent and the Grenadines,1993,2785.0
Sudan,1993,902173.0
Suriname,1993,9527.0
Eswatini,1993,31682.0
Sweden,1993,118047.0
Switzerland,1993,84772.0
Syria,1993,454161.0
Tajikistan,1993,188155.0
Tanzania,1993,958790.0
Thailand,1993,994945.0
Togo,1993,147175.0
Tonga,1993,2637.0
Trinidad and Tobago,1993,26830.0
Tunisia,1993,214866.0
Turkey,1993,1364141.0
Turkmenistan,1993,119773.0
Uganda,1993,753029.0
Ukraine,1993,689387.0
United Arab Emirates,1993,49211.0
United Kingdom,1993,777615.0
United States,1993,4061418.0
Uruguay,1993,54378.0
Uzbekistan,1993,670460.0
Vanuatu,1993,5277.0
Venezuela,1993,550171.0
Vietnam,1993,1921895.0
Palestine,1993,86974.0
Yemen,1993,557620.0
Zambia,1993,298629.0
Zimbabwe,1993,361566.0
Afghanistan,1994,624546.0
Albania,1994,73963.0
Algeria,1994,749208.0
Angola,1994,441666.0
Argentina,1994,690526.0
Armenia,1994,67101.0
Aruba,1994,1280.0
Australia,1994,257977.0
Austria,1994,92803.0
Azerbaijan,1994,190112.0
Bahamas,1994,5814.0
Bahrain,1994,12415.0
Bangladesh,1994,3511065.0
Barbados,1994,4233.0
Belarus,1994,144140.0
Belgium,1994,119552.0
Belize,1994,6317.0
Benin,1994,210712.0
Bhutan,1994,16601.0
Bolivia,1994,220345.0
Bosnia and Herzegovina,1994,50161.0
Botswana,1994,44725.0
Brazil,1994,3392612.0
Brunei,1994,7128.0
Bulgaria,1994,95408.0
Burkina Faso,1994,361081.0
Burundi,1994,222085.0
Cape Verde,1994,13136.0
Cambodia,1994,373001.0
Cameroon,1994,455498.0
Canada,1994,397661.0
Central African Republic,1994,109155.0
Chad,1994,244346.0
Chile,1994,301806.0
China,1994,23234156.0
Colombia,1994,905892.0
Comoros,1994,19022.0
Democratic Republic of Congo,1994,1590673.0
Congo,1994,86021.0
Costa Rica,1994,83668.0
Cote d'Ivoire,1994,490660.0
Croatia,1994,54360.0
Cuba,1994,173104.0
Cyprus,1994,10703.0
Czechia,1994,124183.0
Denmark,1994,64384.0
Djibouti,1994,19832.0
Dominican Republic,1994,199612.0
Ecuador,1994,281728.0
Egypt,1994,1616467.0
El Salvador,1994,144657.0
Equatorial Guinea,1994,11876.0
Eritrea,1994,108590.0
Estonia,1994,20169.0
Ethiopia,1994,2068127.0
Fiji,1994,18067.0
Finland,1994,63321.0
France,1994,738766.0
Gabon,1994,31186.0
Gambia,1994,36761.0
Georgia,1994,81217.0
Germany,1994,883062.0
Ghana,1994,557242.0
Greece,1994,103687.0
Grenada,1994,2596.0
Guatemala,1994,320866.0
Guinea,1994,239509.0
Guinea-Bissau,1994,41183.0
Guyana,1994,15650.0
Haiti,1994,233051.0
Honduras,1994,177223.0
Hong Kong,1994,75028.0
Hungary,1994,121496.0
Iceland,1994,4416.0
India,1994,24627935.0
Indonesia,1994,4314393.0
Iran,1994,1772494.0
Iraq,1994,688478.0
Ireland,1994,52184.0
Israel,1994,104565.0
Italy,1994,548108.0
Jamaica,1994,57599.0
Japan,1994,1229257.0
Jordan,1994,123514.0
Kazakhstan,1994,334767.0
Kenya,1994,900111.0
North Korea,1994,397968.0
South Korea,1994,649540.0
Kuwait,1994,40446.0
Kyrgyzstan,1994,124021.0
Laos,1994,157079.0
Latvia,1994,35730.0
Lebanon,1994,74994.0
Lesotho,1994,52650.0
Liberia,1994,73592.0
Libya,1994,107753.0
Lithuania,1994,53707.0
Luxembourg,1994,5097.0
Macao,1994,7790.0
North Macedonia,1994,31415.0
Madagascar,1994,463729.0
Malawi,1994,338814.0
Malaysia,1994,515048.0
Maldives,1994,8122.0
Mali,1994,311755.0
Malta,1994,5384.0
Mauritania,1994,69056.0
Mauritius,1994,20072.0
Mexico,1994,2250150.0
Micronesia (country),1994,3164.0
Moldova,1994,79489.0
Mongolia,1994,67393.0
Morocco,1994,670671.0
Mozambique,1994,513900.0
Myanmar,1994,972168.0
Namibia,1994,54858.0
Nepal,1994,655756.0
Netherlands,1994,196112.0
New Zealand,1994,58912.0
Nicaragua,1994,142823.0
Niger,1994,332491.0
Nigeria,1994,3735511.0
Norway,1994,59773.0
Oman,1994,62720.0
Pakistan,1994,4230481.0
Panama,1994,61628.0
Papua New Guinea,1994,140225.0
Paraguay,1994,135373.0
Peru,1994,607860.0
Philippines,1994,1907380.0
Poland,1994,529615.0
Portugal,1994,105569.0
Qatar,1994,10217.0
Romania,1994,309296.0
Russia,1994,2017011.0
Rwanda,1994,226859.0
Samoa,1994,4771.0
Sao Tome and Principe,1994,3761.0
Saudi Arabia,1994,553157.0
Senegal,1994,296769.0
Sierra Leone,1994,133384.0
Singapore,1994,54376.0
Slovakia,1994,75667.0
Slovenia,1994,21498.0
Solomon Islands,1994,11186.0
Somalia,1994,208263.0
South Africa,1994,994588.0
Spain,1994,383422.0
Sri Lanka,1994,343520.0
Saint Kitts and Nevis,1994,887.0
Saint Lucia,1994,3389.0
Saint Vincent and the Grenadines,1994,2768.0
Sudan,1994,920821.0
Suriname,1994,9180.0
Eswatini,1994,31682.0
Sweden,1994,120289.0
Switzerland,1994,86107.0
Syria,1994,449874.0
Tajikistan,1994,188847.0
Tanzania,1994,982800.0
Thailand,1994,993159.0
Togo,1994,150029.0
Tonga,1994,2611.0
Trinidad and Tobago,1994,25106.0
Tunisia,1994,210967.0
Turkey,1994,1364090.0
Turkmenistan,1994,121154.0
Uganda,1994,781599.0
Ukraine,1994,659028.0
United Arab Emirates,1994,49823.0
United Kingdom,1994,773544.0
United States,1994,4088045.0
Uruguay,1994,55323.0
Uzbekistan,1994,673947.0
Vanuatu,1994,5376.0
Venezuela,1994,553822.0
Vietnam,1994,1930327.0
Palestine,1994,90725.0
Yemen,1994,574065.0
Zambia,1994,306539.0
Zimbabwe,1994,362479.0
Afghanistan,1995,662660.0
Albania,1995,72540.0
Algeria,1995,733364.0
Angola,1995,453584.0
Argentina,1995,697875.0
Armenia,1995,62974.0
Aruba,1995,1325.0
Australia,1995,258750.0
Austria,1995,92214.0
Azerbaijan,1995,187153.0
Bahamas,1995,5836.0
Bahrain,1995,12595.0
Bangladesh,1995,3528201.0
Barbados,1995,4141.0
Belarus,1995,136048.0
Belgium,1995,119563.0
Belize,1995,6417.0
Benin,1995,215632.0
Bhutan,1995,16298.0
Bolivia,1995,224531.0
Bosnia and Herzegovina,1995,46003.0
Botswana,1995,44640.0
Brazil,1995,3347781.0
Brunei,1995,7260.0
Bulgaria,1995,90930.0
Burkina Faso,1995,372108.0
Burundi,1995,224071.0
Cape Verde,1995,13126.0
Cambodia,1995,368060.0
Cameroon,1995,462157.0
Canada,1995,396958.0
Central African Republic,1995,111793.0
Chad,1995,252220.0
Chile,1995,300838.0
China,1995,22753512.0
Colombia,1995,913616.0
Comoros,1995,19283.0
Democratic Republic of Congo,1995,1638776.0
Congo,1995,88066.0
Costa Rica,1995,83587.0
Cote d'Ivoire,1995,496027.0
Croatia,1995,52955.0
Cuba,1995,168514.0
Cyprus,1995,11382.0
Czechia,1995,123224.0
Denmark,1995,66613.0
Djibouti,1995,20006.0
Dominican Republic,1995,201874.0
Ecuador,1995,282352.0
Egypt,1995,1606354.0
El Salvador,1995,147586.0
Equatorial Guinea,1995,12191.0
Eritrea,1995,110830.0
Estonia,1995,18755.0
Ethiopia,1995,2130788.0
Fiji,1995,18120.0
Finland,1995,63484.0
France,1995,729696.0
Gabon,1995,31567.0
Gambia,1995,37985.0
Georgia,1995,77286.0
Germany,1995,871907.0
Ghana,1995,563973.0
Greece,1995,102920.0
Grenada,1995,2460.0
Guatemala,1995,327651.0
Guinea,1995,246646.0
Guinea-Bissau,1995,42650.0
Guyana,1995,15376.0
Haiti,1995,232826.0
Honduras,1995,179787.0
Hong Kong,1995,74231.0
Hungary,1995,122601.0
Iceland,1995,4446.0
India,1995,24878903.0
Indonesia,1995,4288323.0
Iran,1995,1702729.0
Iraq,1995,706981.0
Ireland,1995,51131.0
Israel,1995,106912.0
Italy,1995,549685.0
Jamaica,1995,57747.0
Japan,1995,1207822.0
Jordan,1995,126027.0
Kazakhstan,1995,319934.0
Kenya,1995,905008.0
North Korea,1995,396226.0
South Korea,1995,644127.0
Kuwait,1995,36836.0
Kyrgyzstan,1995,122642.0
Laos,1995,160265.0
Latvia,1995,33238.0
Lebanon,1995,75775.0
Lesotho,1995,52800.0
Liberia,1995,75789.0
Libya,1995,104392.0
Lithuania,1995,51569.0
Luxembourg,1995,5229.0
Macao,1995,7468.0
North Macedonia,1995,30911.0
Madagascar,1995,477885.0
Malawi,1995,344284.0
Malaysia,1995,517750.0
Maldives,1995,8033.0
Mali,1995,320856.0
