country,year,value
Macao,2001,35.8312683105469
Malawi,2001,6.57738018035889
Mauritius,2001,55.7175483703613
Mongolia,2001,37.142749786377
Myanmar,2001,24.8805294036865
Namibia,2001,11.8709402084351
Nicaragua,2001,11.9804601669312
Niger,2001,1.49698996543884
Samoa,2001,56.7645606994629
Eswatini,2001,9.27933025360107
Argentina,2002,55.2346000671387
Aruba,2002,47.1659889221191
Bahrain,2002,62.023738861084
Bangladesh,2002,31.6663093566895
Barbados,2002,64.9036102294922
Bolivia,2002,56.1407012939453
Botswana,2002,14.6417198181152
Cambodia,2002,12.820969581604
Croatia,2002,72.6716766357422
Cuba,2002,63.5358505249023
Dominican Republic,2002,31.8830394744873
Ecuador,2002,34.6328201293945
Ethiopia,2002,5.22639989852905
Guatemala,2002,16.4072399139404
Guinea,2002,9.76568984985352
Kenya,2002,16.4682502746582
Laos,2002,10.7363901138306
Macao,2002,38.2035713195801
Marshall Islands,2002,40.5533103942871
Mauritius,2002,57.5766906738281
Mongolia,2002,40.9683303833008
Mozambique,2002,0.199120000004768
Myanmar,2002,22.0638809204102
Namibia,2002,12.512490272522
Nicaragua,2002,12.7099103927612
Niger,2002,1.81842005252838
Oman,2002,52.0420799255371
South Africa,2002,38.7379608154297
Saint Vincent and the Grenadines,2002,24.8357391357422
Eswatini,2002,8.99195003509521
Syria,2002,19.6257095336914
Argentina,2003,55.5498886108398
Aruba,2003,46.3293685913086
Bahrain,2003,62.0733604431152
Bangladesh,2003,30.8169097900391
Barbados,2003,63.7321281433105
Belize,2003,28.1566696166992
Botswana,2003,15.7764596939087
Burkina Faso,2003,1.79624998569489
Croatia,2003,73.708137512207
Cuba,2003,66.6554489135742
Dominica,2003,33.8697891235352
Ecuador,2003,33.9848594665527
Eritrea,2003,12.1975498199463
Fiji,2003,40.9238090515137
Hong Kong,2003,51.967601776123
Kenya,2003,17.213960647583
Laos,2003,15.6660900115967
Lesotho,2003,5.06603002548218
Macao,2003,41.5469512939453
Mongolia,2003,44.0700607299805
Myanmar,2003,22.4518909454346
Namibia,2003,13.5835103988647
Niger,2003,1.76882004737854
Oman,2003,53.1615905761719
Sao Tome and Principe,2003,11.5667295455933
South Africa,2003,42.8383407592773
Saint Lucia,2003,42.0259895324707
Saint Vincent and the Grenadines,2003,25.7359504699707
Eswatini,2003,7.91720008850098
Syria,2003,24.7001304626465
Venezuela,2003,23.7880191802979
Palestine,2003,47.0615501403809
Argentina,2004,53.3805885314941
Aruba,2004,45.3359107971191
Bahrain,2004,66.1053009033203
Bangladesh,2004,28.7458801269531
Cambodia,2004,10.6434698104858
Cuba,2004,64.6276931762695
Dominica,2004,41.3767585754395
Dominican Republic,2004,30.6153602600098
Ecuador,2004,34.9051284790039
Eritrea,2004,13.1685400009155
Fiji,2004,51.1951484680176
Hong Kong,2004,52.9648704528809
Iraq,2004,20.7596492767334
Kenya,2004,16.1047897338867
Laos,2004,18.29421043396
Macao,2004,45.2566108703613
Malawi,2004,5.43151998519897
Mauritius,2004,64.561882019043
Mongolia,2004,53.2645797729492
Mozambique,2004,0.492700010538101
Myanmar,2004,27.6721096038818
Namibia,2004,13.80482006073
Nicaragua,2004,13.810359954834
Niger,2004,1.92282998561859
Panama,2004,37.6828002929688
Sao Tome and Principe,2004,7.51190996170044
Senegal,2004,7.33234977722168
South Africa,2004,42.3888893127441
Saint Lucia,2004,42.5687484741211
Saint Vincent and the Grenadines,2004,26.4732494354248
Eswatini,2004,11.3847999572754
Syria,2004,25.415979385376
Tajikistan,2004,51.425350189209
Trinidad and Tobago,2004,53.5771102905273
Uganda,2004,3.75246000289917
Venezuela,2004,26.2152309417725
Palestine,2004,50.8152198791504
Argentina,2005,51.7102699279785
Aruba,2005,45.7865180969238
Bahamas,2005,64.0704116821289
Bangladesh,2005,26.6389999389648
Belize,2005,23.8229007720947
Cuba,2005,68.1144790649414
Djibouti,2005,9.01194953918457
Dominica,2005,43.3893394470215
Dominican Republic,2005,33.4783706665039
Ecuador,2005,36.3068504333496
Eritrea,2005,11.3856496810913
Hong Kong,2005,55.3936996459961
Kenya,2005,17.6285190582275
Kyrgyzstan,2005,56.7248687744141
Laos,2005,19.0430793762207
Malawi,2005,4.80808019638062
Moldova,2005,53.1052589416504
Mongolia,2005,52.900390625
Morocco,2005,17.3451499938965
Mozambique,2005,0.644850015640259
Myanmar,2005,25.7066802978516
Namibia,2005,14.842490196228
Nicaragua,2005,16.3144607543945
Niger,2005,2.87174010276794
Panama,2005,38.6402282714844
Qatar,2005,81.7748718261719
Sao Tome and Principe,2005,11.6011295318604
Saint Lucia,2005,39.1833190917969
Saint Vincent and the Grenadines,2005,23.7964191436768
Eswatini,2005,8.44116973876953
Syria,2005,25.7863502502441
Tajikistan,2005,54.9293403625488
Venezuela,2005,28.3001708984375
Argentina,2006,51.1531982421875
Aruba,2006,40.8533782958984
Azerbaijan,2006,73.13134765625
Bahamas,2006,68.9428787231445
Bangladesh,2006,28.1774291992188
Belize,2006,27.8223209381104
Bolivia,2006,62.1979103088379
Burkina Faso,2006,4.08826017379761
Cape Verde,2006,22.5136604309082
Cambodia,2006,13.97935962677
Cuba,2006,72.9768829345703
Dominica,2006,36.056339263916
Ecuador,2006,37.4321403503418
El Salvador,2006,33.0399017333984
Eritrea,2006,11.9076900482178
Guinea,2006,13.6398496627808
Hong Kong,2006,56.249439239502
Kenya,2006,19.9840297698975
Kyrgyzstan,2006,54.1462593078613
Lebanon,2006,53.7165603637695
Malawi,2006,5.68816995620728
Malta,2006,45.2251396179199
Moldova,2006,51.5178985595703
Mozambique,2006,0.809740006923676
Myanmar,2006,26.4048805236816
Nicaragua,2006,17.6643695831299
Pakistan,2006,25.1940002441406
Eswatini,2006,4.91883993148804
Syria,2006,25.7586498260498
Tajikistan,2006,54.7047309875488
Venezuela,2006,33.4905586242676
Palestine,2006,59.6778106689453
Argentina,2007,49.9244995117188
Armenia,2007,73.8449478149414
Azerbaijan,2007,73.2156982421875
Bahamas,2007,68.6047821044922
Bangladesh,2007,28.8353500366211
Bolivia,2007,60.8328285217285
Brunei,2007,65.7475509643555
Burkina Faso,2007,4.40234994888306
Cape Verde,2007,24.891939163208
Cambodia,2007,14.8332195281982
Cuba,2007,75.3882293701172
Dominican Republic,2007,41.834888458252
Ecuador,2007,38.5859489440918
El Salvador,2007,32.9591484069824
Eritrea,2007,13.4914398193359
Ghana,2007,19.2075290679932
Hong Kong,2007,57.9338188171387
Kuwait,2007,60.8417510986328
Kyrgyzstan,2007,53.3140983581543
Lebanon,2007,53.2336387634277
Macao,2007,48.9081115722656
Malawi,2007,5.40771007537842
Marshall Islands,2007,42.8571395874023
Moldova,2007,53.8671188354492
Morocco,2007,18.9671192169189
Mozambique,2007,0.969349980354309
Myanmar,2007,25.5497894287109
Pakistan,2007,27.713550567627
Qatar,2007,51.5442886352539
Sao Tome and Principe,2007,2.74933004379272
Saint Kitts and Nevis,2007,64.7386016845703
Saint Lucia,2007,43.6879005432129
Eswatini,2007,6.85235023498535
Syria,2007,26.4701404571533
Tajikistan,2007,55.9589805603027
Ukraine,2007,66.7064971923828
Uzbekistan,2007,65.7295989990234
Venezuela,2007,36.1142616271973
Palestine,2007,59.4171295166016
Angola,2008,3.60807991027832
Argentina,2008,49.7786407470703
Azerbaijan,2008,73.3638381958008
Bahamas,2008,66.6917572021484
Bahrain,2008,65.6063766479492
Bhutan,2008,12.5973701477051
Bolivia,2008,58.4898986816406
Brunei,2008,64.1541213989258
Burkina Faso,2008,4.41131019592285
Cambodia,2008,18.9026298522949
Colombia,2008,35.0411186218262
Cuba,2008,74.3122634887695
Dominican Republic,2008,40.3427505493164
El Salvador,2008,32.6562004089355
Eritrea,2008,15.3669700622559
Georgia,2008,75.1941986083984
Ghana,2008,16.4678001403809
Guatemala,2008,18.3570308685303
Hong Kong,2008,59.2286109924316
Kenya,2008,28.0190601348877
Kuwait,2008,60.3525314331055
Kyrgyzstan,2008,52.2633018493652
Lebanon,2008,55.6623306274414
Macao,2008,46.7438087463379
Madagascar,2008,5.71698999404907
Malawi,2008,5.95487022399902
Mali,2008,16.7509307861328
Moldova,2008,63.7996292114258
Morocco,2008,20.6277294158936
Mozambique,2008,1.29365003108978
Pakistan,2008,29.1301097869873
Panama,2008,38.7780494689941
Sao Tome and Principe,2008,3.31961989402771
Serbia,2008,79.3484420776367
Saint Kitts and Nevis,2008,65.4066390991211
Saint Lucia,2008,44.0069999694824
Saint Vincent and the Grenadines,2008,43.1744613647461
Syria,2008,26.3326892852783
Tajikistan,2008,59.1362113952637
Timor,2008,11.6647500991821
Ukraine,2008,65.485710144043
Uzbekistan,2008,66.9231414794922
Venezuela,2008,37.9660110473633
Palestine,2008,65.5428619384766
Angola,2009,3.78112006187439
Antigua and Barbuda,2009,29.6495990753174
Argentina,2009,49.7550086975098
Armenia,2009,67.486457824707
Aruba,2009,50.405460357666
Azerbaijan,2009,70.3705291748047
Bahamas,2009,66.656120300293
Bahrain,2009,66.999870300293
Bangladesh,2009,31.3115692138672
Barbados,2009,58.7634086608887
Belize,2009,23.4723892211914
Bhutan,2009,13.6986303329468
Bolivia,2009,60.5450706481934
Brunei,2009,66.7202911376953
Burkina Faso,2009,5.00863981246948
Central African Republic,2009,4.00835990905762
Colombia,2009,37.01953125
Cuba,2009,73.1915588378906
Dominica,2009,39.9611396789551
Dominican Republic,2009,45.6936988830566
El Salvador,2009,33.4155197143555
Eritrea,2009,17.0664691925049
Fiji,2009,48.771411895752
Ghana,2009,11.4692096710205
Grenada,2009,41.0572700500488
Hong Kong,2009,60.4345893859863
Kenya,2009,30.6482696533203
North Korea,2009,97.9486083984375
Kuwait,2009,54.0912590026855
Kyrgyzstan,2009,48.7828483581543
Laos,2009,19.5556793212891
Lebanon,2009,55.778678894043
Macao,2009,46.0483703613281
Madagascar,2009,5.74293994903564
Malawi,2009,6.22657012939453
Mali,2009,18.0881004333496
Moldova,2009,55.5913696289063
Mozambique,2009,1.87059998512268
Myanmar,2009,26.771390914917
Pakistan,2009,28.8663501739502
Qatar,2009,52.9681091308594
Saudi Arabia,2009,47.8059387207031
Serbia,2009,80.1542205810547
Saint Kitts and Nevis,2009,68.8601608276367
Saint Lucia,2009,49.8562393188477
Saint Vincent and the Grenadines,2009,43.8020401000977
Suriname,2009,12.7622003555298
Eswatini,2009,8.15612030029297
Syria,2009,26.81422996521
Tajikistan,2009,57.6321907043457
Timor,2009,12.8057203292847
Ukraine,2009,63.8515281677246
Uzbekistan,2009,71.6123809814453
Venezuela,2009,41.2161483764648
Palestine,2009,62.9838600158691
Angola,2010,4.38041019439697
Argentina,2010,50.5915489196777
Armenia,2010,66.8394470214844
Azerbaijan,2010,73.4578018188477
Bahamas,2010,63.9007186889648
Bahrain,2010,70.3879623413086
Bangladesh,2010,32.5741806030273
Barbados,2010,61.4671783447266
Belize,2010,22.4591999053955
Bhutan,2010,16.3719692230225
Bolivia,2010,60.7742309570313
Burkina Faso,2010,3.1130199432373
Burundi,2010,2.68703007698059
Colombia,2010,38.9331207275391
Cuba,2010,78.2101974487305
Dominica,2010,42.7545700073242
Dominican Republic,2010,43.8474617004395
Ecuador,2010,48.5999183654785
El Salvador,2010,34.7037315368652
Eritrea,2010,20.8853397369385
Guatemala,2010,22.4319305419922
Hong Kong,2010,62.4443511962891
Kuwait,2010,65.1282730102539
Kyrgyzstan,2010,47.535758972168
Laos,2010,14.0386400222778
Lebanon,2010,53.7185401916504
Lesotho,2010,6.7644100189209
Macao,2010,47.5579795837402
Malawi,2010,6.31829977035522
Mali,2010,18.5792407989502
Moldova,2010,54.7432403564453
Morocco,2010,25.1067504882813
Mozambique,2010,2.31282997131348
Myanmar,2010,25.8113994598389
Nicaragua,2010,19.8746395111084
Niger,2010,2.67102003097534
Panama,2010,38.9230308532715
Qatar,2010,67.475959777832
Samoa,2010,61.1274299621582
Sao Tome and Principe,2010,4.17468023300171
Serbia,2010,81.641487121582
Saint Kitts and Nevis,2010,69.5193405151367
Saint Lucia,2010,62.8571395874023
Saint Vincent and the Grenadines,2010,42.280948638916
Eswatini,2010,8.21582984924316
Syria,2010,27.0938701629639
Tajikistan,2010,58.3914413452148
Timor,2010,16.8809795379639
Ukraine,2010,50.4190216064453
Uzbekistan,2010,74.9786682128906
Vanuatu,2010,27.6911106109619
Venezuela,2010,41.9134788513184
Palestine,2010,62.2718200683594
Yemen,2010,29.2215900421143
Argentina,2011,52.5059013366699
Aruba,2011,50.063591003418
Azerbaijan,2011,73.8652725219727
Bahrain,2011,75.6384963989258
Bangladesh,2011,31.1557292938232
Barbados,2011,61.8615493774414
Belize,2011,24.7057209014893
Bermuda,2011,62.2071495056152
Bhutan,2011,15.4860401153564
Bolivia,2011,60.6405982971191
Brunei,2011,84.9828567504883
Burkina Faso,2011,3.52305006980896
Burundi,2011,2.83384990692139
Colombia,2011,39.9402503967285
Costa Rica,2011,36.4129981994629
Cuba,2011,77.1790466308594
Dominica,2011,46.4502983093262
Dominican Republic,2011,45.0737190246582
Ecuador,2011,50.1017189025879
El Salvador,2011,37.0735282897949
Eritrea,2011,19.9167194366455
Fiji,2011,56.1765785217285
Guatemala,2011,23.4990005493164
Hong Kong,2011,62.5589981079102
Kuwait,2011,66.9766464233398
Kyrgyzstan,2011,54.8604011535645
Laos,2011,19.1446495056152
Lebanon,2011,56.8877182006836
Macao,2011,50.0737495422363
Madagascar,2011,7.00895977020264
Malawi,2011,7.00694990158081
Mali,2011,17.2951107025146
Moldova,2011,55.5214195251465
Morocco,2011,27.8337306976318
Mozambique,2011,2.39680004119873
Nepal,2011,34.3540191650391
Niger,2011,2.96334004402161
Pakistan,2011,32.0867385864258
Panama,2011,37.9420394897461
Samoa,2011,61.9606018066406
Sao Tome and Principe,2011,11.5607995986938
Serbia,2011,84.0572128295898
Saint Kitts and Nevis,2011,63.5428581237793
Saint Lucia,2011,67.1022109985352
Suriname,2011,17.3559303283691
Eswatini,2011,9.53075981140137
Syria,2011,30.0332508087158
Tajikistan,2011,61.8976898193359
Timor,2011,20.180290222168
Ukraine,2011,54.0708503723145
Uzbekistan,2011,80.6432189941406
Venezuela,2011,43.8740692138672
Palestine,2011,58.1557998657227
Argentina,2012,54.8134994506836
Armenia,2012,52.5564994812012
Azerbaijan,2012,77.2425231933594
Bahrain,2012,65.0894393920898
Belize,2012,26.7459297180176
Bhutan,2012,17.1354503631592
Bolivia,2012,60.5907287597656
Brunei,2012,85.4258728027344
Burkina Faso,2012,3.5613899230957
Burundi,2012,2.76877999305725
Cape Verde,2012,29.7935104370117
Canada,2012,85.3386611938477
Central African Republic,2012,4.72946977615356
Colombia,2012,38.6939697265625
Costa Rica,2012,35.1232986450195
Cuba,2012,72.6236572265625
Dominica,2012,52.4555206298828
Dominican Republic,2012,46.4654388427734
Ecuador,2012,51.8070106506348
El Salvador,2012,38.9039001464844
Eritrea,2012,18.3556900024414
Fiji,2012,58.2846908569336
Guatemala,2012,24.3190002441406
Guyana,2012,50.7278518676758
Hong Kong,2012,80.2089080810547
Kuwait,2012,65.3370666503906
Laos,2012,20.6170196533203
Macao,2012,52.1170806884766
Madagascar,2012,7.38332986831665
Malawi,2012,7.54171991348267
Mauritania,2012,10.2100801467896
Moldova,2012,55.3961982727051
Morocco,2012,30.5544700622559
Mozambique,2012,2.89862990379334
Nauru,2012,57.0680618286133
Nepal,2012,34.4389991760254
Pakistan,2012,33.5105400085449
Panama,2012,60.516529083252
Paraguay,2012,43.8189506530762
Peru,2012,50.3714714050293
Samoa,2012,64.4841079711914
Serbia,2012,84.0189819335938
Sierra Leone,2012,15.0342998504639
Saint Lucia,2012,67.5022430419922
Syria,2012,32.0134315490723
Timor,2012,22.5685901641846
Ukraine,2012,58.2887687683105
Venezuela,2012,46.715648651123
Palestine,2012,59.5014114379883
Yemen,2012,32.1169700622559
Afghanistan,2013,40.3527793884277
Albania,2013,66.2896270751953
Argentina,2013,56.9266204833984
Australia,2013,69.6611633300781
Bahrain,2013,61.5999984741211
Bangladesh,2013,36.1799087524414
Belarus,2013,81.3813781738281
Belgium,2013,82.4213333129883
Belize,2013,28.7647399902344
Benin,2013,21.6145000457764
Bolivia,2013,61.4747085571289
Botswana,2013,23.6194496154785
Brazil,2013,52.5000801086426
Brunei,2013,82.0860824584961
Bulgaria,2013,79.1613693237305
Burkina Faso,2013,4.6568398475647
Burundi,2013,3.08413004875183
Cape Verde,2013,29.3768405914307
Cameroon,2013,19.9479808807373
Canada,2013,84.6008834838867
Chile,2013,80.3280563354492
Colombia,2013,39.0816307067871
Comoros,2013,18.4398994445801
Costa Rica,2013,36.3687286376953
Cuba,2013,76.6609420776367
Cyprus,2013,86.1876525878906
Denmark,2013,63.6116600036621
Dominican Republic,2013,47.5600090026855
Ecuador,2013,58.0831108093262
El Salvador,2013,39.9831809997559
Eritrea,2013,16.8141899108887
Estonia,2013,77.8850326538086
Finland,2013,88.0498428344727
France,2013,85.3125686645508
Georgia,2013,73.8381805419922
Greece,2013,88.5621566772461
Grenada,2013,52.0521507263184
Guatemala,2013,24.2884902954102
Honduras,2013,21.1363906860352
Hong Kong,2013,78.308219909668
Hungary,2013,84.3526382446289
India,2013,45.5774688720703
Indonesia,2013,62.6754608154297
Iran,2013,73.6701889038086
Israel,2013,88.8685684204102
Italy,2013,87.523193359375
Jamaica,2013,47.8575286865234
Japan,2013,96.3245468139648
Kazakhstan,2013,66.7985992431641
South Korea,2013,91.0083389282227
Kyrgyzstan,2013,56.2642517089844
Laos,2013,21.3754501342773
Latvia,2013,73.4321823120117
Lithuania,2013,75.4858703613281
Luxembourg,2013,64.3853073120117
Macao,2013,53.1990203857422
Malawi,2013,7.9467601776123
Mali,2013,19.7260704040527
Malta,2013,77.8192901611328
Mauritania,2013,9.2249002456665
Mexico,2013,48.3307113647461
Moldova,2013,55.568229675293
Mongolia,2013,65.3447723388672
Mozambique,2013,3.106290102005
Netherlands,2013,51.4254302978516
New Zealand,2013,85.9442672729492
Norway,2013,90.5442581176758
Pakistan,2013,35.4344711303711
Panama,2013,43.8479194641113
Peru,2013,52.6891212463379
Philippines,2013,25.1719398498535
Poland,2013,83.5003204345703
Portugal,2013,68.2230606079102
Puerto Rico,2013,60.5044403076172
Romania,2013,77.2750930786133
Saudi Arabia,2013,59.6949806213379
Serbia,2013,84.6080703735352
Sierra Leone,2013,23.1021900177002
Slovenia,2013,92.5723495483398
Spain,2013,76.0492782592773
Sri Lanka,2013,63.4169807434082
Saint Kitts and Nevis,2013,65.3846206665039
Saint Lucia,2013,66.1976089477539
Saint Vincent and the Grenadines,2013,46.354419708252
Suriname,2013,10.2903699874878
Eswatini,2013,7.62663984298706
Sweden,2013,88.963493347168
Switzerland,2013,71.4379425048828
Syria,2013,23.1504096984863
Timor,2013,22.7567806243896
Turkey,2013,75.8258895874023
United Kingdom,2013,86.7096099853516
United States,2013,74.7925415039063
Uruguay,2013,40.2692489624023
Venezuela,2013,47.1174392700195
Palestine,2013,55.3647308349609
Yemen,2013,32.3288688659668
Zimbabwe,2013,32.3901901245117
Afghanistan,2014,40.5977096557617
Albania,2014,69.7779922485352
Antigua and Barbuda,2014,39.0062103271484
Bahrain,2014,61.5923500061035
Belarus,2014,86.3929824829102
Belgium,2014,83.6633224487305
Belize,2014,29.1002502441406
Brunei,2014,77.0314788818359
Bulgaria,2014,79.0739593505859
Burkina Faso,2014,4.64066982269287
Burundi,2014,3.73814988136292
Cape Verde,2014,29.768440246582
Cameroon,2014,19.6825008392334
Chile,2014,79.6478805541992
Colombia,2014,38.2560005187988
Costa Rica,2014,36.9500198364258
Croatia,2014,85.5773086547852
Cuba,2014,72.7274780273438
Cyprus,2014,88.3425979614258
Denmark,2014,62.2651786804199
Dominica,2014,50.7898902893066
Dominican Republic,2014,48.8425407409668
Ecuador,2014,59.9803504943848
Egypt,2014,64.0028381347656
El Salvador,2014,41.5326881408691
Finland,2014,87.8348007202148
Georgia,2014,76.6682968139648
Ghana,2014,23.7337493896484
Grenada,2014,50.2697410583496
Guatemala,2014,23.9849395751953
Guinea,2014,19.79541015625
Honduras,2014,21.0238494873047
Hong Kong,2014,76.4917068481445
Hungary,2014,84.0342102050781
Indonesia,2014,61.9374618530273
Iran,2014,71.1764678955078
Jamaica,2014,46.0651588439941
Kyrgyzstan,2014,52.7200202941895
Laos,2014,24.2893390655518
Latvia,2014,77.0343322753906
Lesotho,2014,8.02606010437012
Liberia,2014,8.36421966552734
Lithuania,2014,79.3809967041016
Macao,2014,55.7067718505859
Madagascar,2014,9.20886993408203
Malawi,2014,8.59936046600342
Mali,2014,21.5676307678223
Malta,2014,76.5305099487305
Mauritania,2014,9.43280982971191
Mexico,2014,49.9986114501953
Moldova,2014,54.3306198120117
Mongolia,2014,67.6984176635742
Mozambique,2014,4.09935998916626
Myanmar,2014,25.4997501373291
Nauru,2014,42.2330093383789
Nepal,2014,35.8514518737793
New Zealand,2014,86.0329666137695
Niger,2014,5.81045007705688
Norway,2014,90.8424606323242
Pakistan,2014,34.4722099304199
Peru,2014,54.524341583252
Romania,2014,75.8338165283203
Samoa,2014,63.8057708740234
Serbia,2014,84.2138214111328
Seychelles,2014,49.4541511535645
Slovenia,2014,91.9433135986328
Spain,2014,78.1091766357422
Saint Kitts and Nevis,2014,64.522819519043
Saint Lucia,2014,66.7813568115234
Saint Vincent and the Grenadines,2014,42.9970588684082
Sweden,2014,90.7786636352539
Switzerland,2014,72.0886611938477
Timor,2014,24.1341590881348
Tuvalu,2014,29.7297306060791
Ukraine,2014,59.5110015869141
United States,2014,76.6278991699219
Venezuela,2014,44.7471618652344
Palestine,2014,52.3553504943848
Ghana,2015,24.9429397583008
Nepal,2015,36.4941596984863
