country,year,value
Cape Verde,1992,10742.0
Cambodia,1992,251845.0
Cameroon,1992,340238.0
Canada,1992,385140.0
Central African Republic,1992,79501.0
Chad,1992,168078.0
Chile,1992,244107.0
China,1992,18799389.0
Colombia,1992,830348.0
Comoros,1992,15753.0
Democratic Republic of Congo,1992,1072878.0
Congo,1992,67329.0
Costa Rica,1992,70881.0
Cote d'Ivoire,1992,358744.0
Croatia,1992,64485.0
Cuba,1992,138578.0
Cyprus,1992,10039.0
Czechia,1992,155662.0
Denmark,1992,56618.0
Djibouti,1992,15021.0
Dominican Republic,1992,178228.0
Ecuador,1992,262918.0
Egypt,1992,1447209.0
El Salvador,1992,139329.0
Equatorial Guinea,1992,8276.0
Eritrea,1992,93232.0
Estonia,1992,21955.0
Ethiopia,1992,1394403.0
Fiji,1992,18418.0
Finland,1992,67083.0
France,1992,758159.0
Gabon,1992,22769.0
Gambia,1992,24748.0
Georgia,1992,85242.0
Germany,1992,858554.0
Ghana,1992,430546.0
Greece,1992,145055.0
Grenada,1992,2119.0
Guatemala,1992,253562.0
Guinea,1992,163365.0
Guinea-Bissau,1992,26869.0
Guyana,1992,18027.0
Haiti,1992,193495.0
Honduras,1992,139324.0
Hong Kong,1992,85786.0
Hungary,1992,149601.0
Iceland,1992,4197.0
India,1992,20692844.0
Indonesia,1992,4369601.0
Iran,1992,1636624.0
Iraq,1992,506084.0
Ireland,1992,68087.0
Israel,1992,95495.0
Italy,1992,599886.0
Jamaica,1992,54180.0
Japan,1992,1555233.0
Jordan,1992,98595.0
Kazakhstan,1992,321440.0
Kenya,1992,710601.0
North Korea,1992,314193.0
South Korea,1992,761660.0
Kuwait,1992,39794.0
Kyrgyzstan,1992,100557.0
Laos,1992,108477.0
Latvia,1992,35018.0
Lebanon,1992,70270.0
Lesotho,1992,46170.0
Liberia,1992,54794.0
Libya,1992,133539.0
Lithuania,1992,52961.0
Luxembourg,1992,4351.0
Macao,1992,5526.0
North Macedonia,1992,34022.0
Madagascar,1992,325527.0
Malawi,1992,259520.0
Malaysia,1992,433487.0
Maldives,1992,6105.0
Mali,1992,217606.0
Malta,1992,5838.0
Mauritania,1992,52714.0
Mauritius,1992,22392.0
Mexico,1992,2113388.0
Micronesia (country),1992,2786.0
Moldova,1992,79568.0
Mongolia,1992,56752.0
Morocco,1992,647360.0
Mozambique,1992,391439.0
Myanmar,1992,919432.0
Namibia,1992,37798.0
Nepal,1992,496358.0
Netherlands,1992,174557.0
New Zealand,1992,51425.0
Nicaragua,1992,122197.0
Niger,1992,224036.0
Nigeria,1992,2586642.0
Norway,1992,50547.0
Oman,1992,50213.0
Pakistan,1992,2928190.0
Panama,1992,54272.0
Papua New Guinea,1992,106014.0
Paraguay,1992,112166.0
Peru,1992,536915.0
Philippines,1992,1602523.0
Poland,1992,677611.0
Portugal,1992,146804.0
Qatar,1992,8015.0
Romania,1992,367304.0
Russia,1992,2297609.0
Rwanda,1992,176615.0
Samoa,1992,4189.0
Sao Tome and Principe,1992,3668.0
Saudi Arabia,1992,428461.0
Senegal,1992,216040.0
Sierra Leone,1992,95475.0
Singapore,1992,41305.0
Slovakia,1992,93361.0
Slovenia,1992,28758.0
Solomon Islands,1992,8921.0
Somalia,1992,171012.0
South Africa,1992,929608.0
Spain,1992,565229.0
Sri Lanka,1992,377573.0
Saint Kitts and Nevis,1992,951.0
Saint Lucia,1992,3326.0
Saint Vincent and the Grenadines,1992,2857.0
Sudan,1992,699440.0
Suriname,1992,9107.0
Eswatini,1992,25135.0
Sweden,1992,96313.0
Switzerland,1992,77047.0
Syria,1992,397137.0
Tajikistan,1992,133422.0
Tanzania,1992,718689.0
Thailand,1992,1016311.0
Togo,1992,111584.0
Tonga,1992,2412.0
Trinidad and Tobago,1992,28191.0
Tunisia,1992,204868.0
Turkey,1992,1382076.0
Turkmenistan,1992,91264.0
Uganda,1992,505980.0
Ukraine,1992,744424.0
United Arab Emirates,1992,32579.0
United Kingdom,1992,691759.0
United States,1992,3620067.0
Uruguay,1992,53765.0
Uzbekistan,1992,511312.0
Vanuatu,1992,4138.0
Venezuela,1992,486850.0
Vietnam,1992,1627696.0
Palestine,1992,60313.0
Yemen,1992,380957.0
Zambia,1992,226572.0
Zimbabwe,1992,310065.0
Afghanistan,1993,413145.0
Albania,1993,65632.0
Algeria,1993,739478.0
Angola,1993,301183.0
Argentina,1993,667977.0
Armenia,1993,65743.0
Aruba,1993,1161.0
Australia,1993,250114.0
Austria,1993,92764.0
Azerbaijan,1993,157285.0
Bahamas,1993,5631.0
Bahrain,1993,10383.0
Bangladesh,1993,2990405.0
Barbados,1993,4231.0
Belarus,1993,159980.0
Belgium,1993,119937.0
Belize,1993,5411.0
Benin,1993,154891.0
Bhutan,1993,13378.0
Bolivia,1993,171414.0
Bosnia and Herzegovina,1993,60354.0
Botswana,1993,41217.0
Brazil,1993,3637252.0
Brunei,1993,5485.0
Bulgaria,1993,116540.0
Burkina Faso,1993,259166.0
Burundi,1993,155994.0
Cape Verde,1993,11142.0
Cambodia,1993,289268.0
Cameroon,1993,352094.0
Canada,1993,390687.0
Central African Republic,1993,81182.0
Chad,1993,173930.0
Chile,1993,253473.0
China,1993,19348552.0
Colombia,1993,834201.0
Comoros,1993,16412.0
Democratic Republic of Congo,1993,1115557.0
Congo,1993,68894.0
Costa Rica,1993,72836.0
Cote d'Ivoire,1993,377568.0
Croatia,1993,64546.0
Cuba,1993,145225.0
Cyprus,1993,10616.0
Czechia,1993,146079.0
Denmark,1993,54720.0
Djibouti,1993,15267.0
Dominican Republic,1993,179718.0
Ecuador,1993,266120.0
Egypt,1993,1475463.0
El Salvador,1993,136102.0
Equatorial Guinea,1993,8517.0
Eritrea,1993,91155.0
Estonia,1993,21784.0
Ethiopia,1993,1443593.0
Fiji,1993,18525.0
Finland,1993,66837.0
France,1993,765056.0
Gabon,1993,23595.0
Gambia,1993,25705.0
Georgia,1993,84064.0
Germany,1993,877645.0
Ghana,1993,443583.0
Greece,1993,141822.0
Grenada,1993,2262.0
Guatemala,1993,259505.0
Guinea,1993,171347.0
Guinea-Bissau,1993,27834.0
Guyana,1993,17986.0
Haiti,1993,201980.0
Honduras,1993,142948.0
Hong Kong,1993,86461.0
Hungary,1993,139107.0
Iceland,1993,4216.0
India,1993,21044572.0
Indonesia,1993,4397388.0
Iran,1993,1727845.0
Iraq,1993,517672.0
Ireland,1993,67551.0
Israel,1993,97895.0
Italy,1993,594125.0
Jamaica,1993,54426.0
Japan,1993,1521254.0
Jordan,1993,103144.0
Kazakhstan,1993,319034.0
Kenya,1993,736672.0
North Korea,1993,343911.0
South Korea,1993,764981.0
Kuwait,1993,35693.0
Kyrgyzstan,1993,103075.0
Laos,1993,111048.0
Latvia,1993,35502.0
Lebanon,1993,71562.0
Lesotho,1993,47175.0
Liberia,1993,54585.0
Libya,1993,138316.0
Lithuania,1993,53599.0
Luxembourg,1993,4427.0
Macao,1993,6113.0
North Macedonia,1993,33951.0
Madagascar,1993,334109.0
Malawi,1993,257569.0
Malaysia,1993,449724.0
Maldives,1993,6437.0
Mali,1993,223874.0
Malta,1993,5828.0
Mauritania,1993,54030.0
Mauritius,1993,21579.0
Mexico,1993,2110949.0
Micronesia (country),1993,2919.0
Moldova,1993,82095.0
Mongolia,1993,57377.0
Morocco,1993,665664.0
Mozambique,1993,394075.0
Myanmar,1993,928679.0
Namibia,1993,38808.0
Nepal,1993,509633.0
Netherlands,1993,176426.0
New Zealand,1993,51817.0
Nicaragua,1993,125223.0
Niger,1993,230166.0
Nigeria,1993,2686135.0
Norway,1993,50915.0
Oman,1993,52121.0
Pakistan,1993,3052746.0
Panama,1993,54997.0
Papua New Guinea,1993,109120.0
Paraguay,1993,116349.0
Peru,1993,537734.0
Philippines,1993,1625659.0
Poland,1993,682086.0
Portugal,1993,140857.0
Qatar,1993,8176.0
Romania,1993,348356.0
Russia,1993,2358399.0
Rwanda,1993,172163.0
Samoa,1993,4070.0
Sao Tome and Principe,1993,3771.0
Saudi Arabia,1993,437908.0
Senegal,1993,223430.0
Sierra Leone,1993,95683.0
Singapore,1993,42809.0
Slovakia,1993,91419.0
Slovenia,1993,28051.0
Solomon Islands,1993,9154.0
Somalia,1993,162487.0
South Africa,1993,947234.0
Spain,1993,537238.0
Sri Lanka,1993,375320.0
Saint Kitts and Nevis,1993,939.0
Saint Lucia,1993,3381.0
Saint Vincent and the Grenadines,1993,2869.0
Sudan,1993,716999.0
Suriname,1993,9563.0
Eswatini,1993,26005.0
Sweden,1993,97173.0
Switzerland,1993,79440.0
Syria,1993,412517.0
Tajikistan,1993,138596.0
Tanzania,1993,740995.0
Thailand,1993,1003401.0
Togo,1993,114275.0
Tonga,1993,2505.0
Trinidad and Tobago,1993,29584.0
Tunisia,1993,207377.0
Turkey,1993,1388780.0
Turkmenistan,1993,94181.0
Uganda,1993,525468.0
Ukraine,1993,755715.0
United Arab Emirates,1993,35126.0
United Kingdom,1993,708676.0
United States,1993,3700839.0
Uruguay,1993,52482.0
Uzbekistan,1993,529678.0
Vanuatu,1993,4298.0
Venezuela,1993,493263.0
Vietnam,1993,1650591.0
Palestine,1993,61678.0
Yemen,1993,400951.0
Zambia,1993,231137.0
Zimbabwe,1993,318661.0
Afghanistan,1994,446544.0
Albania,1994,64994.0
Algeria,1994,756898.0
Angola,1994,311167.0
Argentina,1994,657860.0
Armenia,1994,65590.0
Aruba,1994,1194.0
Australia,1994,256322.0
Austria,1994,95363.0
Azerbaijan,1994,162850.0
Bahamas,1994,5809.0
Bahrain,1994,10621.0
Bangladesh,1994,3075262.0
Barbados,1994,4328.0
Belarus,1994,163150.0
Belgium,1994,120344.0
Belize,1994,5534.0
Benin,1994,162525.0
Bhutan,1994,13248.0
Bolivia,1994,175456.0
Bosnia and Herzegovina,1994,56792.0
Botswana,1994,42114.0
Brazil,1994,3675272.0
Brunei,1994,5568.0
Bulgaria,1994,112118.0
Burkina Faso,1994,266144.0
Burundi,1994,162852.0
Cape Verde,1994,11512.0
Cambodia,1994,322467.0
Cameroon,1994,363490.0
Canada,1994,395812.0
Central African Republic,1994,82982.0
Chad,1994,179905.0
Chile,1994,263126.0
China,1994,20065853.0
Colombia,1994,837809.0
Comoros,1994,16971.0
Democratic Republic of Congo,1994,1156234.0
Congo,1994,70445.0
Costa Rica,1994,74851.0
Cote d'Ivoire,1994,395089.0
Croatia,1994,64206.0
Cuba,1994,152726.0
Cyprus,1994,11002.0
Czechia,1994,137568.0
Denmark,1994,53491.0
Djibouti,1994,15553.0
Dominican Republic,1994,181237.0
Ecuador,1994,268889.0
Egypt,1994,1503345.0
El Salvador,1994,133280.0
Equatorial Guinea,1994,8772.0
Eritrea,1994,89591.0
Estonia,1994,21681.0
Ethiopia,1994,1494099.0
Fiji,1994,18522.0
Finland,1994,66366.0
France,1994,771844.0
Gabon,1994,24471.0
Gambia,1994,26677.0
Georgia,1994,83044.0
Germany,1994,895675.0
Ghana,1994,456369.0
Greece,1994,138078.0
Grenada,1994,2410.0
Guatemala,1994,265022.0
Guinea,1994,179045.0
Guinea-Bissau,1994,28826.0
Guyana,1994,17817.0
Haiti,1994,209295.0
Honduras,1994,146404.0
Hong Kong,1994,86742.0
Hungary,1994,129781.0
Iceland,1994,4234.0
India,1994,21389772.0
Indonesia,1994,4414697.0
Iran,1994,1803976.0
Iraq,1994,531345.0
Ireland,1994,66753.0
Israel,1994,100220.0
Italy,1994,590982.0
Jamaica,1994,54717.0
Japan,1994,1489760.0
Jordan,1994,107293.0
Kazakhstan,1994,317561.0
Kenya,1994,761896.0
North Korea,1994,371367.0
South Korea,1994,764681.0
Kuwait,1994,32154.0
Kyrgyzstan,1994,105827.0
Laos,1994,114221.0
Latvia,1994,36109.0
Lebanon,1994,72682.0
Lesotho,1994,48103.0
Liberia,1994,55382.0
Libya,1994,141204.0
Lithuania,1994,54291.0
Luxembourg,1994,4511.0
Macao,1994,6688.0
North Macedonia,1994,33797.0
Madagascar,1994,343251.0
Malawi,1994,255792.0
Malaysia,1994,464626.0
Maldives,1994,6758.0
Mali,1994,230299.0
Malta,1994,5812.0
Mauritania,1994,55370.0
Mauritius,1994,20750.0
Mexico,1994,2112058.0
Micronesia (country),1994,3025.0
Moldova,1994,84448.0
Mongolia,1994,58200.0
Morocco,1994,680833.0
Mozambique,1994,397639.0
Myanmar,1994,938320.0
Namibia,1994,40037.0
Nepal,1994,523103.0
Netherlands,1994,179027.0
New Zealand,1994,52480.0
Nicaragua,1994,127884.0
Niger,1994,236676.0
Nigeria,1994,2783957.0
Norway,1994,51616.0
Oman,1994,53742.0
Pakistan,1994,3187962.0
Panama,1994,55819.0
Papua New Guinea,1994,112346.0
Paraguay,1994,120142.0
Peru,1994,539067.0
Philippines,1994,1649657.0
Poland,1994,681241.0
Portugal,1994,134939.0
Qatar,1994,8352.0
Romania,1994,332685.0
Russia,1994,2412539.0
Rwanda,1994,171572.0
Samoa,1994,3971.0
Sao Tome and Principe,1994,3838.0
Saudi Arabia,1994,446769.0
Senegal,1994,230880.0
Sierra Leone,1994,96127.0
Singapore,1994,44573.0
Slovakia,1994,89364.0
Slovenia,1994,27331.0
Solomon Islands,1994,9382.0
Somalia,1994,155560.0
South Africa,1994,961746.0
Spain,1994,509930.0
Sri Lanka,1994,371869.0
Saint Kitts and Nevis,1994,932.0
Saint Lucia,1994,3428.0
Saint Vincent and the Grenadines,1994,2879.0
Sudan,1994,734390.0
Suriname,1994,9949.0
Eswatini,1994,26853.0
Sweden,1994,98785.0
Switzerland,1994,81663.0
Syria,1994,426054.0
Tajikistan,1994,144214.0
Tanzania,1994,763514.0
Thailand,1994,994157.0
Togo,1994,117178.0
Tonga,1994,2581.0
Trinidad and Tobago,1994,30687.0
Tunisia,1994,209667.0
Turkey,1994,1391464.0
Turkmenistan,1994,97364.0
Uganda,1994,545928.0
Ukraine,1994,764750.0
United Arab Emirates,1994,37889.0
United Kingdom,1994,726091.0
United States,1994,3783151.0
Uruguay,1994,51438.0
Uzbekistan,1994,548829.0
Vanuatu,1994,4449.0
Venezuela,1994,499741.0
Vietnam,1994,1677408.0
Palestine,1994,63496.0
Yemen,1994,420993.0
Zambia,1994,235997.0
Zimbabwe,1994,326316.0
Afghanistan,1995,474046.0
Albania,1995,65011.0
Algeria,1995,768564.0
Angola,1995,321076.0
Argentina,1995,652549.0
Armenia,1995,65608.0
Aruba,1995,1230.0
Australia,1995,261095.0
Austria,1995,96925.0
Azerbaijan,1995,168590.0
Bahamas,1995,5905.0
Bahrain,1995,10821.0
Bangladesh,1995,3146391.0
Barbados,1995,4395.0
Belarus,1995,165327.0
Belgium,1995,120627.0
Belize,1995,5641.0
Benin,1995,169129.0
Bhutan,1995,13297.0
Bolivia,1995,179575.0
Bosnia and Herzegovina,1995,54144.0
Botswana,1995,42847.0
Brazil,1995,3687470.0
Brunei,1995,5662.0
Bulgaria,1995,108647.0
Burkina Faso,1995,273482.0
Burundi,1995,169435.0
Cape Verde,1995,11848.0
Cambodia,1995,345999.0
Cameroon,1995,374101.0
Canada,1995,400066.0
Central African Republic,1995,85050.0
Chad,1995,186014.0
Chile,1995,271788.0
China,1995,20830586.0
Colombia,1995,842673.0
Comoros,1995,17372.0
Democratic Republic of Congo,1995,1193017.0
Congo,1995,72001.0
Costa Rica,1995,77016.0
Cote d'Ivoire,1995,410306.0
Croatia,1995,63358.0
Cuba,1995,159045.0
Cyprus,1995,11153.0
Czechia,1995,131358.0
Denmark,1995,53172.0
Djibouti,1995,15961.0
Dominican Republic,1995,182750.0
Ecuador,1995,271253.0
Egypt,1995,1530651.0
El Salvador,1995,131584.0
Equatorial Guinea,1995,9036.0
Eritrea,1995,89217.0
Estonia,1995,21670.0
Ethiopia,1995,1545557.0
Fiji,1995,18410.0
Finland,1995,65828.0
France,1995,775748.0
Gabon,1995,25394.0
Gambia,1995,27661.0
Georgia,1995,82331.0
Germany,1995,912023.0
Ghana,1995,468662.0
Greece,1995,134218.0
Grenada,1995,2538.0
Guatemala,1995,270004.0
Guinea,1995,185973.0
Guinea-Bissau,1995,29804.0
Guyana,1995,17448.0
Haiti,1995,214768.0
Honduras,1995,149687.0
Hong Kong,1995,86354.0
Hungary,1995,123281.0
Iceland,1995,4246.0
India,1995,21731485.0
Indonesia,1995,4418104.0
Iran,1995,1856079.0
Iraq,1995,547375.0
Ireland,1995,65603.0
Israel,1995,102259.0
Italy,1995,586823.0
Jamaica,1995,54953.0
Japan,1995,1455377.0
Jordan,1995,110681.0
Kazakhstan,1995,317578.0
Kenya,1995,785466.0
North Korea,1995,389396.0
South Korea,1995,755459.0
Kuwait,1995,30044.0
Kyrgyzstan,1995,108727.0
Laos,1995,118155.0
Latvia,1995,36768.0
Lebanon,1995,73415.0
Lesotho,1995,48914.0
Liberia,1995,57565.0
Libya,1995,141244.0
Lithuania,1995,54899.0
Luxembourg,1995,4606.0
Macao,1995,7188.0
North Macedonia,1995,33582.0
Madagascar,1995,353236.0
Malawi,1995,256114.0
Malaysia,1995,476702.0
Maldives,1995,7052.0
Mali,1995,236817.0
