country,year,value
Colombia,2005,68.0822672150794
Congo,2005,43.9397468824869
Cote d'Ivoire,2005,24.3204833815683
Egypt,2005,64.1148099529056
Ethiopia,2005,15.7572370009184
Guinea,2005,24.4403043089387
Guyana,2005,75.6833958146949
Haiti,2005,20.3127312544731
Honduras,2005,19.148454649146
India,2005,52.9595692801307
Moldova,2005,83.684519846151
Rwanda,2005,4.8753157335108
Senegal,2005,18.5548068622346
Zimbabwe,2005,45.0470646537495
Azerbaijan,2006,85.3440229604019
Benin,2006,31.4202871261938
Mali,2006,21.8123709983143
Namibia,2006,54.554127034188
Nepal,2006,47.7909640753863
Niger,2006,10.6141520564413
Pakistan,2006,33.1664999750677
Eswatini,2006,41.7990942761808
Uganda,2006,16.8120751682566
Bangladesh,2007,36.3466210500308
Democratic Republic of Congo,2007,32.9245311942008
Dominican Republic,2007,38.2809369591185
Indonesia,2007,58.4442609996961
Liberia,2007,17.1838750878937
Peru,2007,74.1052001027731
Tanzania,2007,13.7806136813572
Ukraine,2007,87.0553675498545
Zambia,2007,39.0
Albania,2008,48.8853523474727
Bolivia,2008,42.0
Egypt,2008,64.6
Ghana,2008,42.3
Kenya,2008,14.2
Madagascar,2008,27.4
Nigeria,2008,47.6296576194165
Sao Tome and Principe,2008,30.4893281601981
Sierra Leone,2008,34.3
Guyana,2009,75.6
Lesotho,2009,38.9459248584221
Maldives,2009,58.9280529104666
Peru,2009,75.4
Timor,2009,47.8797716878594
Armenia,2010,34.7370622725827
Burkina Faso,2010,19.8
Burundi,2010,14.1
Cambodia,2010,42.3065763838828
Colombia,2010,77.0
Malawi,2010,10.7
Peru,2010,74.8
Rwanda,2010,17.4
Senegal,2010,35.2179661770402
Tanzania,2010,25.4056624394701
Zimbabwe,2010,48.3204071074306
Bangladesh,2011,37.2
Cameroon,2011,15.6
Ethiopia,2011,11.7
Mozambique,2011,24.0
Nepal,2011,57.4703723953006
Peru,2011,75.8
Tanzania,2011,24.0
Benin,2012,42.5
Comoros,2012,49.1
Congo,2012,58.4
Cote d'Ivoire,2012,27.3
Gabon,2012,60.5
Guinea,2012,29.6
Haiti,2012,36.3
Honduras,2012,49.6
Kyrgyzstan,2012,85.6
Niger,2012,16.8
Pakistan,2012,36.8
Peru,2012,76.3
Senegal,2012,35.9
Tajikistan,2012,82.8
Democratic Republic of Congo,2013,39.9248214712422
Dominican Republic,2013,37.880843638285
Liberia,2013,25.2498030601885
Namibia,2013,56.9262277479444
Nigeria,2013,49.5533407257836
Togo,2013,46.3581784334546
Zambia,2013,42.9575821965731
Bangladesh,2014,45.9850553314942
Cambodia,2014,42.0567229396497
Cameroon,2014,39.2697012035717
Chad,2014,19.1645301841891
Egypt,2014,75.621366104122
Ghana,2014,38.3959784699204
Kenya,2014,28.2385683353865
Senegal,2014,36.6859975089657
Liberia,2015,25.2072093764655
Malawi,2015,11.1881891101759
Namibia,2015,56.8924283325103
Tanzania,2015,22.0574375014207
Togo,2015,46.3581784334546
Zimbabwe,2015,50.3849690418627
