country,year,value
Sierra Leone,1978,19.6144199371338
Singapore,1978,5.69789981842041
Suriname,1978,14.7378797531128
Togo,1978,25.5942897796631
Algeria,1979,10.8749704360962
Benin,1979,29.0567398071289
Brunei,1979,1.62513995170593
Burkina Faso,1979,24.5714302062988
Burundi,1979,10.3333301544189
Cameroon,1979,23.6607093811035
Congo,1979,38.938159942627
Cote d'Ivoire,1979,18.5702896118164
Gambia,1979,3.60933995246887
Hungary,1979,0.118359997868538
Kuwait,1979,4.87560987472534
Malta,1979,4.86248016357422
Morocco,1979,22.9420604705811
Niger,1979,18.2468700408936
Sierra Leone,1979,18.1884899139404
Singapore,1979,6.0421199798584
Togo,1979,30.8977603912354
Algeria,1980,11.7990102767944
Benin,1980,29.6637191772461
Brunei,1980,4.51866006851196
Burkina Faso,1980,15.7779397964478
Burundi,1980,15.4545497894287
Cameroon,1980,28.0867099761963
Cote d'Ivoire,1980,19.2879791259766
Fiji,1980,14.9215097427368
Gambia,1980,2.39043998718262
Hong Kong,1980,5.8598198890686
Hungary,1980,0.191349998116493
Kuwait,1980,3.2022500038147
Malta,1980,3.90131998062134
Morocco,1980,25.6618003845215
Togo,1980,40.0174598693848
Benin,1981,22.0123805999756
Brunei,1981,3.44233989715576
Burundi,1981,13.3187799453735
Cameroon,1981,30.8116397857666
Central African Republic,1981,33.8135604858398
Comoros,1981,30.4136295318604
Congo,1981,44.8438987731934
Cote d'Ivoire,1981,19.8416996002197
Fiji,1981,15.9715299606323
Gambia,1981,3.62318992614746
Hong Kong,1981,5.68639993667603
Hungary,1981,0.153940007090569
Kuwait,1981,2.42127990722656
Malta,1981,0.976970016956329
Morocco,1981,26.5589809417725
Niger,1981,20.5804691314697
Togo,1981,46.0642509460449
Algeria,1982,14.9562997817993
Brunei,1982,4.06616020202637
Burundi,1982,12.2625198364258
Cameroon,1982,31.2505702972412
Central African Republic,1982,21.4705905914307
Congo,1982,46.1127014160156
Gambia,1982,2.98506999015808
Hong Kong,1982,5.16366004943848
Hungary,1982,0.183469995856285
Kuwait,1982,2.25229001045227
Malta,1982,0.896059989929199
Singapore,1982,13.711540222168
Togo,1982,47.197078704834
Tonga,1982,11.0169496536255
Benin,1983,21.2999401092529
Brunei,1983,4.35053014755249
Burundi,1983,13.1782903671265
Cameroon,1983,31.0073204040527
Central African Republic,1983,28.1326808929443
Congo,1983,49.4606285095215
Cote d'Ivoire,1983,24.8123607635498
Fiji,1983,13.7563400268555
Gambia,1983,4.83163022994995
Hong Kong,1983,7.01901006698608
Hungary,1983,0.177120000123978
Kuwait,1983,0.820999979972839
Malta,1983,2.4211699962616
Morocco,1983,24.9122505187988
Singapore,1983,12.8322095870972
Togo,1983,51.3081092834473
Tonga,1983,6.69180011749268
Algeria,1984,17.5182590484619
Benin,1984,43.4609909057617
Brunei,1984,4.37665987014771
Burundi,1984,17.1919803619385
Cameroon,1984,28.2888603210449
Colombia,1984,9.19983005523682
Congo,1984,48.3966598510742
Cote d'Ivoire,1984,28.530309677124
Fiji,1984,12.5596199035645
Gambia,1984,5.19307994842529
Hong Kong,1984,7.33063983917236
Hungary,1984,0.243139997124672
Kuwait,1984,1.93552994728088
Malta,1984,2.66511988639832
Singapore,1984,11.5198097229004
Togo,1984,54.3467712402344
Tonga,1984,8.70711994171143
Algeria,1985,14.6938199996948
Burundi,1985,16.8421096801758
Cameroon,1985,30.6979503631592
Colombia,1985,9.03172969818115
Cote d'Ivoire,1985,28.2018909454346
Fiji,1985,10.7882204055786
Gambia,1985,4.48548984527588
Hong Kong,1985,8.05951976776123
Hungary,1985,0.288439989089966
Kuwait,1985,2.22316002845764
Madagascar,1985,34.6818084716797
Malta,1985,2.09184002876282
Morocco,1985,32.0525588989258
Sri Lanka,1985,1.33694994449615
Suriname,1985,29.1153392791748
Togo,1985,49.2294807434082
Tonga,1985,2.64475011825562
Bulgaria,1986,0.729929983615875
Burundi,1986,22.7743301391602
Cameroon,1986,29.6937808990479
Central African Republic,1986,21.4852905273438
Colombia,1986,9.01597023010254
Cote d'Ivoire,1986,35.0939788818359
Fiji,1986,7.10821008682251
Gabon,1986,21.9947204589844
Gambia,1986,0.227530002593994
Hungary,1986,0.228640004992485
Malta,1986,2.23463988304138
Morocco,1986,30.359619140625
Rwanda,1986,3.7735800743103
Sri Lanka,1986,5.16735982894897
Togo,1986,47.4566497802734
Bulgaria,1987,0.783540010452271
Burundi,1987,19.5698890686035
Cameroon,1987,29.3773708343506
Central African Republic,1987,26.6553497314453
Colombia,1987,9.0319995880127
Congo,1987,59.5815582275391
Cote d'Ivoire,1987,31.8320007324219
Gambia,1987,1.94362998008728
Hungary,1987,0.187889993190765
Malta,1987,3.82419991493225
Morocco,1987,37.5601081848145
Sri Lanka,1987,3.17095994949341
Togo,1987,44.2545700073242
Bulgaria,1988,0.841790020465851
Burundi,1988,18.7380504608154
Cameroon,1988,27.5725708007813
Central African Republic,1988,28.4149494171143
Chad,1988,21.8340606689453
Colombia,1988,9.03153038024902
Cote d'Ivoire,1988,33.9372215270996
Hungary,1988,0.167759999632835
Jordan,1988,8.41882991790771
Kuwait,1988,2.97701001167297
Madagascar,1988,38.5050392150879
Malta,1988,4.0603199005127
Morocco,1988,40.0195007324219
Togo,1988,47.1005897521973
Bulgaria,1989,0.916140019893646
Burundi,1989,23.5738296508789
Central African Republic,1989,26.8772296905518
Chad,1989,29.029670715332
Colombia,1989,9.03172969818115
Congo,1989,68.8119964599609
Hungary,1989,0.168080002069473
Jordan,1989,3.91651010513306
Madagascar,1989,28.7233009338379
Malta,1989,1.49597001075745
Morocco,1989,36.0679206848145
Niger,1989,41.5473709106445
Sri Lanka,1989,2.07923007011414
Togo,1989,40.5150909423828
Bangladesh,1990,6.0131402015686
Benin,1990,60.5324096679688
Bulgaria,1990,1.07764995098114
Burundi,1990,20.5600605010986
Cameroon,1990,28.9980201721191
Central African Republic,1990,28.1419105529785
Chad,1990,26.8901596069336
Comoros,1990,40.0972900390625
Hungary,1990,0.229409992694855
Madagascar,1990,28.8248195648193
Malta,1990,3.08975005149841
Morocco,1990,38.7907905578613
Niger,1990,37.8302116394043
Senegal,1990,15.6118097305298
Sri Lanka,1990,2.06799006462097
Togo,1990,31.3268394470215
Bulgaria,1991,2.6296501159668
Cameroon,1991,27.5878200531006
Central African Republic,1991,25.3436908721924
Chad,1991,31.3351497650146
Madagascar,1991,32.09326171875
Malta,1991,0.304219990968704
Niger,1991,33.7373199462891
Sri Lanka,1991,1.98363995552063
Togo,1991,38.6078796386719
Bulgaria,1992,2.02953004837036
Burundi,1992,21.6949195861816
Comoros,1992,27.9620895385742
Kuwait,1992,3.61357998847961
Malta,1992,2.32748007774353
Monaco,1992,4.44443988800049
Niger,1992,38.4049110412598
Senegal,1992,16.1918106079102
Sri Lanka,1992,1.8770899772644
Togo,1992,41.9958381652832
Belarus,1993,1.70940005779266
Bulgaria,1993,2.48269009590149
Burundi,1993,20.293399810791
Congo,1993,49.4543418884277
Germany,1993,3.82808995246887
Malta,1993,1.04881000518799
Romania,1993,3.19632005691528
Slovakia,1993,0.295670002698898
Tonga,1993,10.9351396560669
Ukraine,1993,1.12913000583649
Azerbaijan,1994,0.532310009002686
Belarus,1994,1.56694996356964
Belize,1994,6.76855993270874
Bulgaria,1994,2.15773010253906
Burkina Faso,1994,38.1787109375
Chad,1994,20.605110168457
Congo,1994,59.7156982421875
Cote d'Ivoire,1994,27.3468208312988
Germany,1994,3.65944004058838
Kuwait,1994,4.39461994171143
Madagascar,1994,37.2758407592773
Malta,1994,2.85163998603821
Russia,1994,1.98413002490997
Slovakia,1994,0.229230001568794
Togo,1994,47.1491203308105
Ukraine,1994,0.983020007610321
Vanuatu,1994,1.44578003883362
Belarus,1995,1.21131002902985
Belize,1995,7.26215982437134
Bulgaria,1995,2.0796000957489
Chad,1995,29.5272102355957
Croatia,1995,0.339689999818802
Gabon,1995,28.421760559082
Germany,1995,3.62781000137329
Kuwait,1995,3.61364006996155
Lithuania,1995,0.722699999809265
North Macedonia,1995,0.775619983673096
Malta,1995,2.16729998588562
Moldova,1995,1.77665996551514
Mongolia,1995,0.0695699974894524
Togo,1995,42.1559104919434
Uganda,1995,2.61034989356995
Albania,1996,2.72485995292664
Azerbaijan,1996,0.916490018367767
Belarus,1996,1.21457004547119
Bulgaria,1996,1.26059997081757
Chad,1996,26.1100597381592
Congo,1996,40.6446800231934
Cote d'Ivoire,1996,28.4031105041504
Croatia,1996,0.239840000867844
Czechia,1996,0.514890015125275
France,1996,9.93955993652344
Germany,1996,3.58699989318848
Kuwait,1996,2.29304003715515
North Macedonia,1996,0.555559992790222
Madagascar,1996,31.7943897247314
Malta,1996,2.55318999290466
Moldova,1996,1.75848996639252
Mongolia,1996,0.112649999558926
Senegal,1996,22.9360008239746
Togo,1996,42.1790390014648
Azerbaijan,1997,1.33793997764587
Belarus,1997,0.904389977455139
Bulgaria,1997,1.17239999771118
Cote d'Ivoire,1997,24.0976791381836
Croatia,1997,0.112420000135899
Germany,1997,3.77818989753723
Hungary,1997,0.497350007295609
Kuwait,1997,2.02806997299194
Lithuania,1997,0.976010024547577
North Macedonia,1997,0.262870013713837
Malta,1997,1.41129004955292
Mongolia,1997,0.0920300036668777
Niger,1997,27.8798694610596
Senegal,1997,24.2170104980469
Slovakia,1997,0.267479985952377
Bhutan,1998,0.113770000636578
Malta,1998,1.32878994941711
Azerbaijan,1999,1.11407005786896
Belarus,1999,0.538420021533966
Belize,1999,7.34114980697632
Bhutan,1999,4.08958005905151
Croatia,1999,0.0856100022792816
Djibouti,1999,28.6380596160889
Georgia,1999,0.284420013427734
Guinea,1999,41.4994812011719
Kuwait,1999,4.92819023132324
Kyrgyzstan,1999,0.147159993648529
Lebanon,1999,12.4927797317505
Lithuania,1999,0.55281001329422
North Macedonia,1999,0.131789997220039
Malta,1999,1.05111002922058
Mongolia,1999,0.0799200013279915
Myanmar,1999,1.47934997081757
Slovenia,1999,0.0708199962973595
Togo,1999,32.4046592712402
Ukraine,1999,0.752269983291626
Palestine,1999,2.51024007797241
Albania,2000,5.00432014465332
Azerbaijan,2000,0.843200027942657
Belize,2000,7.89474010467529
Benin,2000,36.567699432373
Bhutan,2000,3.125
Burkina Faso,2000,44.2219085693359
Croatia,2000,0.0528099983930588
Georgia,2000,0.101209998130798
Guinea,2000,36.9715614318848
Kuwait,2000,2.15472006797791
Kyrgyzstan,2000,0.156379997730255
Lithuania,2000,0.422289997339249
North Macedonia,2000,0.118890002369881
Madagascar,2000,35.7918701171875
Malta,2000,0.725430011749268
Myanmar,2000,1.51459002494812
Niger,2000,43.2394981384277
Senegal,2000,25.2463493347168
Togo,2000,27.1358699798584
Uganda,2000,2.59372997283936
Ukraine,2000,0.52030998468399
Uzbekistan,2000,0.0731099992990494
Palestine,2000,2.43917989730835
Azerbaijan,2001,0.665690004825592
Belarus,2001,0.473280012607574
Bulgaria,2001,1.39903998374939
Colombia,2001,4.44364976882935
Congo,2001,43.9524307250977
Cote d'Ivoire,2001,33.0198707580566
Croatia,2001,0.0653899982571602
Georgia,2001,0.156079992651939
Kazakhstan,2001,0.138099998235703
Kuwait,2001,2.98062992095947
Kyrgyzstan,2001,0.11065000295639
Lithuania,2001,0.402350008487701
North Macedonia,2001,0.111630000174046
Madagascar,2001,22.3781890869141
Malta,2001,2.22649002075195
Moldova,2001,1.23247003555298
Mongolia,2001,0.0549100004136562
Myanmar,2001,1.58262002468109
Niger,2001,38.3149299621582
Romania,2001,0.990949988365173
Senegal,2001,28.9245204925537
Sri Lanka,2001,0.40081998705864
Tanzania,2001,0.27921000123024
Togo,2001,27.9798908233643
Uganda,2001,2.70938992500305
Ukraine,2001,0.0754000023007393
Uzbekistan,2001,0.0574599988758564
Vietnam,2001,0.27114999294281
Palestine,2001,2.26566004753113
Armenia,2002,0.120810002088547
Azerbaijan,2002,0.520730018615723
Belarus,2002,0.361660003662109
Bulgaria,2002,1.68551003932953
Chad,2002,24.9957294464111
Comoros,2002,19.6029796600342
Congo,2002,31.5662097930908
Croatia,2002,0.064920000731945
Czechia,2002,0.206569999456406
Fiji,2002,1.92014002799988
Georgia,2002,0.151020005345345
Guinea,2002,31.5350608825684
Jordan,2002,0.148939996957779
Kazakhstan,2002,0.134289994835854
Kuwait,2002,2.48598003387451
Kyrgyzstan,2002,0.0767299979925156
Lithuania,2002,0.452060014009476
North Macedonia,2002,0.117569997906685
Madagascar,2002,27.6265201568604
Malta,2002,0.464949995279312
Moldova,2002,0.438050001859665
Mongolia,2002,0.0495399981737137
Myanmar,2002,1.72460997104645
Niger,2002,56.1297302246094
Romania,2002,0.984790027141571
Slovenia,2002,0.0632499977946281
Sri Lanka,2002,0.498230010271072
Tanzania,2002,0.463299989700317
Togo,2002,38.1148109436035
Uganda,2002,3.92987990379334
Ukraine,2002,0.062720000743866
Uzbekistan,2002,0.0513300001621246
Palestine,2002,1.47861003875732
Armenia,2003,0.157629996538162
Azerbaijan,2003,0.530870020389557
Belize,2003,5.26055002212524
Bulgaria,2003,1.57059001922607
Burundi,2003,26.337739944458
Chad,2003,21.7665100097656
Czechia,2003,0.191029995679855
Fiji,2003,2.036789894104
Guinea,2003,23.2292194366455
Jordan,2003,2.80687999725342
Kazakhstan,2003,0.127090007066727
Kuwait,2003,1.7593400478363
Kyrgyzstan,2003,0.0896800011396408
North Macedonia,2003,0.14088000357151
Madagascar,2003,28.1634006500244
Moldova,2003,0.453330010175705
Mongolia,2003,0.0509800016880035
Myanmar,2003,1.16505002975464
Romania,2003,1.03999996185303
Syria,2003,3.19170999526978
Togo,2003,33.3516082763672
Tonga,2003,7.53311014175415
Uganda,2003,3.42019009590149
Ukraine,2003,0.0599800013005733
United Arab Emirates,2003,2.85184001922607
Uzbekistan,2003,0.0463699996471405
Palestine,2003,2.06674003601074
Armenia,2004,0.118720002472401
Azerbaijan,2004,0.531830012798309
Belize,2004,6.15535020828247
Bulgaria,2004,1.96495997905731
Burundi,2004,27.4359607696533
Colombia,2004,2.1014199256897
Czechia,2004,0.165069997310638
Ethiopia,2004,1.76154005527496
Germany,2004,3.55538988113403
Guinea,2004,26.8518505096436
Kazakhstan,2004,0.127939999103546
Kuwait,2004,2.25274991989136
Kyrgyzstan,2004,0.0848499983549118
North Macedonia,2004,0.0912899971008301
Madagascar,2004,22.6423091888428
Malawi,2004,8.30580997467041
Malta,2004,0.214129999279976
Moldova,2004,0.161229997873306
Mongolia,2004,0.211329996585846
Myanmar,2004,1.74853003025055
Niger,2004,30.4845790863037
Romania,2004,1.0731999874115
Senegal,2004,23.577600479126
Slovakia,2004,1.06920003890991
Syria,2004,5.19425010681152
Tanzania,2004,0.499210000038147
Togo,2004,21.8573398590088
United Arab Emirates,2004,3.25103998184204
Uzbekistan,2004,0.0295199993997812
Armenia,2005,0.147159993648529
Azerbaijan,2005,0.477429986000061
Belarus,2005,0.0320100001990795
Belize,2005,6.86004018783569
Benin,2005,26.7541408538818
Bhutan,2005,0.491959989070892
Bulgaria,2005,2.24927997589111
Burkina Faso,2005,44.8716583251953
Burundi,2005,45.1933784484863
Colombia,2005,2.13936996459961
Croatia,2005,0.0730499997735024
Czechia,2005,0.211339995265007
Djibouti,2005,20.9625701904297
Guinea,2005,22.0232200622559
Kazakhstan,2005,0.099930003285408
Kuwait,2005,6.67432022094727
Kyrgyzstan,2005,0.0849800035357475
North Macedonia,2005,0.216299995779991
Madagascar,2005,26.9468803405762
Malawi,2005,9.87333011627197
Malta,2005,0.670899987220764
Moldova,2005,0.0561700016260147
Mongolia,2005,0.0196400005370378
Myanmar,2005,0.984470009803772
Niger,2005,32.1492309570313
Romania,2005,1.20789003372192
Senegal,2005,24.1798305511475
Slovakia,2005,1.03401005268097
Sri Lanka,2005,0.637709975242615
Syria,2005,3.67687010765076
Togo,2005,38.865119934082
United Arab Emirates,2005,3.32688999176025
Uzbekistan,2005,0.034170001745224
Albania,2006,1.08718001842499
Andorra,2006,5.05415010452271
Armenia,2006,0.124870002269745
Azerbaijan,2006,0.433149993419647
Belarus,2006,0.0105900000780821
Belize,2006,8.00874996185303
Bulgaria,2006,2.07290005683899
Burkina Faso,2006,47.6846809387207
Cameroon,2006,29.7670307159424
Colombia,2006,1.94412994384766
Cote d'Ivoire,2006,20.4949493408203
Croatia,2006,0.0788699984550476
Czechia,2006,0.176469996571541
Djibouti,2006,19.1108798980713
France,2006,6.21668004989624
Guinea,2006,19.9418201446533
Jordan,2006,1.58074998855591
Kazakhstan,2006,0.108640000224113
Kuwait,2006,2.70917010307312
Kyrgyzstan,2006,0.08958999812603
North Macedonia,2006,0.0757500007748604
Madagascar,2006,23.7963409423828
Malawi,2006,11.2134304046631
Moldova,2006,0.0559500008821487
Mongolia,2006,0.0324999988079071
Myanmar,2006,3.20908999443054
Niger,2006,50.6578903198242
Romania,2006,1.24821996688843
Serbia,2006,0.0859500020742416
Slovakia,2006,1.05103003978729
Sri Lanka,2006,0.538079977035522
Syria,2006,3.44227004051209
Togo,2006,23.6105194091797
Uganda,2006,5.46909999847412
Ukraine,2006,0.0364900007843971
United Arab Emirates,2006,3.1288800239563
Palestine,2006,2.19260001182556
Albania,2007,0.963100016117096
Algeria,2007,29.3234195709229
Andorra,2007,8.82353019714355
Azerbaijan,2007,0.538339972496033
Belarus,2007,0.0100800003856421
Belize,2007,9.63160037994385
Bulgaria,2007,2.36871004104614
Colombia,2007,2.06945991516113
Cote d'Ivoire,2007,19.2895603179932
Croatia,2007,0.0873799994587898
Czechia,2007,0.190779998898506
Djibouti,2007,16.5938892364502
Ethiopia,2007,1.87988996505737
France,2007,5.82394981384277
Germany,2007,3.07480001449585
Jordan,2007,0.893389999866486
Kazakhstan,2007,0.0908999964594841
Kuwait,2007,3.19129991531372
Kyrgyzstan,2007,0.0932699963450432
North Macedonia,2007,0.0575900003314018
Madagascar,2007,24.5042705535889
Malawi,2007,16.284049987793
Malta,2007,0.705269992351532
Niger,2007,39.2974891662598
Romania,2007,1.35899996757507
Senegal,2007,26.7970294952393
Serbia,2007,0.0739500001072884
Slovakia,2007,1.43096005916595
Sri Lanka,2007,0.842670023441315
Suriname,2007,27.8829593658447
Syria,2007,3.59798002243042
Tanzania,2007,2.88023996353149
Togo,2007,42.0435905456543
Uganda,2007,4.75690984725952
Ukraine,2007,0.0210900008678436
Uzbekistan,2007,0.0126099996268749
Palestine,2007,1.89041996002197
Algeria,2008,15.7705097198486
Andorra,2008,4.70218992233276
Azerbaijan,2008,0.550769984722137
Belize,2008,6.85357999801636
Bhutan,2008,0.512690007686615
Bulgaria,2008,2.78254008293152
Burkina Faso,2008,44.8588104248047
Central African Republic,2008,17.8051204681396
Colombia,2008,1.89052999019623
Congo,2008,30.6406402587891
Croatia,2008,0.267470002174377
Czechia,2008,0.1423200070858
Djibouti,2008,11.3893003463745
Ethiopia,2008,1.65295004844666
Fiji,2008,1.06756997108459
France,2008,5.38785982131958
Germany,2008,2.8982400894165
Kazakhstan,2008,0.0775900036096573
Kuwait,2008,2.79435992240906
Kyrgyzstan,2008,0.0786200016736984
North Macedonia,2008,0.177450001239777
Madagascar,2008,22.3579406738281
Malawi,2008,12.610050201416
Mauritania,2008,15.5086402893066
Mongolia,2008,0.0262499991804361
Niger,2008,35.5857200622559
Romania,2008,1.29091000556946
Senegal,2008,27.0450401306152
Serbia,2008,0.102899998426437
Slovakia,2008,1.29024004936218
Spain,2008,8.20804023742676
Sri Lanka,2008,0.794420003890991
Suriname,2008,25.5170097351074
Syria,2008,3.43529009819031
Tajikistan,2008,0.653659999370575
Tanzania,2008,4.41418981552124
Togo,2008,36.699779510498
Uganda,2008,4.07651996612549
Ukraine,2008,0.0171900000423193
Uzbekistan,2008,0.016499999910593
Palestine,2008,2.28714990615845
Albania,2009,0.858529984951019
Algeria,2009,15.1523895263672
Andorra,2009,2.75862002372742
Azerbaijan,2009,0.552439987659454
Belize,2009,8.38222980499268
Bhutan,2009,0.445800006389618
Bosnia and Herzegovina,2009,0.066200003027916
Bulgaria,2009,2.96254992485046
Burkina Faso,2009,48.0477714538574
Chad,2009,21.4337902069092
Colombia,2009,1.82548999786377
Congo,2009,38.5213508605957
Croatia,2009,0.0679000020027161
Czechia,2009,0.164619997143745
Ethiopia,2009,2.13959002494812
France,2009,4.87274980545044
Germany,2009,2.76222991943359
Guinea,2009,21.6114807128906
Kazakhstan,2009,0.062219999730587
Kuwait,2009,2.21774005889893
Kyrgyzstan,2009,0.0580300018191338
North Macedonia,2009,0.233009994029999
Madagascar,2009,16.822229385376
Malawi,2009,9.57444000244141
Malta,2009,0.312869995832443
Mongolia,2009,0.0039800000376999
Myanmar,2009,1.40239000320435
Niger,2009,40.859790802002
Romania,2009,1.43193995952606
Senegal,2009,27.258960723877
Serbia,2009,0.0520300008356571
Slovakia,2009,1.20688998699188
Spain,2009,9.60558986663818
Syria,2009,3.36895990371704
Tajikistan,2009,0.513159990310669
Uganda,2009,4.54612016677856
Ukraine,2009,0.0104499999433756
Uzbekistan,2009,0.0138299996033311
Vanuatu,2009,4.09357023239136
Palestine,2009,2.06243991851807
Albania,2010,0.769150018692017
Algeria,2010,11.5048303604126
Andorra,2010,2.93039989471436
Austria,2010,2.46229004859924
Azerbaijan,2010,0.637690007686615
Belarus,2010,0.0042799999937415
Belize,2010,8.70954990386963
Bhutan,2010,0.815919995307922
Bosnia and Herzegovina,2010,0.0426900014281273
Bulgaria,2010,3.17201995849609
Burundi,2010,32.3076095581055
Chad,2010,23.5903491973877
Colombia,2010,3.51746988296509
Croatia,2010,0.141880005598068
Czechia,2010,0.188480004668236
France,2010,4.73917007446289
Germany,2010,2.56609988212585
Jordan,2010,1.82521998882294
Kazakhstan,2010,0.0397399999201298
Kyrgyzstan,2010,0.0524099990725517
Laos,2010,0.626670002937317
Madagascar,2010,21.6853809356689
Malawi,2010,8.65254974365234
Malta,2010,0.279439985752106
Niger,2010,36.0401802062988
Romania,2010,1.31872999668121
Senegal,2010,23.1553497314453
Slovakia,2010,1.05252003669739
Sri Lanka,2010,0.758469998836517
Syria,2010,3.67951011657715
Tajikistan,2010,0.382059991359711
Uganda,2010,4.84826993942261
Ukraine,2010,0.011009999550879
Uzbekistan,2010,0.011230000294745
Palestine,2010,2.22926998138428
Albania,2011,0.640349984169006
Algeria,2011,9.26778984069824
Andorra,2011,5.41516017913818
Austria,2011,2.43428993225098
Azerbaijan,2011,0.679080009460449
Belarus,2011,0.0044700000435113
Belize,2011,5.60150003433228
Bhutan,2011,0.436349987983704
Bosnia and Herzegovina,2011,0.0568500012159348
Bulgaria,2011,3.47156000137329
Burkina Faso,2011,44.7716789245605
Burundi,2011,35.3744506835938
Central African Republic,2011,14.2715196609497
Chad,2011,23.5437297821045
Colombia,2011,3.17870998382568
Croatia,2011,0.136360004544258
Czechia,2011,0.159620001912117
Equatorial Guinea,2011,13.2839698791504
Fiji,2011,0.0765400007367134
France,2011,4.36598014831543
Germany,2011,2.43230009078979
Jordan,2011,1.87120997905731
Kazakhstan,2011,0.0303099993616343
Kyrgyzstan,2011,0.0344800017774105
Laos,2011,0.321150004863739
Lithuania,2011,0.557789981365204
Madagascar,2011,23.0996799468994
Malawi,2011,8.3955602645874
