country,year,value
Ecuador,1973,18.1035594940186
Egypt,1973,4.78499984741211
France,1973,12.437629699707
Gambia,1973,3.83576989173889
Greece,1973,4.68883991241455
Hong Kong,1973,27.9799003601074
Iraq,1973,12.6733503341675
Ireland,1973,12.5970001220703
Italy,1973,7.34603023529053
Jordan,1973,12.0641603469849
South Korea,1973,9.60713958740234
Kuwait,1973,23.3056697845459
Lesotho,1973,30.2001094818115
Libya,1973,26.1124095916748
Luxembourg,1973,16.4140605926514
Mali,1973,5.66042995452881
Malta,1973,17.886890411377
Mauritius,1973,21.2417106628418
Morocco,1973,10.853630065918
Mozambique,1973,9.4629602432251
Myanmar,1973,14.983570098877
Netherlands,1973,7.57787990570068
New Zealand,1973,6.33115005493164
Nicaragua,1973,14.2071399688721
Niger,1973,1.21428000926971
Oman,1973,5.2948899269104
Panama,1973,27.3800392150879
Paraguay,1973,14.2607698440552
Peru,1973,27.5420207977295
Portugal,1973,26.8041000366211
Qatar,1973,30.1753101348877
Rwanda,1973,4.0946102142334
Spain,1973,14.4806003570557
Eswatini,1973,21.2877006530762
Syria,1973,8.43416976928711
Thailand,1973,1.6525399684906
Trinidad and Tobago,1973,21.4743690490723
United Kingdom,1973,6.25376987457275
Venezuela,1973,10.5146598815918
Afghanistan,1974,6.163330078125
Algeria,1974,14.361780166626
Argentina,1974,8.97039985656738
Australia,1974,7.6465802192688
Austria,1974,12.1435203552246
Bahrain,1974,31.0804901123047
Botswana,1974,13.8015604019165
Cameroon,1974,29.3410892486572
Congo,1974,29.8952503204346
Cuba,1974,22.9254894256592
Cyprus,1974,3.0560200214386
Ecuador,1974,20.4140701293945
France,1974,11.4380102157593
Gambia,1974,3.82317996025085
Greece,1974,4.10157012939453
Guatemala,1974,9.30486011505127
Guyana,1974,11.1949396133423
Hong Kong,1974,27.0673599243164
Indonesia,1974,10.7130098342896
Iraq,1974,11.9548902511597
Ireland,1974,11.6793403625488
Jordan,1974,11.773980140686
South Korea,1974,8.87310981750488
Kuwait,1974,22.9396705627441
Lebanon,1974,30.584680557251
Lesotho,1974,33.888858795166
Libya,1974,24.4272403717041
Luxembourg,1974,17.2972602844238
Mali,1974,4.19188022613525
Malta,1974,16.2064208984375
Mauritius,1974,22.5317707061768
Myanmar,1974,23.4615306854248
Netherlands,1974,7.44024991989136
New Zealand,1974,5.87309980392456
Nicaragua,1974,14.3000497817993
Niger,1974,1.44883000850677
Oman,1974,7.05884981155396
Portugal,1974,28.4625396728516
Qatar,1974,29.9478092193604
Rwanda,1974,4.91529989242554
Eswatini,1974,21.8992290496826
Syria,1974,7.31085014343262
Thailand,1974,1.78982996940613
Tonga,1974,8.72474956512451
Trinidad and Tobago,1974,20.49241065979
Turkey,1974,21.5681095123291
United Kingdom,1974,6.81785011291504
Venezuela,1974,10.3892202377319
Algeria,1975,13.8017902374268
Argentina,1975,9.14958000183105
Australia,1975,7.60357999801636
Austria,1975,12.0727100372314
Bahrain,1975,29.9766502380371
Botswana,1975,12.7783899307251
Cameroon,1975,22.1054801940918
Chad,1975,7.46922016143799
Democratic Republic of Congo,1975,23.492769241333
Costa Rica,1975,14.4900999069214
Cyprus,1975,2.30109000205994
Dominica,1975,19.4840106964111
Ecuador,1975,20.8519096374512
Gabon,1975,36.9226608276367
Gambia,1975,3.67494010925293
Greece,1975,3.62639999389648
Guatemala,1975,9.24326992034912
Hong Kong,1975,26.4974994659424
Indonesia,1975,10.1688299179077
Iraq,1975,13.638879776001
Ireland,1975,11.5400800704956
Jordan,1975,10.7692403793335
South Korea,1975,7.65650987625122
Kuwait,1975,23.899169921875
Libya,1975,25.0372791290283
Luxembourg,1975,3.96160006523132
Malta,1975,12.580849647522
Mauritius,1975,24.2883701324463
Morocco,1975,11.976300239563
Netherlands,1975,7.22817993164063
New Zealand,1975,6.70668983459473
Nicaragua,1975,13.9686298370361
Oman,1975,8.03831005096436
Panama,1975,25.9965991973877
Paraguay,1975,12.5776596069336
Rwanda,1975,4.80345010757446
Spain,1975,10.7802295684814
Eswatini,1975,20.2536106109619
Syria,1975,8.01665019989014
Tonga,1975,9.10982036590576
Trinidad and Tobago,1975,19.4115104675293
Tunisia,1975,18.0248908996582
United Kingdom,1975,7.09215021133423
United States,1975,14.5633096694946
Venezuela,1975,10.2610597610474
Algeria,1976,14.6171398162842
Australia,1976,7.40942001342773
Austria,1976,12.2136297225952
Bahrain,1976,30.21875
Botswana,1976,11.4700698852539
Cameroon,1976,21.8687000274658
Congo,1976,29.9479007720947
Costa Rica,1976,14.2965698242188
Cyprus,1976,1.52321994304657
Dominica,1976,17.4444007873535
Ecuador,1976,22.124340057373
France,1976,10.6569499969482
Gambia,1976,4.02898979187012
Greece,1976,3.1827700138092
Guyana,1976,11.7341403961182
Hong Kong,1976,25.9466896057129
Indonesia,1976,9.66189002990723
Iraq,1976,13.6173896789551
Ireland,1976,11.9783296585083
Italy,1976,7.74254989624023
Jamaica,1976,7.95571994781494
Jordan,1976,10.5299196243286
South Korea,1976,7.2335000038147
Kuwait,1976,25.0752906799316
Lesotho,1976,25.0325698852539
Libya,1976,21.9676494598389
Luxembourg,1976,4.24586009979248
Malta,1976,11.5193395614624
Mauritius,1976,23.227409362793
Morocco,1976,13.4038200378418
Netherlands,1976,7.30183982849121
New Zealand,1976,5.46595001220703
Nicaragua,1976,14.911919593811
Norway,1976,0.77565997838974
Oman,1976,9.85867977142334
Panama,1976,25.4287395477295
Paraguay,1976,12.6392097473145
Philippines,1976,12.0541000366211
Portugal,1976,27.4653701782227
Qatar,1976,33.4836692810059
Somalia,1976,12.0468196868896
Spain,1976,8.22482967376709
Eswatini,1976,19.4432907104492
Sweden,1976,0.504970014095306
Syria,1976,8.45240020751953
Tanzania,1976,14.5964097976685
Trinidad and Tobago,1976,19.3486309051514
United Kingdom,1976,7.46086978912354
Venezuela,1976,10.4232797622681
Zambia,1976,10.9785299301147
Algeria,1977,14.8566303253174
Australia,1977,7.007239818573
Bahrain,1977,28.1077899932861
Belgium,1977,8.43984031677246
Botswana,1977,11.4608602523804
Brunei,1977,27.1556301116943
Burkina Faso,1977,1.93140995502472
Cameroon,1977,21.2029304504395
Central African Republic,1977,21.4502792358398
Chad,1977,8.52178001403809
Cote d'Ivoire,1977,16.0602893829346
Cyprus,1977,1.50401997566223
Dominica,1977,18.0587902069092
Ecuador,1977,21.1957397460938
France,1977,10.2801904678345
Gambia,1977,1.71572995185852
Greece,1977,2.94069004058838
Grenada,1977,23.275239944458
Guyana,1977,11.8210601806641
Hong Kong,1977,24.1832008361816
Iceland,1977,0.46204999089241
Indonesia,1977,9.8745698928833
Iraq,1977,15.7813501358032
Ireland,1977,11.9332103729248
Jamaica,1977,7.44610977172852
Jordan,1977,10.0864295959473
South Korea,1977,6.66670989990234
Kuwait,1977,26.270580291748
Lesotho,1977,23.7747802734375
Libya,1977,19.9316692352295
Luxembourg,1977,4.50424003601074
Mali,1977,5.12754011154175
Malta,1977,14.7572498321533
Mauritius,1977,18.6262493133545
Mexico,1977,24.282829284668
Morocco,1977,13.8366403579712
Netherlands,1977,7.34421014785767
New Zealand,1977,5.46871995925903
Nicaragua,1977,14.8698396682739
Niger,1977,1.7985999584198
Norway,1977,0.756659984588623
Paraguay,1977,12.4246797561646
Portugal,1977,27.0837497711182
Qatar,1977,33.0559501647949
Rwanda,1977,5.24187994003296
Somalia,1977,15.8541498184204
Spain,1977,8.70514011383057
Suriname,1977,30.0266494750977
Eswatini,1977,18.5936393737793
Switzerland,1977,4.35263013839722
Syria,1977,8.00800037384033
Trinidad and Tobago,1977,18.1241207122803
United Kingdom,1977,7.5732798576355
Venezuela,1977,10.5692195892334
Vietnam,1977,15.7300796508789
Zambia,1977,10.951000213623
Algeria,1978,14.777850151062
Australia,1978,6.63370990753174
Bahrain,1978,28.247989654541
Bermuda,1978,1.53036999702454
Bhutan,1978,8.02223014831543
Botswana,1978,12.2448596954346
Brunei,1978,26.8498497009277
Burkina Faso,1978,2.1359601020813
Burundi,1978,5.22570991516113
Cameroon,1978,20.754020690918
Central African Republic,1978,21.1757907867432
Congo,1978,27.2942409515381
Costa Rica,1978,15.3735103607178
Cyprus,1978,1.17361998558044
Ecuador,1978,20.8323993682861
Gambia,1978,0.46110001206398
Greece,1978,2.58701992034912
Grenada,1978,21.2796001434326
Guatemala,1978,9.96290016174316
Honduras,1978,11.9653797149658
Hong Kong,1978,21.9940490722656
Indonesia,1978,10.7406196594238
Iraq,1978,14.6796598434448
Ireland,1978,11.6037397384644
Jordan,1978,9.05103015899658
South Korea,1978,6.39600992202759
Kuwait,1978,12.1633796691895
Lesotho,1978,33.5117301940918
Libya,1978,17.2411098480225
Luxembourg,1978,4.35953998565674
Malta,1978,14.8228797912598
Mauritius,1978,19.1058006286621
Morocco,1978,14.8018198013306
Myanmar,1978,18.5723400115967
Netherlands,1978,7.27284002304077
New Zealand,1978,5.0381498336792
Nicaragua,1978,14.5423202514648
Niger,1978,1.91630005836487
Norway,1978,0.719829976558685
Oman,1978,9.79638957977295
Panama,1978,20.2113609313965
Paraguay,1978,12.4801797866821
Portugal,1978,25.423469543457
Qatar,1978,24.8790607452393
Rwanda,1978,5.14741992950439
Senegal,1978,10.1078596115112
Somalia,1978,15.262020111084
Spain,1978,7.36019992828369
Suriname,1978,30.8012104034424
Eswatini,1978,18.1684703826904
Switzerland,1978,4.62961006164551
Syria,1978,7.62399005889893
Togo,1978,26.2076396942139
Tonga,1978,12.1512098312378
Trinidad and Tobago,1978,17.734489440918
Tunisia,1978,21.6107501983643
United Arab Emirates,1978,15.546070098877
United Kingdom,1978,7.63428020477295
Venezuela,1978,10.711009979248
Vietnam,1978,20.6667900085449
Zambia,1978,11.4956703186035
Algeria,1979,14.3940296173096
Australia,1979,6.55764007568359
Bahrain,1979,28.3710594177246
Barbados,1979,2.60718989372253
Belgium,1979,6.24777984619141
Bhutan,1979,9.14282989501953
Botswana,1979,13.7184600830078
Brunei,1979,27.341459274292
Burkina Faso,1979,2.23765993118286
Cameroon,1979,20.8407802581787
Democratic Republic of Congo,1979,19.9660491943359
Congo,1979,27.0204696655273
Costa Rica,1979,16.1215896606445
Cuba,1979,15.2986097335815
Cyprus,1979,0.915579974651337
Dominica,1979,19.4410495758057
Ecuador,1979,22.9548606872559
Finland,1979,0.962279975414276
France,1979,10.8273401260376
Gambia,1979,0.656520009040833
Greece,1979,2.45905995368958
Grenada,1979,18.3948307037354
Guatemala,1979,10.9758996963501
Guyana,1979,10.6920404434204
Honduras,1979,13.8945198059082
Hong Kong,1979,18.7061901092529
Iraq,1979,14.6769800186157
Ireland,1979,11.1719303131104
Italy,1979,2.87007999420166
Jamaica,1979,7.97668981552124
Jordan,1979,8.13860034942627
Kiribati,1979,22.8571395874023
South Korea,1979,6.0377402305603
Kuwait,1979,15.5761299133301
Lesotho,1979,32.4656600952148
Malta,1979,15.562780380249
Mauritius,1979,15.5749998092651
Morocco,1979,16.1416492462158
Mozambique,1979,60.3519287109375
Netherlands,1979,7.16633987426758
New Zealand,1979,4.73864984512329
Norway,1979,0.603569984436035
Oman,1979,9.37812995910645
Panama,1979,18.4742698669434
Paraguay,1979,12.4190797805786
Philippines,1979,12.6895904541016
Qatar,1979,22.0386295318604
Saudi Arabia,1979,13.5375099182129
Senegal,1979,8.67261981964111
Seychelles,1979,15.4206495285034
Somalia,1979,16.1880798339844
Spain,1979,7.07240009307861
Eswatini,1979,17.9605808258057
Syria,1979,7.22734022140503
Togo,1979,29.9016399383545
Trinidad and Tobago,1979,16.8717308044434
Tunisia,1979,20.2847595214844
Uganda,1979,12.6804103851318
United Kingdom,1979,7.68711996078491
Venezuela,1979,10.8639497756958
Zambia,1979,11.691309928894
Algeria,1980,13.1305303573608
Australia,1980,6.4128999710083
Bahrain,1980,26.528829574585
Belgium,1980,5.51222991943359
Botswana,1980,14.3016901016235
Brunei,1980,25.5551204681396
Burkina Faso,1980,2.42237997055054
Burundi,1980,6.26422023773193
Cameroon,1980,20.9198799133301
Congo,1980,42.2049102783203
Costa Rica,1980,15.5027503967285
Cuba,1980,11.832070350647
Cyprus,1980,0.613080024719238
Dominica,1980,17.4276103973389
Ecuador,1980,23.6270999908447
France,1980,10.7704200744629
Gambia,1980,0.630159974098206
Greece,1980,2.18496990203857
Grenada,1980,17.6706104278564
Guatemala,1980,11.1463003158569
Haiti,1980,30.390869140625
Honduras,1980,14.7572603225708
Hong Kong,1980,10.0335597991943
Iraq,1980,14.7932195663452
Ireland,1980,10.5771799087524
Jamaica,1980,7.03221988677979
Jordan,1980,8.10146045684814
South Korea,1980,5.12030982971191
Kuwait,1980,16.5125999450684
Lesotho,1980,33.4605484008789
Libya,1980,13.7452201843262
Malta,1980,14.9625597000122
Mauritius,1980,13.3056497573853
Mongolia,1980,4.95099020004272
Morocco,1980,16.8164196014404
Netherlands,1980,7.27478981018066
New Zealand,1980,4.57506990432739
Nicaragua,1980,18.4257698059082
Norway,1980,89.6246795654297
Panama,1980,16.8068294525146
Paraguay,1980,12.3090295791626
Peru,1980,25.9674205780029
Portugal,1980,25.116340637207
Qatar,1980,20.1169605255127
Senegal,1980,8.37007999420166
Somalia,1980,14.3173904418945
Spain,1980,7.1246600151062
Eswatini,1980,17.8187999725342
Syria,1980,6.77467012405396
Tanzania,1980,25.2488498687744
Togo,1980,32.6651191711426
Trinidad and Tobago,1980,16.2714500427246
Tunisia,1980,19.8446102142334
United Arab Emirates,1980,11.6561803817749
United Kingdom,1980,2.92085003852844
Zambia,1980,12.4289798736572
Algeria,1981,11.9610500335693
Australia,1981,6.16275978088379
Bahrain,1981,24.1919403076172
Barbados,1981,2.76342010498047
Belgium,1981,6.08296012878418
Botswana,1981,7.45407009124756
Brunei,1981,29.2800903320313
Burkina Faso,1981,2.50969004631042
Burundi,1981,6.78141021728516
Cape Verde,1981,21.3981094360352
Central African Republic,1981,14.032600402832
Congo,1981,41.5899391174316
Costa Rica,1981,15.2865800857544
Cuba,1981,9.64342975616455
Cyprus,1981,0.563160002231598
Dominica,1981,16.9995899200439
France,1981,10.689640045166
Gambia,1981,1.10051000118256
Greece,1981,2.08544993400574
Grenada,1981,36.5187301635742
Guatemala,1981,11.907130241394
Guinea-Bissau,1981,16.3616695404053
Haiti,1981,32.1147918701172
Hong Kong,1981,8.81418991088867
Indonesia,1981,14.3597002029419
Iraq,1981,13.9161901473999
Ireland,1981,9.95598030090332
Jamaica,1981,6.78203010559082
Jordan,1981,7.86461019515991
Kiribati,1981,28.1139907836914
South Korea,1981,5.37657022476196
Kuwait,1981,13.7295799255371
Lesotho,1981,35.3676795959473
Libya,1981,13.6305503845215
Luxembourg,1981,10.1759996414185
Malta,1981,14.7334098815918
Morocco,1981,18.0252799987793
Mozambique,1981,56.746711730957
Netherlands,1981,7.56149005889893
New Zealand,1981,4.43514013290405
Niger,1981,2.66217994689941
Norway,1981,0.791989982128143
Oman,1981,8.14962959289551
Panama,1981,15.8634595870972
Paraguay,1981,12.2798404693604
Peru,1981,21.6584091186523
Philippines,1981,17.1711597442627
Portugal,1981,24.3154907226563
Qatar,1981,18.16628074646
Senegal,1981,8.47756004333496
Spain,1981,7.10700988769531
Saint Lucia,1981,24.873140335083
Eswatini,1981,18.2351207733154
Switzerland,1981,2.100830078125
Syria,1981,6.8804497718811
Tanzania,1981,28.1999206542969
Trinidad and Tobago,1981,9.98145008087158
Tunisia,1981,18.6007499694824
Uganda,1981,13.5210695266724
United Arab Emirates,1981,11.7551202774048
United Kingdom,1981,2.91598010063171
Vanuatu,1981,24.7294692993164
Vietnam,1981,12.9747695922852
Zambia,1981,11.5982599258423
Algeria,1982,11.1693201065063
Angola,1982,73.1878662109375
Australia,1982,6.21508979797363
Bahrain,1982,24.5247707366943
Belgium,1982,5.31747007369995
Brunei,1982,27.8669891357422
Burkina Faso,1982,2.55676007270813
Burundi,1982,7.84907007217407
Cape Verde,1982,22.3239307403564
Canada,1982,4.64752006530762
Central African Republic,1982,13.9273500442505
Colombia,1982,38.9383392333984
Congo,1982,41.9161605834961
Costa Rica,1982,14.2790298461914
Cuba,1982,8.46786975860596
Cyprus,1982,0.415890008211136
Dominica,1982,18.7446098327637
France,1982,10.8911695480347
Gambia,1982,1.01238000392914
Greece,1982,1.8600800037384
Grenada,1982,17.5004501342773
Guatemala,1982,10.4836196899414
Guinea-Bissau,1982,6.22154998779297
Guyana,1982,8.2260799407959
Haiti,1982,29.8207893371582
Honduras,1982,15.4026002883911
Hong Kong,1982,8.05609035491943
Indonesia,1982,11.5307903289795
Ireland,1982,9.96286964416504
Jordan,1982,6.9578800201416
Kiribati,1982,31.2278594970703
South Korea,1982,4.68452978134155
Kuwait,1982,13.5944995880127
Lesotho,1982,35.3148193359375
Luxembourg,1982,5.34699010848999
Malta,1982,11.8352699279785
Mauritius,1982,13.0558204650879
Morocco,1982,20.296989440918
Mozambique,1982,56.6516494750977
Netherlands,1982,8.06789970397949
New Zealand,1982,4.86404991149902
Nicaragua,1982,18.4503707885742
Norway,1982,0.807389974594116
Oman,1982,8.37911033630371
Panama,1982,15.9226198196411
Paraguay,1982,12.7787199020386
Peru,1982,24.2395095825195
Philippines,1982,15.6479997634888
Qatar,1982,17.797420501709
Senegal,1982,8.40818977355957
Saint Lucia,1982,30.7557601928711
Eswatini,1982,19.4642295837402
Sweden,1982,0.525370001792908
Switzerland,1982,2.16631007194519
Syria,1982,7.40434980392456
Tanzania,1982,29.2004699707031
Togo,1982,31.3998107910156
Tonga,1982,11.6754903793335
Trinidad and Tobago,1982,7.5871000289917
Tunisia,1982,17.8666801452637
Uganda,1982,17.7970104217529
United Arab Emirates,1982,10.9216003417969
United Kingdom,1982,2.9318699836731
Zambia,1982,12.303689956665
Zimbabwe,1982,12.6089200973511
Algeria,1983,10.3719997406006
Angola,1983,64.040168762207
Australia,1983,6.69688987731934
Bahrain,1983,21.2723999023438
Bangladesh,1983,3.83898997306824
Barbados,1983,2.02295994758606
Belgium,1983,5.33785009384155
Botswana,1983,9.79650020599365
Brunei,1983,27.0089092254639
Burkina Faso,1983,2.93339991569519
Burundi,1983,8.44034957885742
Cape Verde,1983,19.5438804626465
Canada,1983,4.45718002319336
Central African Republic,1983,13.1965799331665
Comoros,1983,25.6556301116943
Democratic Republic of Congo,1983,20.3912200927734
Congo,1983,42.0817489624023
Cuba,1983,8.96096038818359
Cyprus,1983,0.2950100004673
France,1983,11.0262203216553
Gambia,1983,1.40339994430542
Greece,1983,1.53258001804352
Grenada,1983,15.3082599639893
Guatemala,1983,10.9696598052979
Haiti,1983,31.5010795593262
Honduras,1983,15.4852895736694
Hong Kong,1983,7.62315988540649
Indonesia,1983,10.5765399932861
Iraq,1983,13.6112403869629
Ireland,1983,10.0658798217773
Jamaica,1983,7.08179998397827
Jordan,1983,6.83323001861572
Kiribati,1983,30.3836898803711
South Korea,1983,4.00424003601074
Kuwait,1983,13.1863899230957
Lesotho,1983,36.8443984985352
Libya,1983,12.4313697814941
Luxembourg,1983,5.54149007797241
Malta,1983,10.5729198455811
Mauritius,1983,9.43581008911133
Mongolia,1983,4.11647987365723
Morocco,1983,20.6917991638184
Mozambique,1983,33.5065116882324
Netherlands,1983,8.11913013458252
New Zealand,1983,4.78220987319946
Nicaragua,1983,19.4550895690918
Oman,1983,9.69857978820801
Panama,1983,15.7743301391602
Paraguay,1983,12.7713403701782
Philippines,1983,15.8727598190308
Qatar,1983,16.4219799041748
Sao Tome and Principe,1983,49.5117301940918
Senegal,1983,8.80364990234375
Sierra Leone,1983,9.01949024200439
Spain,1983,6.78570985794067
Saint Lucia,1983,25.7206001281738
Eswatini,1983,20.854829788208
Switzerland,1983,2.11188006401062
Syria,1983,7.2030200958252
Tanzania,1983,28.5837898254395
Togo,1983,28.906379699707
Tonga,1983,16.8501796722412
Trinidad and Tobago,1983,7.2530198097229
Tunisia,1983,18.6742000579834
United Arab Emirates,1983,4.71854019165039
Uruguay,1983,20.621919631958
Zambia,1983,13.0720596313477
Algeria,1984,9.07281970977783
Australia,1984,7.08548021316528
Bahrain,1984,19.3331699371338
Belgium,1984,4.96784019470215
Benin,1984,12.6844100952148
Bermuda,1984,4.3576397895813
Botswana,1984,11.5016603469849
Brunei,1984,28.3514194488525
Burkina Faso,1984,3.20777988433838
Burundi,1984,8.54695987701416
Cape Verde,1984,19.434009552002
Canada,1984,4.36569976806641
Colombia,1984,38.4272499084473
Democratic Republic of Congo,1984,20.5658493041992
Congo,1984,42.6087188720703
Cuba,1984,9.97331047058105
Gambia,1984,2.44607996940613
Greece,1984,1.35144996643066
Grenada,1984,32.1936302185059
Guinea,1984,5.70284986495972
Guinea-Bissau,1984,5.54062986373901
Haiti,1984,28.2949199676514
Honduras,1984,15.9799995422363
Hong Kong,1984,7.50450992584229
Indonesia,1984,14.9076700210571
Iran,1984,17.7879104614258
Jamaica,1984,7.29390001296997
Jordan,1984,6.97936010360718
Kiribati,1984,27.211950302124
South Korea,1984,4.08143997192383
Kuwait,1984,11.7290496826172
Lesotho,1984,35.6493110656738
Luxembourg,1984,6.03458976745605
Malta,1984,9.38908958435059
Mauritius,1984,8.60935974121094
Morocco,1984,20.5886497497559
Netherlands,1984,7.91935014724731
New Zealand,1984,4.65215015411377
Nicaragua,1984,16.9891490936279
Norway,1984,0.225720003247261
Oman,1984,8.44112014770508
Panama,1984,16.1570301055908
Paraguay,1984,12.3850402832031
Philippines,1984,15.1008501052856
Portugal,1984,20.1707592010498
Qatar,1984,15.021050453186
Sao Tome and Principe,1984,38.7865715026855
Senegal,1984,9.73649024963379
Spain,1984,6.51284980773926
Saint Kitts and Nevis,1984,7.84179019927979
Saint Lucia,1984,26.9225997924805
Saint Vincent and the Grenadines,1984,17.9806003570557
Eswatini,1984,20.5502700805664
Switzerland,1984,2.08472990989685
Syria,1984,7.23148012161255
Tanzania,1984,27.2082099914551
Togo,1984,25.469310760498
Tonga,1984,19.1343307495117
Trinidad and Tobago,1984,4.81411981582642
Tunisia,1984,18.0383892059326
United Arab Emirates,1984,4.28854990005493
Uruguay,1984,19.238410949707
Zambia,1984,14.1445198059082
Zimbabwe,1984,16.916919708252
Algeria,1985,8.11180973052979
Australia,1985,5.84534978866577
Bahrain,1985,17.435640335083
Belgium,1985,4.7906699180603
Benin,1985,11.8056001663208
Bermuda,1985,2.81512999534607
Botswana,1985,12.1327695846558
Burkina Faso,1985,3.14068007469177
Burundi,1985,8.52585029602051
Cape Verde,1985,17.6268901824951
Canada,1985,4.19696998596191
Colombia,1985,37.7021217346191
Costa Rica,1985,13.662579536438
Cuba,1985,10.188099861145
Djibouti,1985,6.82884979248047
France,1985,10.8825397491455
Gambia,1985,2.39826989173889
Greece,1985,1.16152000427246
Guinea,1985,6.66249990463257
Guinea-Bissau,1985,5.38056993484497
Haiti,1985,34.4334487915039
Hong Kong,1985,7.0865797996521
Indonesia,1985,14.8876895904541
Iran,1985,17.817590713501
Iraq,1985,14.5808696746826
Italy,1985,1.63196003437042
Jamaica,1985,7.0692400932312
Jordan,1985,7.04465007781982
Kiribati,1985,24.3476600646973
South Korea,1985,3.32554006576538
Kuwait,1985,11.0161895751953
Lesotho,1985,36.6549797058105
Malta,1985,8.52315998077393
Mauritania,1985,11.7608299255371
Mauritius,1985,8.95141983032227
Mexico,1985,18.8749599456787
Morocco,1985,16.1101493835449
Mozambique,1985,33.9832191467285
Netherlands,1985,7.63119983673096
New Zealand,1985,4.50338983535767
Nicaragua,1985,15.8170700073242
Norway,1985,0.278149992227554
Oman,1985,10.8792104721069
Panama,1985,15.3395900726318
Paraguay,1985,11.4710998535156
Peru,1985,22.7428798675537
Philippines,1985,10.4369602203369
Portugal,1985,24.0856304168701
Qatar,1985,13.7869901657104
Senegal,1985,10.4642601013184
Spain,1985,5.99573993682861
