country,year,value
Indonesia,2002,3.26261988136371
Vietnam,2002,3.2938531220714
Bolivia,2003,12.5039316115557
Burkina Faso,2003,21.7869673656771
Egypt,2003,3.17083475946805
Ghana,2003,26.8222362293274
Kenya,2003,15.5981740586702
Madagascar,2003,12.2502773756633
Morocco,2003,3.90682572525944
Mozambique,2003,17.6358695168629
Nigeria,2003,20.8773243631104
Philippines,2003,9.90679517872016
Turkey,2003,9.2511106512409
Bangladesh,2004,17.7681253951897
Cameroon,2004,7.70435650620583
Chad,2004,37.6911999215234
Lesotho,2004,6.56413192858778
Malawi,2004,6.1131366554227
Peru,2004,1.99498235669451
Tanzania,2004,10.4514624279301
Armenia,2005,0.945319138339407
Cambodia,2005,20.3431511585388
Colombia,2005,4.88053101473696
Congo,2005,4.55847656311295
Cote d'Ivoire,2005,35.579053460866
Egypt,2005,3.15352936017732
Ethiopia,2005,18.360175285662
Guinea,2005,19.813457403362
Guyana,2005,1.28177240073716
Haiti,2005,33.3173464045627
Honduras,2005,44.5117201812295
India,2005,14.9644115729534
Moldova,2005,1.49529153817716
Rwanda,2005,9.98886154840497
Senegal,2005,22.1025069821508
Zimbabwe,2005,4.32003879661288
Azerbaijan,2006,14.0820450795421
Benin,2006,23.5172099397247
Mali,2006,32.2219481231913
Namibia,2006,5.07057396806198
Nepal,2006,6.56084593466656
Niger,2006,28.1052481894907
Pakistan,2006,18.92886382281
Eswatini,2006,8.23774644946818
Uganda,2006,8.20319840102561
Bangladesh,2007,13.485389943202
Democratic Republic of Congo,2007,18.0310743259634
Dominican Republic,2007,6.15353706223842
Indonesia,2007,2.87279222132863
Liberia,2007,44.249006041002
Peru,2007,1.86642870614507
Tanzania,2007,8.89212295487803
Ukraine,2007,20.79036091914
Zambia,2007,7.7
Albania,2008,5.09183337884148
Bolivia,2008,2.1
Egypt,2008,3.3
Ghana,2008,25.9
Kenya,2008,10.4
Madagascar,2008,6.5
Nigeria,2008,17.4737564361121
Sao Tome and Principe,2008,13.484198466002
Sierra Leone,2008,14.6
Guyana,2009,1.7
Lesotho,2009,2.5083736694692
Maldives,2009,14.7190197856472
Peru,2009,2.0
Timor,2009,15.5804213987323
Armenia,2010,1.22273050685549
Burkina Faso,2010,16.5
Burundi,2010,12.5
Cambodia,2010,5.68442109870265
Colombia,2010,3.8
Malawi,2010,5.0
Peru,2010,3.7
Rwanda,2010,6.1
Senegal,2010,18.7949319008351
Tanzania,2010,8.86144664729188
Zimbabwe,2010,5.67027735479302
Bangladesh,2011,14.5
Cameroon,2011,6.2
Ethiopia,2011,11.8
Mozambique,2011,13.9
Nepal,2011,3.01134942604897
Peru,2011,3.5
Tanzania,2011,8.9
Benin,2012,17.3
Comoros,2012,12.5
Congo,2012,1.9
Cote d'Ivoire,2012,22.5
Gabon,2012,4.1
Guinea,2012,16.5
Haiti,2012,10.1
Honduras,2012,3.6
Kyrgyzstan,2012,11.1
Niger,2012,17.1
Pakistan,2012,25.5
Peru,2012,3.9
Senegal,2012,19.7
Tajikistan,2012,4.2
Democratic Republic of Congo,2013,23.7876068694787
Dominican Republic,2013,8.39691630376517
Liberia,2013,48.1709898366016
Namibia,2013,5.09749559526166
Nigeria,2013,12.7096739308019
Togo,2013,3.97804317114151
Zambia,2013,8.62441307836025
Bangladesh,2014,10.6694291449741
Cambodia,2014,4.75132005910771
Cameroon,2014,8.08240399409808
Chad,2014,55.2394038176532
Egypt,2014,3.16780768848379
Ghana,2014,25.2718797263248
Kenya,2014,10.8065835593481
Senegal,2014,20.1334497532549
Liberia,2015,68.9935108909414
Malawi,2015,5.9976068271843
Namibia,2015,9.13307838481652
Tanzania,2015,25.7178538919931
Togo,2015,14.9661273231141
Zimbabwe,2015,6.26655764993306
