country,year,value
Macao,2009,44.4436683654785
North Macedonia,2009,-6.77453994750977
Madagascar,2009,-4.3383002281189
Malaysia,2009,-0.206660002470016
Malta,2009,-6.68470001220703
Mauritius,2009,-23.8271408081055
Moldova,2009,-8.38123989105225
Mongolia,2009,-5.16344976425171
Morocco,2009,-8.19563007354736
Nepal,2009,-8.48089027404785
Netherlands,2009,2.00500988960266
New Zealand,2009,12.8423595428467
Niger,2009,-7.00349998474121
Norway,2009,2.31711006164551
Oman,2009,-11.5129098892212
Poland,2009,-0.730740010738373
Portugal,2009,-0.905089974403381
Qatar,2009,18.0233001708984
Romania,2009,-1.2109899520874
Russia,2009,0.877849996089935
Saudi Arabia,2009,-1.51233005523682
Serbia,2009,-1.01127004623413
Singapore,2009,10.287260055542
Slovakia,2009,-9.32522964477539
Slovenia,2009,-0.394259989261627
Spain,2009,1.47237002849579
Saint Lucia,2009,-37.3748207092285
Sweden,2009,2.90074992179871
Switzerland,2009,10.2270803451538
Tajikistan,2009,-1.58360004425049
Thailand,2009,-0.448520004749298
Turkey,2009,-0.958419978618622
Ukraine,2009,0.0698899999260902
United Kingdom,2009,14.3005895614624
United States,2009,3.15955996513367
Uzbekistan,2009,-9.51819038391113
Vietnam,2009,-2.23961997032166
Palestine,2009,-8.47861957550049
Algeria,2010,-1.42500996589661
Antigua and Barbuda,2010,-42.5640983581543
Armenia,2010,-1.5404599905014
Aruba,2010,-14.3776798248291
Australia,2010,20.4155502319336
Austria,2010,15.935489654541
Azerbaijan,2010,-4.74196004867554
Barbados,2010,3.23458003997803
Belarus,2010,-4.62205982208252
Belgium,2010,5.58937978744507
Benin,2010,4.3284797668457
Bermuda,2010,-87.9432601928711
Brazil,2010,-0.19862000644207
Brunei,2010,-53.6011085510254
Bulgaria,2010,-4.90793991088867
Burundi,2010,0.703819990158081
Cameroon,2010,-8.65153026580811
Chile,2010,0.049710001796484
China,2010,-1.60051000118256
Comoros,2010,-95.5953903198242
Cote d'Ivoire,2010,-3.71663999557495
Croatia,2010,-6.09130001068115
Cuba,2010,3.51054000854492
Cyprus,2010,-52.0181198120117
Czechia,2010,5.38282012939453
Denmark,2010,5.32270002365112
Egypt,2010,1.31096994876862
El Salvador,2010,-1.60054004192352
Estonia,2010,-4.03710985183716
Finland,2010,2.21279001235962
France,2010,9.03127956390381
Georgia,2010,-7.47805023193359
Greece,2010,-0.372519999742508
Guyana,2010,-9.96347045898438
Honduras,2010,-1.01073002815247
Hong Kong,2010,-8.47632026672363
Hungary,2010,1.93957996368408
Iceland,2010,-10.570050239563
Indonesia,2010,-0.614629983901978
Iran,2010,-1.08076000213623
Ireland,2010,-3.36067008972168
Israel,2010,-2.97965002059937
Italy,2010,1.49238002300262
Japan,2010,2.6397500038147
Jordan,2010,4.98484992980957
South Korea,2010,-2.06844997406006
Kyrgyzstan,2010,4.36367988586426
Laos,2010,-2.66453003883362
Latvia,2010,-2.93513989448547
Lebanon,2010,8.49687004089355
Liechtenstein,2010,-47.3951683044434
Lithuania,2010,-2.86384010314941
Luxembourg,2010,-88.8950881958008
Macao,2010,39.8595504760742
Madagascar,2010,-3.99360990524292
Malawi,2010,-20.1243190765381
Malaysia,2010,0.490850001573563
Mauritius,2010,-19.8103294372559
Moldova,2010,-10.4395904541016
Mongolia,2010,-5.44190979003906
Morocco,2010,-7.67251014709473
Netherlands,2010,2.35809993743896
New Zealand,2010,12.4399003982544
Niger,2010,-7.41694021224976
Norway,2010,0.82507997751236
Oman,2010,-10.6298799514771
Poland,2010,-0.598280012607574
Portugal,2010,-0.517430007457733
Qatar,2010,18.7274303436279
Romania,2010,-1.21738004684448
Saudi Arabia,2010,-1.74641001224518
Serbia,2010,-1.53104996681213
Singapore,2010,13.1129198074341
Slovakia,2010,-9.71833038330078
Slovenia,2010,-0.471830010414124
Spain,2010,1.73307001590729
Saint Lucia,2010,-54.8403396606445
Sweden,2010,3.51497006416321
Switzerland,2010,10.787130355835
Tajikistan,2010,-2.53555011749268
Thailand,2010,-0.38128000497818
Turkey,2010,-0.738009989261627
Ukraine,2010,0.0558300018310547
United Kingdom,2010,14.7369499206543
United States,2010,3.07083010673523
Uzbekistan,2010,-8.23525047302246
Vietnam,2010,-2.17816996574402
Palestine,2010,-7.83217000961304
Zimbabwe,2010,-25.7390804290771
Albania,2011,-17.7813892364502
Algeria,2011,-1.46672999858856
Antigua and Barbuda,2011,-49.157299041748
Armenia,2011,-1.87621998786926
Aruba,2011,-1.55751001834869
Australia,2011,19.0136795043945
Austria,2011,15.6667995452881
Azerbaijan,2011,-7.70143985748291
Bahrain,2011,8.22222995758057
Barbados,2011,3.856369972229
Belarus,2011,-5.17008018493652
Belgium,2011,5.54020977020264
Bermuda,2011,-85.9862899780273
Bosnia and Herzegovina,2011,-6.26203012466431
Botswana,2011,-16.48118019104
Brazil,2011,-0.213379994034767
Brunei,2011,-46.0760612487793
Bulgaria,2011,-4.88879013061523
Burkina Faso,2011,-1.97874999046326
Burundi,2011,-4.38187980651855
Cape Verde,2011,-24.8109397888184
Cameroon,2011,-8.03372001647949
Chad,2011,-11.9429998397827
Chile,2011,-0.651989996433258
China,2011,-1.82377004623413
Comoros,2011,-71.0659866333008
Democratic Republic of Congo,2011,-0.647140026092529
Congo,2011,-27.5347805023193
Croatia,2011,-6.01455020904541
Cuba,2011,3.78730010986328
Cyprus,2011,-56.0121994018555
Czechia,2011,5.85824012756348
Denmark,2011,5.47943019866943
Djibouti,2011,-39.2986183166504
El Salvador,2011,-0.954020023345947
Estonia,2011,-4.15985012054443
Finland,2011,2.60754990577698
France,2011,9.20919990539551
Georgia,2011,-6.09912014007568
Ghana,2011,-1.11556994915009
Greece,2011,0.521539986133575
Guinea,2011,-4.7241997718811
Guyana,2011,-19.2661590576172
Hong Kong,2011,-4.92657995223999
Hungary,2011,2.19203996658325
Iceland,2011,-8.47970008850098
India,2011,-0.663070023059845
Iran,2011,-1.09836995601654
Ireland,2011,0.240419998764992
Israel,2011,-2.74540996551514
Italy,2011,1.51380002498627
Japan,2011,2.9823100566864
Jordan,2011,3.67642998695374
South Korea,2011,-1.94149994850159
Laos,2011,-2.68107008934021
Latvia,2011,-3.90636992454529
Lebanon,2011,9.23122024536133
Liechtenstein,2011,-20.9349594116211
Lithuania,2011,-3.90665006637573
Macao,2011,38.5890808105469
Madagascar,2011,-3.85864996910095
Malaysia,2011,0.363779991865158
Mali,2011,-5.33808994293213
Malta,2011,-6.61387014389038
Mauritius,2011,-17.2506008148193
Moldova,2011,-12.4499998092651
Mongolia,2011,-5.59225988388062
Mozambique,2011,-1.44980001449585
Myanmar,2011,-1.08914005756378
Nepal,2011,-7.5977897644043
Netherlands,2011,3.19161009788513
New Zealand,2011,13.5861597061157
Niger,2011,-8.0314302444458
Norway,2011,0.465739995241165
Oman,2011,-8.65067958831787
Poland,2011,-0.380849987268448
Portugal,2011,-0.0290200002491474
Qatar,2011,21.6844692230225
Romania,2011,-1.42903995513916
Russia,2011,1.31909000873566
Saudi Arabia,2011,-1.64076995849609
Serbia,2011,-2.30734992027283
Seychelles,2011,-215.34391784668
Singapore,2011,11.2431497573853
Slovakia,2011,-10.6754198074341
Slovenia,2011,-0.548849999904633
Spain,2011,1.870609998703
Sri Lanka,2011,-6.67396020889282
Saint Lucia,2011,-41.6634902954102
Eswatini,2011,-48.5736694335938
Sweden,2011,4.3045802116394
Switzerland,2011,11.6439504623413
Tajikistan,2011,-2.99008989334106
Thailand,2011,-0.279300004243851
Tunisia,2011,-4.83326005935669
Turkey,2011,-0.578999996185303
Uganda,2011,7.22051000595093
Ukraine,2011,0.0524899996817112
United Arab Emirates,2011,35.4225311279297
United Kingdom,2011,15.6999797821045
United States,2011,3.09193992614746
Uzbekistan,2011,-8.28872966766357
Vietnam,2011,-2.1669499874115
Palestine,2011,-7.76779985427856
Yemen,2011,-0.7674800157547
Zimbabwe,2011,-30.0712890625
Albania,2012,-13.9139099121094
Algeria,2012,-1.4451299905777
Antigua and Barbuda,2012,-19.0290203094482
Armenia,2012,-2.10696005821228
Aruba,2012,-2.6707398891449
Australia,2012,17.4830303192139
Austria,2012,11.3772201538086
Azerbaijan,2012,-6.58374977111816
Bahrain,2012,-4.67038011550903
Belarus,2012,-5.01702976226807
Belgium,2012,6.2081298828125
Bermuda,2012,-105.399063110352
Bosnia and Herzegovina,2012,-4.85231018066406
Brazil,2012,-0.207340002059937
Brunei,2012,-38.339729309082
Bulgaria,2012,-4.89552021026611
Burkina Faso,2012,-2.09016990661621
Burundi,2012,2.87222003936768
Cape Verde,2012,-25.2796592712402
Central African Republic,2012,6.19709014892578
Chile,2012,-0.488299995660782
China,2012,-1.85660994052887
Comoros,2012,-70.494499206543
Cote d'Ivoire,2012,-1.42789995670319
Croatia,2012,-5.21968984603882
Cuba,2012,4.12951993942261
Cyprus,2012,-61.0474586486816
Czechia,2012,6.21651983261108
Denmark,2012,6.00962018966675
Dominican Republic,2012,2.70795011520386
Ecuador,2012,-1.31669998168945
El Salvador,2012,-1.38467001914978
Estonia,2012,-4.36493015289307
Finland,2012,3.07292008399963
France,2012,9.04434967041016
Georgia,2012,-8.34809017181396
Ghana,2012,0.112750001251698
Greece,2012,-0.772639989852905
Guinea,2012,-5.09029006958008
Guyana,2012,-16.8906002044678
Honduras,2012,-0.872900009155273
Hong Kong,2012,-3.57213997840881
Hungary,2012,2.54019999504089
Iceland,2012,-8.1941499710083
India,2012,-0.56165999174118
Indonesia,2012,-0.45796999335289
Iran,2012,-1.05704998970032
Ireland,2012,-3.86249995231628
Israel,2012,-2.61298990249634
Italy,2012,1.56901001930237
Japan,2012,3.01704001426697
Jordan,2012,3.67021989822388
Kazakhstan,2012,-4.17912006378174
Laos,2012,-2.97354006767273
Latvia,2012,-3.73760008811951
Lebanon,2012,6.88766002655029
Lesotho,2012,-10.8205604553223
Liechtenstein,2012,-16.7708301544189
Lithuania,2012,-5.10378980636597
Luxembourg,2012,-85.9161911010742
Macao,2012,24.5396900177002
North Macedonia,2012,-5.23390007019043
Madagascar,2012,-3.60946011543274
Malaysia,2012,-0.2119500041008
Malta,2012,-6.26894998550415
Marshall Islands,2012,-18.0451107025146
Mauritius,2012,-13.6885299682617
Moldova,2012,-10.957329750061
Mongolia,2012,-5.02600002288818
Myanmar,2012,-1.02725994586945
Netherlands,2012,5.42285013198853
New Zealand,2012,13.7267503738403
Niger,2012,-5.08638000488281
Norway,2012,-2.14335989952087
Poland,2012,0.12296000123024
Portugal,2012,1.46667003631592
Qatar,2012,20.6706790924072
Russia,2012,1.5327399969101
Rwanda,2012,-7.70541000366211
Saudi Arabia,2012,-1.43175005912781
Serbia,2012,-1.65846002101898
Seychelles,2012,-473.0
Singapore,2012,12.6965703964233
Slovakia,2012,-10.8372802734375
Slovenia,2012,-0.090379998087883
South Africa,2012,3.5506899356842
Spain,2012,1.31639003753662
Sri Lanka,2012,-5.85911989212036
Saint Lucia,2012,-48.7225189208984
Sweden,2012,2.40731000900269
Switzerland,2012,12.1054401397705
Tajikistan,2012,-2.72076010704041
Thailand,2012,-0.246910005807877
Tunisia,2012,-4.75863981246948
Turkey,2012,-0.34009000658989
Ukraine,2012,0.253280013799667
United Arab Emirates,2012,37.5824203491211
United Kingdom,2012,16.0804290771484
United States,2012,3.23988008499146
Vietnam,2012,-2.16734004020691
Palestine,2012,-8.69554996490479
Zimbabwe,2012,-16.65744972229
Albania,2013,-12.1413202285767
Algeria,2013,-1.06116998195648
Andorra,2013,-182.342010498047
Armenia,2013,-2.6196300983429
Australia,2013,17.1320896148682
Austria,2013,13.0612802505493
Belarus,2013,-3.9769299030304
Belgium,2013,6.63516998291016
Bosnia and Herzegovina,2013,-3.16498994827271
Botswana,2013,-5.40015983581543
Bulgaria,2013,-4.58903980255127
Burkina Faso,2013,-2.01411008834839
Burundi,2013,-3.49766993522644
Cape Verde,2013,-34.473518371582
Chile,2013,-0.505620002746582
China,2013,-1.80616998672485
Democratic Republic of Congo,2013,-0.132290005683899
Congo,2013,-20.8548202514648
Cote d'Ivoire,2013,0.243279993534088
Czechia,2013,6.4612398147583
Denmark,2013,8.32087993621826
Egypt,2013,0.978779971599579
El Salvador,2013,-1.31429994106293
Estonia,2013,-3.54288005828857
Finland,2013,4.40051984786987
France,2013,6.64139986038208
Georgia,2013,-5.75187015533447
Germany,2013,2.78761005401611
Ghana,2013,0.549860000610352
Honduras,2013,-0.929120004177094
Hong Kong,2013,-1.6957700252533
Hungary,2013,3.3921000957489
Iran,2013,-0.984359979629517
Kazakhstan,2013,-5.13980007171631
South Korea,2013,-1.71212995052338
Kyrgyzstan,2013,1.88963997364044
Laos,2013,-3.40500998497009
Latvia,2013,-2.9415500164032
Lesotho,2013,-11.6645202636719
Lithuania,2013,-4.99889993667603
Macao,2013,26.0080604553223
Madagascar,2013,-2.60571002960205
Mauritius,2013,-11.6455602645874
Mexico,2013,-0.578670024871826
Moldova,2013,-12.314640045166
Mongolia,2013,-3.90120005607605
Mozambique,2013,-1.08843994140625
New Zealand,2013,14.0224599838257
Norway,2013,-3.3744900226593
Oman,2013,-11.8452501296997
Poland,2013,0.24838000535965
Portugal,2013,1.3520200252533
Qatar,2013,16.6012802124023
Russia,2013,1.16700005531311
Rwanda,2013,-5.72873020172119
Saudi Arabia,2013,-0.840699970722198
Serbia,2013,-1.23417997360229
Seychelles,2013,-198.3193359375
Singapore,2013,10.323169708252
Slovakia,2013,-10.939040184021
Slovenia,2013,-0.13510000705719
Spain,2013,1.40742003917694
Sri Lanka,2013,-5.10910987854004
Saint Lucia,2013,-31.5245494842529
Eswatini,2013,-32.8286018371582
Sweden,2013,1.77552998065948
Switzerland,2013,12.6150197982788
Tajikistan,2013,-4.15184020996094
Tunisia,2013,-3.15744996070862
Turkey,2013,0.189380005002022
Ukraine,2013,0.454120010137558
United Arab Emirates,2013,38.2016296386719
United Kingdom,2013,16.3153190612793
United States,2013,3.62563991546631
Vietnam,2013,-2.21943998336792
Palestine,2013,-9.81066036224365
