country,year,value
Albania,2012,15.1065309802384
Argentina,2012,16.097041327809
Australia,2012,29.724393745865
Austria,2012,32.1617048550728
Belgium,2012,30.0174790912279
Brazil,2012,12.080214054523
Bulgaria,2012,24.7581305443451
Canada,2012,33.3948792922129
Chile,2012,20.9260436291103
China,2012,25.3984841971319
Colombia,2012,8.63365842081866
Costa Rica,2012,15.6975472647261
Croatia,2012,33.7151981988489
Cyprus,2012,22.587940140141
Czechia,2012,32.1375292709675
Denmark,2012,31.45027083606
Estonia,2012,35.694236191167
Finland,2012,30.5010646554188
France,2012,30.9504647045605
Germany,2012,29.2934034379603
Greece,2012,31.0790891164004
Hong Kong,2012,32.4588527229452
Hungary,2012,31.9948805840408
Iceland,2012,27.7128095374588
Indonesia,2012,6.3411129106631
Ireland,2012,31.6028761869369
Israel,2012,27.157422049968
Italy,2012,31.5748543842057
Japan,2012,30.0849076952556
Jordan,2012,19.2746228972795
Kazakhstan,2012,18.4359018729032
South Korea,2012,36.0351219374982
Latvia,2012,37.5857422757489
Liechtenstein,2012,28.0222232199587
Lithuania,2012,35.5640678841958
Luxembourg,2012,25.3605709526865
Macao,2012,38.3364599141342
Malaysia,2012,17.9473602681785
Mexico,2012,12.540253155764
Montenegro,2012,16.7327865867721
Netherlands,2012,29.8783643019428
New Zealand,2012,28.1344478646628
Norway,2012,30.4862770453049
Peru,2012,6.62103863506734
Poland,2012,34.1675945222
Portugal,2012,31.8413727867292
Qatar,2012,12.6746545618931
Romania,2012,22.4917085799619
Russia,2012,32.4837334840139
Serbia,2012,23.7419902595128
Singapore,2012,25.3416074889787
Slovakia,2012,27.8998357979772
Slovenia,2012,32.0385209911025
Spain,2012,33.8776093213636
Sweden,2012,29.6430977892445
Switzerland,2012,32.4678657777805
Thailand,2012,24.1588098211727
Tunisia,2012,11.1969199592906
Turkey,2012,27.2966231581911
United Arab Emirates,2012,25.8471406814065
United Kingdom,2012,29.2478830443763
United States,2012,30.3081733309389
Uruguay,2012,17.1182975725581
Vietnam,2012,39.0055181806952
Albania,2015,22.3772098504104
Algeria,2015,6.74803866224465
Argentina,2015,18.1333446331713
Australia,2015,28.4109831382753
Austria,2015,29.3900977185092
Belgium,2015,27.9080871286932
Brazil,2015,12.4641318146097
Bulgaria,2015,25.1653099436237
Canada,2015,31.7933450661247
Chile,2015,22.6506387378086
China,2015,26.9941029008112
Colombia,2015,14.3999693995732
Costa Rica,2015,11.7543261794084
Croatia,2015,28.4927424729296
Cyprus,2015,21.8561954716918
Czechia,2015,28.8789825448735
Denmark,2015,32.0094034969499
Dominican Republic,2015,2.19079267677518
Estonia,2015,31.8049547464105
Finland,2015,30.9719264245983
France,2015,28.2249194081536
Georgia,2015,16.2370782004163
Germany,2015,28.8773784574938
Greece,2015,27.0667915980203
Hong Kong,2015,37.5380002630025
Hungary,2015,28.8536755291208
Iceland,2015,28.0260964121363
Indonesia,2015,11.0271457431204
Ireland,2015,33.750000509412
Israel,2015,24.9776471674654
Italy,2015,28.9152974003268
Japan,2015,29.7904607007681
Jordan,2015,19.7862641845739
Kazakhstan,2015,24.2160034896
South Korea,2015,31.5956751513034
Kosovo,2015,7.67008799577994
Latvia,2015,33.8715165075136
Lebanon,2015,11.1184512705473
Lithuania,2015,28.0157058799336
Luxembourg,2015,26.6058557387499
Macao,2015,36.0144500404799
North Macedonia,2015,11.8938712888361
Malaysia,2015,24.4639272862969
Malta,2015,22.9201586957288
Mexico,2015,13.0809258458028
Moldova,2015,20.797332680807
Montenegro,2015,15.7243869689503
Netherlands,2015,27.2490827033797
New Zealand,2015,27.2509333371071
Norway,2015,30.8042141093886
Peru,2015,10.3275858202076
Poland,2015,31.6155617364566
Portugal,2015,30.340569740654
Qatar,2015,18.4318117304066
Romania,2015,21.0933533526485
Russia,2015,31.7193346225435
Singapore,2015,24.5646222749406
Slovakia,2015,25.7853984405803
Slovenia,2015,30.2272086697229
Spain,2015,32.8156922267348
Sweden,2015,28.3237748123413
Switzerland,2015,27.4403415945511
Thailand,2015,16.8679293797342
Trinidad and Tobago,2015,19.6870738274503
Tunisia,2015,6.16983750921488
Turkey,2015,19.8604736357422
United Arab Emirates,2015,21.6707603472001
United Kingdom,2015,28.5183065153715
United States,2015,27.0181245914383
Uruguay,2015,19.658735653042
Vietnam,2015,38.1127429773736
