country,year,value
Cote d'Ivoire,2012,1.11e-14
Gabon,2012,0.0
Guinea,2012,5.42770116658743
Haiti,2012,-5.6e-15
Honduras,2012,24.7472791020073
Kyrgyzstan,2012,5.6e-15
Niger,2012,7.91707994316472
Pakistan,2012,2.33309334111615
Peru,2012,4.67206310633228
Senegal,2012,0.0
Tajikistan,2012,0.0
Democratic Republic of Congo,2013,0.419247713158871
Dominican Republic,2013,11.4093598328567
Liberia,2013,0.0
Namibia,2013,15.8457341753874
Nigeria,2013,2.43141233992669
Sierra Leone,2013,3.09482152026134
Togo,2013,1.11e-14
Zambia,2013,6.03221496324834
Bangladesh,2014,2.06310609092664
Cambodia,2014,10.7730314342475
Cameroon,2014,40.7353053097822
Chad,2014,0.0
Egypt,2014,19.3669527184253
Ghana,2014,-1.11e-14
Kenya,2014,-1.67e-14
Senegal,2014,0.0
Afghanistan,2015,1.77983496824026
Liberia,2015,0.0
Malawi,2015,6.02065232820966
Namibia,2015,15.8457341753874
Tanzania,2015,17.5590558972538
Togo,2015,1.11e-14
Zimbabwe,2015,24.4615047130687
