country,year,value
Cayman Islands,1999,100.0
Chad,1999,93.8493881225586
Chile,1999,50.858829498291
Comoros,1999,96.8823089599609
Costa Rica,1999,79.1372909545898
Cote d'Ivoire,1999,93.7619323730469
Croatia,1999,18.119119644165
Cuba,1999,30.4051704406738
Cyprus,1999,76.0503082275391
Czechia,1999,16.9506492614746
Denmark,1999,41.3370513916016
Djibouti,1999,70.1854476928711
Dominica,1999,100.0
Dominican Republic,1999,91.0621109008789
Ecuador,1999,60.6255187988281
Equatorial Guinea,1999,95.3033294677734
Eritrea,1999,97.6967697143555
Estonia,1999,55.2753105163574
Ethiopia,1999,97.70068359375
Fiji,1999,91.5458068847656
Finland,1999,41.6731300354004
France,1999,37.1555213928223
Gabon,1999,75.1118087768555
Georgia,1999,75.8040237426758
Germany,1999,30.8047199249268
Ghana,1999,87.4005584716797
Gibraltar,1999,100.0
Greece,1999,68.0756988525391
Guatemala,1999,11.6720695495605
Guinea,1999,94.0778198242188
Guyana,1999,90.1951904296875
Hungary,1999,86.6112365722656
Iceland,1999,57.976921081543
India,1999,97.2582702636719
Indonesia,1999,60.0480194091797
Iran,1999,83.350341796875
Iraq,1999,74.335319519043
Ireland,1999,99.9986801147461
Israel,1999,48.3881683349609
Italy,1999,26.3270301818848
Jamaica,1999,99.5024490356445
Japan,1999,72.2210235595703
Jordan,1999,67.437629699707
Kazakhstan,1999,78.0323715209961
Kenya,1999,98.4955825805664
Kiribati,1999,100.0
South Korea,1999,62.9296493530273
Kuwait,1999,94.6507415771484
Kyrgyzstan,1999,80.1218566894531
Laos,1999,95.6964874267578
Latvia,1999,54.0613098144531
Lebanon,1999,68.951530456543
Lesotho,1999,93.8002090454102
Liberia,1999,74.3511962890625
Lithuania,1999,47.8584098815918
Luxembourg,1999,33.2527503967285
Macao,1999,94.5956497192383
North Macedonia,1999,27.3236808776855
Malawi,1999,100.0
Malaysia,1999,81.6483306884766
Maldives,1999,100.0
Mali,1999,67.0304870605469
Malta,1999,73.7799606323242
Marshall Islands,1999,100.0
Mauritania,1999,92.2316970825195
Mauritius,1999,86.364631652832
Mexico,1999,86.7047500610352
Moldova,1999,56.3392791748047
Monaco,1999,56.6942100524902
Mongolia,1999,74.7890090942383
Morocco,1999,83.8582382202148
Mozambique,1999,57.7896118164063
Myanmar,1999,100.0
Namibia,1999,100.0
Nepal,1999,90.6460266113281
Netherlands,1999,29.4864101409912
Nicaragua,1999,85.5248489379883
Niger,1999,78.8344879150391
Norway,1999,40.145679473877
Oman,1999,100.0
Palau,1999,100.0
Panama,1999,40.0019111633301
Paraguay,1999,81.2637634277344
Peru,1999,100.0
Philippines,1999,100.0
Poland,1999,24.3106803894043
Portugal,1999,70.9596786499023
Qatar,1999,92.9851837158203
Romania,1999,21.2302207946777
Rwanda,1999,39.0690116882324
Samoa,1999,100.0
Senegal,1999,93.1885375976563
Serbia,1999,18.6078395843506
Seychelles,1999,100.0
Slovakia,1999,17.197380065918
Slovenia,1999,20.5771503448486
South Africa,1999,91.5267105102539
Spain,1999,68.6148529052734
Saint Lucia,1999,100.0
Eswatini,1999,100.0
Sweden,1999,51.0819396972656
Switzerland,1999,28.8272800445557
Syria,1999,62.5312881469727
Tajikistan,1999,75.0025177001953
Togo,1999,77.8859329223633
Tonga,1999,79.3933563232422
Turkey,1999,46.7461090087891
Turks and Caicos Islands,1999,67.464111328125
Ukraine,1999,70.2338180541992
United Arab Emirates,1999,95.5122222900391
United Kingdom,1999,65.5029678344727
Uruguay,1999,78.2155532836914
Uzbekistan,1999,61.2570915222168
Vanuatu,1999,53.9215698242188
Venezuela,1999,90.1321563720703
Palestine,1999,94.6961898803711
Yemen,1999,97.300537109375
Zimbabwe,1999,100.0
Arab world,2000,64.8581085205078
East Asia and Pacific,2000,58.2462997436523
East Asia and Pacific (excluding high-income countries),2000,56.6731300354004
Euro area,2000,47.3669815063477
Europe and Central Asia,2000,49.0953598022461
Europe and Central Asia (excluding high-income countries),2000,52.8012886047363
European Union,2000,46.0671691894531
Heavily-indebted poor countries,2000,72.2549667358398
High-income countries,2000,65.9963607788086
Latin America and the Caribbean,2000,84.938850402832
Latin America and the Caribbean (excluding high-income countries),2000,86.3138809204102
Least-developed countries,2000,84.8450622558594
Low and middle-income countries,2000,76.3472900390625
Low-income countries,2000,77.156608581543
Lower-middle-income countries,2000,87.7983627319336
Middle East and North Africa,2000,69.9810791015625
Middle East and North Africa (excluding high-income countries),2000,68.1614837646484
Middle-income countries,2000,76.3121566772461
North America,2000,99.6645126342773
OECD Member countries,2000,65.2890090942383
South Asia,2000,96.971809387207
Sub-Saharan Africa,2000,80.9443435668945
Sub-Saharan Africa (excluding high-income countries),2000,80.9382400512695
Upper-middle-income countries,2000,64.5114135742188
World,2000,73.8273315429688
Albania,2000,81.5424270629883
Algeria,2000,88.4488220214844
Angola,2000,19.885290145874
Antigua and Barbuda,2000,83.9153366088867
Argentina,2000,100.0
Armenia,2000,89.33984375
Aruba,2000,63.7681198120117
Australia,2000,31.9213104248047
Austria,2000,24.5282306671143
Bahrain,2000,50.9608688354492
Bangladesh,2000,96.5082321166992
Barbados,2000,100.0
Belgium,2000,31.280969619751
Belize,2000,100.0
Benin,2000,77.4692611694336
Bhutan,2000,100.0
Bolivia,2000,95.0
Botswana,2000,73.2534790039063
Brunei,2000,83.0264129638672
Bulgaria,2000,31.1195507049561
Burkina Faso,2000,83.0826873779297
Burundi,2000,78.4215469360352
Cambodia,2000,93.6132888793945
Cayman Islands,2000,100.0
Chad,2000,94.1274490356445
Chile,2000,51.7029800415039
Costa Rica,2000,73.3683776855469
Croatia,2000,18.9075298309326
Cuba,2000,29.9833908081055
Cyprus,2000,75.8070831298828
Czechia,2000,15.6062498092651
Denmark,2000,40.0202102661133
Djibouti,2000,73.8825607299805
Dominica,2000,100.0
Dominican Republic,2000,91.606330871582
Ecuador,2000,59.4657783508301
El Salvador,2000,43.5805587768555
Equatorial Guinea,2000,96.5517196655273
Eritrea,2000,97.3618698120117
Estonia,2000,56.5914115905762
Ethiopia,2000,95.4850082397461
Fiji,2000,89.3104782104492
Finland,2000,39.3112983703613
France,2000,36.9644317626953
Georgia,2000,77.4709396362305
Germany,2000,31.44407081604
Ghana,2000,90.5740814208984
Gibraltar,2000,100.0
Greece,2000,62.6702995300293
Guatemala,2000,11.9853296279907
Guinea,2000,94.0585174560547
Guinea-Bissau,2000,83.394157409668
Guyana,2000,72.3777770996094
Hungary,2000,86.6890563964844
Iceland,2000,57.4742813110352
India,2000,97.241813659668
Iran,2000,82.6565628051758
Iraq,2000,73.6676177978516
Ireland,2000,100.0
Israel,2000,61.1474113464355
Italy,2000,74.215690612793
Jamaica,2000,99.4934005737305
Japan,2000,72.5671920776367
Jordan,2000,67.9669418334961
Kazakhstan,2000,85.3111190795898
Kenya,2000,98.4348373413086
Kiribati,2000,100.0
South Korea,2000,64.656852722168
Kuwait,2000,95.8145904541016
Kyrgyzstan,2000,81.4663772583008
Laos,2000,95.1818771362305
Latvia,2000,52.1157913208008
Lebanon,2000,68.4344100952148
Lesotho,2000,93.1220703125
Liberia,2000,61.1898498535156
Lithuania,2000,52.1370506286621
Luxembourg,2000,33.9667510986328
Macao,2000,94.1186904907227
North Macedonia,2000,29.0815696716309
Malawi,2000,100.0
Malaysia,2000,80.7112884521484
Maldives,2000,58.9951400756836
Mali,2000,65.1166687011719
Malta,2000,62.7375411987305
Mauritania,2000,91.3554000854492
Mauritius,2000,83.9067764282227
Mexico,2000,87.4434432983398
Moldova,2000,64.1854934692383
Monaco,2000,56.5768585205078
Mongolia,2000,76.4481582641602
Morocco,2000,84.4153594970703
Mozambique,2000,71.6413497924805
Myanmar,2000,100.0
Namibia,2000,100.0
Nepal,2000,94.5487823486328
Netherlands,2000,28.6946792602539
Nicaragua,2000,85.3757400512695
Norway,2000,36.7428703308105
Oman,2000,100.0
Palau,2000,100.0
Panama,2000,38.6098098754883
Paraguay,2000,79.7749404907227
Peru,2000,100.0
Poland,2000,26.3022193908691
Portugal,2000,72.3800735473633
Qatar,2000,93.5058822631836
Romania,2000,29.1576404571533
Rwanda,2000,41.7165794372559
Samoa,2000,100.0
San Marino,2000,100.0
Senegal,2000,92.9028472900391
Serbia,2000,18.9188995361328
Seychelles,2000,100.0
Slovakia,2000,18.3299007415771
Slovenia,2000,22.5904197692871
Solomon Islands,2000,100.0
South Africa,2000,88.9302291870117
Spain,2000,65.4413833618164
Saint Kitts and Nevis,2000,100.0
Saint Lucia,2000,100.0
Saint Vincent and the Grenadines,2000,100.0
Eswatini,2000,100.0
Sweden,2000,50.6774291992188
Switzerland,2000,28.0457401275635
Syria,2000,60.9240989685059
Tajikistan,2000,78.0119781494141
Togo,2000,79.7279586791992
Tunisia,2000,94.7728729248047
Turkey,2000,45.356029510498
Turks and Caicos Islands,2000,100.0
Uganda,2000,68.8871002197266
Ukraine,2000,69.2877578735352
United Arab Emirates,2000,95.9490127563477
United Kingdom,2000,64.5687103271484
United States,2000,100.0
Uruguay,2000,77.279296875
Uzbekistan,2000,59.8222503662109
Vanuatu,2000,35.5674018859863
Venezuela,2000,88.4397430419922
Palestine,2000,93.7968978881836
Zimbabwe,2000,100.0
Arab world,2001,65.5867614746094
East Asia and Pacific,2001,58.4451713562012
East Asia and Pacific (excluding high-income countries),2001,56.7640686035156
Euro area,2001,46.4607315063477
Europe and Central Asia,2001,49.143180847168
Europe and Central Asia (excluding high-income countries),2001,53.3138694763184
European Union,2001,45.6829986572266
Heavily-indebted poor countries,2001,74.5511474609375
High-income countries,2001,66.2087783813477
Latin America and the Caribbean,2001,86.2613677978516
Latin America and the Caribbean (excluding high-income countries),2001,87.8073425292969
Least-developed countries,2001,85.3435668945313
Low and middle-income countries,2001,76.7123031616211
Low-income countries,2001,78.8241271972656
Lower-middle-income countries,2001,88.0127563476563
Middle East and North Africa,2001,70.2046279907227
Middle East and North Africa (excluding high-income countries),2001,68.3779220581055
Middle-income countries,2001,76.6147994995117
North America,2001,99.5757064819336
OECD Member countries,2001,65.9538726806641
South Asia,2001,97.2260665893555
Sub-Saharan Africa,2001,81.9084091186523
Sub-Saharan Africa (excluding high-income countries),2001,81.9029769897461
Upper-middle-income countries,2001,64.8377914428711
World,2001,74.1865386962891
Afghanistan,2001,100.0
Albania,2001,79.8051071166992
Algeria,2001,89.7231674194336
Angola,2001,19.0067501068115
Argentina,2001,100.0
Aruba,2001,62.9699211120605
Australia,2001,33.1004409790039
Austria,2001,24.1691207885742
Bahrain,2001,47.0373001098633
Bangladesh,2001,95.9435424804688
Barbados,2001,98.9041137695313
Belgium,2001,29.1578502655029
Belize,2001,80.2397689819336
Benin,2001,76.1851425170898
Bermuda,2001,100.0
Bhutan,2001,86.7464065551758
Bolivia,2001,100.0
Botswana,2001,71.9128723144531
Brunei,2001,81.8313980102539
Bulgaria,2001,31.9483795166016
Burkina Faso,2001,80.3313293457031
Burundi,2001,78.3333282470703
Cape Verde,2001,91.5426788330078
Cambodia,2001,93.7410125732422
Cayman Islands,2001,100.0
Central African Republic,2001,70.2564086914063
Chad,2001,94.3599624633789
Costa Rica,2001,72.088249206543
Croatia,2001,19.1808109283447
Cuba,2001,31.0613594055176
Cyprus,2001,76.0493469238281
Czechia,2001,15.7041397094727
Denmark,2001,39.9121589660645
Djibouti,2001,78.5089111328125
Dominica,2001,100.0
Ecuador,2001,57.3105201721191
Egypt,2001,32.7825889587402
El Salvador,2001,43.7325592041016
Equatorial Guinea,2001,96.2085266113281
Eritrea,2001,96.9817810058594
Estonia,2001,57.0417594909668
Ethiopia,2001,96.6423568725586
Fiji,2001,88.1552276611328
Finland,2001,38.1558990478516
France,2001,37.5344200134277
Georgia,2001,79.9186782836914
Germany,2001,31.2245292663574
Ghana,2001,90.663459777832
Gibraltar,2001,100.0
Greece,2001,59.8860015869141
Guatemala,2001,12.4057397842407
Guinea,2001,93.911376953125
Guyana,2001,92.9175720214844
Hong Kong,2001,89.2628936767578
Hungary,2001,85.6323623657227
Iceland,2001,55.0252304077148
India,2001,97.6602172851563
Indonesia,2001,60.1433410644531
Iran,2001,82.2346572875977
Ireland,2001,100.0
Israel,2001,61.2229881286621
Italy,2001,72.1591186523438
Jamaica,2001,99.442497253418
Japan,2001,72.8018798828125
Kenya,2001,97.8713989257813
Kiribati,2001,100.0
South Korea,2001,66.5827865600586
Kuwait,2001,95.7518615722656
Kyrgyzstan,2001,73.1436233520508
Laos,2001,95.2986907958984
Latvia,2001,52.9859504699707
Lebanon,2001,70.0058898925781
Lesotho,2001,93.9157867431641
Lithuania,2001,60.9203796386719
Luxembourg,2001,33.4454803466797
Macao,2001,94.2057800292969
North Macedonia,2001,30.8532199859619
Malawi,2001,100.0
Malaysia,2001,81.6313781738281
Maldives,2001,40.0324096679688
Malta,2001,63.7284698486328
Mauritania,2001,93.2773590087891
Mauritius,2001,83.9484176635742
Mexico,2001,87.9585571289063
Moldova,2001,66.1839294433594
Monaco,2001,59.538459777832
Mongolia,2001,80.0454483032227
Montenegro,2001,24.4020690917969
Morocco,2001,84.301513671875
Mozambique,2001,74.7097091674805
Myanmar,2001,100.0
Namibia,2001,100.0
Nauru,2001,100.0
Nepal,2001,95.0677185058594
Netherlands,2001,27.317720413208
Nicaragua,2001,85.7743682861328
Niger,2001,76.6266098022461
Norway,2001,36.7120208740234
Oman,2001,100.0
Panama,2001,43.8007888793945
Paraguay,2001,79.3301391601563
Peru,2001,100.0
Philippines,2001,100.0
Poland,2001,28.5775508880615
Portugal,2001,67.3439025878906
Qatar,2001,94.0251922607422
Romania,2001,27.9085693359375
Samoa,2001,100.0
Senegal,2001,92.9997482299805
Serbia,2001,18.4287891387939
Seychelles,2001,100.0
Sierra Leone,2001,69.8863830566406
Slovakia,2001,18.9128494262695
Slovenia,2001,22.9674892425537
South Africa,2001,87.9701614379883
Spain,2001,62.4610786437988
Saint Kitts and Nevis,2001,100.0
Saint Lucia,2001,100.0
Saint Vincent and the Grenadines,2001,100.0
Sudan,2001,91.1621932983398
Suriname,2001,39.4986381530762
Eswatini,2001,100.0
Sweden,2001,47.6223297119141
Switzerland,2001,29.2481498718262
Syria,2001,63.4145584106445
Tajikistan,2001,83.4390716552734
Thailand,2001,63.3476104736328
Tonga,2001,81.0551605224609
Tunisia,2001,95.098503112793
Turkey,2001,55.5990982055664
Uganda,2001,68.9104690551758
Ukraine,2001,70.9640274047852
United Arab Emirates,2001,96.38427734375
United Kingdom,2001,65.0296783447266
United States,2001,100.0
Uruguay,2001,76.6887817382813
Vanuatu,2001,35.8087501525879
Venezuela,2001,88.3375701904297
Palestine,2001,92.6260604858398
Yemen,2001,97.6959075927734
Zimbabwe,2001,100.0
Arab world,2002,64.8287124633789
East Asia and Pacific,2002,61.3599700927734
East Asia and Pacific (excluding high-income countries),2002,60.3138389587402
Euro area,2002,46.160041809082
Europe and Central Asia,2002,49.6194000244141
Europe and Central Asia (excluding high-income countries),2002,53.5770683288574
European Union,2002,46.0533485412598
Heavily-indebted poor countries,2002,75.8325119018555
High-income countries,2002,66.967041015625
Latin America and the Caribbean,2002,87.6472625732422
Latin America and the Caribbean (excluding high-income countries),2002,89.1030883789063
Least-developed countries,2002,85.5658798217773
Low and middle-income countries,2002,77.5745010375977
Low-income countries,2002,79.3839874267578
Lower-middle-income countries,2002,87.8634719848633
Middle East and North Africa,2002,69.3611831665039
Middle East and North Africa (excluding high-income countries),2002,67.2337417602539
Middle-income countries,2002,77.4908218383789
North America,2002,99.4931182861328
OECD Member countries,2002,66.4728393554688
South Asia,2002,96.9532623291016
Sub-Saharan Africa,2002,82.36572265625
Sub-Saharan Africa (excluding high-income countries),2002,82.3610382080078
Upper-middle-income countries,2002,66.8751602172852
World,2002,75.1043395996094
Algeria,2002,88.7672882080078
Andorra,2002,67.3130187988281
Angola,2002,17.4764804840088
Argentina,2002,100.0
Aruba,2002,62.0275917053223
Australia,2002,33.581470489502
Austria,2002,23.5711708068848
Bahamas,2002,100.0
Bahrain,2002,42.3267517089844
Bangladesh,2002,95.9599914550781
Barbados,2002,99.0583801269531
Belgium,2002,28.6345806121826
Benin,2002,74.885871887207
Bermuda,2002,100.0
Bolivia,2002,100.0
Botswana,2002,73.7291793823242
Brazil,2002,95.1206588745117
Brunei,2002,83.5302963256836
Bulgaria,2002,33.1330795288086
Burundi,2002,74.8378295898438
Cape Verde,2002,89.4489669799805
Cambodia,2002,93.026252746582
Cayman Islands,2002,100.0
Central African Republic,2002,70.2521896362305
Chad,2002,94.551643371582
Chile,2002,53.8719482421875
Colombia,2002,70.7759704589844
Comoros,2002,97.6824035644531
Congo,2002,69.0224914550781
Costa Rica,2002,74.4548492431641
Croatia,2002,19.4211006164551
Cuba,2002,27.3418407440186
Cyprus,2002,77.219482421875
Czechia,2002,15.1242599487305
Denmark,2002,41.0978088378906
Djibouti,2002,79.6554565429688
Dominica,2002,100.0
Dominican Republic,2002,92.0423736572266
Ecuador,2002,53.233211517334
El Salvador,2002,37.5685195922852
Equatorial Guinea,2002,95.748161315918
Eritrea,2002,97.1832809448242
Estonia,2002,57.2918510437012
Ethiopia,2002,88.3293380737305
Fiji,2002,87.8772277832031
Finland,2002,37.2636413574219
France,2002,37.8572883605957
Georgia,2002,83.2697219848633
Germany,2002,31.5799808502197
Ghana,2002,90.7755126953125
Greece,2002,54.4062995910645
Grenada,2002,74.4690704345703
Guatemala,2002,12.450590133667
Guinea,2002,93.361328125
Hong Kong,2002,89.8197937011719
Hungary,2002,84.5573425292969
Iceland,2002,54.1562995910645
India,2002,97.3288116455078
Indonesia,2002,61.3104209899902
Iran,2002,81.3955383300781
Ireland,2002,100.0
Israel,2002,59.9498481750488
Italy,2002,71.2111663818359
Jamaica,2002,99.4458236694336
Japan,2002,72.9697723388672
Jordan,2002,68.4828567504883
Kenya,2002,97.6980285644531
Kiribati,2002,100.0
South Korea,2002,68.2649002075195
Kyrgyzstan,2002,75.3152465820313
Laos,2002,95.4494094848633
Latvia,2002,52.7039909362793
Lebanon,2002,70.1408386230469
Lesotho,2002,94.0832672119141
Libya,2002,51.7418785095215
Lithuania,2002,65.9694671630859
Luxembourg,2002,32.9392890930176
Macao,2002,93.7067718505859
North Macedonia,2002,31.967399597168
Malawi,2002,100.0
Malaysia,2002,81.5324401855469
Maldives,2002,81.4285736083984
Malta,2002,53.3349418640137
Marshall Islands,2002,100.0
Mauritania,2002,93.1500091552734
Mauritius,2002,83.4404525756836
Mexico,2002,88.5521392822266
Moldova,2002,68.4567184448242
Mongolia,2002,78.4342575073242
Montenegro,2002,26.2316303253174
Morocco,2002,85.6275177001953
Mozambique,2002,80.1648178100586
Myanmar,2002,100.0
Namibia,2002,100.0
Nauru,2002,100.0
Nepal,2002,95.7433929443359
Netherlands,2002,28.2095108032227
New Zealand,2002,78.3015670776367
Nicaragua,2002,86.9686279296875
Niger,2002,86.0671005249023
Norway,2002,36.3776397705078
Oman,2002,100.0
Panama,2002,41.9421081542969
Paraguay,2002,78.0837936401367
Peru,2002,100.0
Philippines,2002,100.0
Poland,2002,30.1324901580811
Portugal,2002,67.0803680419922
Qatar,2002,94.7106170654297
Romania,2002,27.9876403808594
Rwanda,2002,34.8197898864746
Samoa,2002,100.0
Senegal,2002,95.4908065795898
Serbia,2002,19.265079498291
Seychelles,2002,100.0
Slovakia,2002,19.67919921875
Slovenia,2002,24.2138996124268
Solomon Islands,2002,100.0
South Africa,2002,86.7607421875
Spain,2002,59.6297416687012
Saint Kitts and Nevis,2002,100.0
Saint Lucia,2002,100.0
Saint Vincent and the Grenadines,2002,100.0
Sudan,2002,91.1685562133789
Suriname,2002,48.492130279541
Eswatini,2002,100.0
Sweden,2002,49.4193687438965
Switzerland,2002,29.4452209472656
Syria,2002,65.2008514404297
Tajikistan,2002,81.6538314819336
Thailand,2002,59.8976593017578
Tunisia,2002,94.4073333740234
Turkey,2002,55.3098602294922
Uganda,2002,74.7050323486328
Ukraine,2002,71.6288986206055
United Arab Emirates,2002,96.4637298583984
United Kingdom,2002,63.6635093688965
United States,2002,100.0
Uruguay,2002,77.5036468505859
Vanuatu,2002,31.0064907073975
Venezuela,2002,88.0013122558594
Palestine,2002,92.6896209716797
Zimbabwe,2002,100.0
Arab world,2003,67.1096878051758
East Asia and Pacific,2003,65.1294174194336
East Asia and Pacific (excluding high-income countries),2003,64.9248428344727
Euro area,2003,46.6345710754395
Europe and Central Asia,2003,51.006420135498
Europe and Central Asia (excluding high-income countries),2003,54.5775184631348
European Union,2003,47.4578704833984
Heavily-indebted poor countries,2003,75.5222702026367
High-income countries,2003,67.9260482788086
Latin America and the Caribbean,2003,88.0120620727539
Latin America and the Caribbean (excluding high-income countries),2003,89.5795135498047
Least-developed countries,2003,85.4239501953125
Low and middle-income countries,2003,78.6392364501953
Low-income countries,2003,79.1366195678711
Lower-middle-income countries,2003,87.7620086669922
Middle East and North Africa,2003,69.6494979858398
Middle East and North Africa (excluding high-income countries),2003,67.4024200439453
Middle-income countries,2003,78.6173706054688
North America,2003,99.4218673706055
OECD Member countries,2003,67.4558486938477
South Asia,2003,96.6820297241211
Sub-Saharan Africa,2003,82.8582611083984
Sub-Saharan Africa (excluding high-income countries),2003,82.853759765625
Upper-middle-income countries,2003,69.3936004638672
World,2003,76.2203598022461
Afghanistan,2003,97.8324584960938
Algeria,2003,87.3975524902344
Andorra,2003,65.5976715087891
Argentina,2003,100.0
Aruba,2003,61.6454200744629
Australia,2003,32.5424613952637
Austria,2003,23.8759803771973
Bahrain,2003,39.7932090759277
Bangladesh,2003,95.9035491943359
Barbados,2003,99.1827621459961
Belgium,2003,27.9574203491211
Belize,2003,86.3121490478516
Benin,2003,70.1903991699219
Bermuda,2003,100.0
Bolivia,2003,100.0
Botswana,2003,73.329719543457
Brazil,2003,97.0717697143555
Brunei,2003,83.5943069458008
