country,year,value
East Asia and Pacific,2006,1.0
East Asia and Pacific (excluding high-income countries),2006,1.0
Europe and Central Asia,2006,1.0
Europe and Central Asia (excluding high-income countries),2006,1.0
Heavily-indebted poor countries,2006,0.850000023841858
Latin America and the Caribbean,2006,1.0
Latin America and the Caribbean (excluding high-income countries),2006,1.0
Least-developed countries,2006,0.899999976158142
Low and middle-income countries,2006,0.949999988079071
Low-income countries,2006,0.850000023841858
Lower-middle-income countries,2006,0.930000007152557
Middle East and North Africa,2006,0.959999978542328
Middle East and North Africa (excluding high-income countries),2006,0.949999988079071
Middle-income countries,2006,0.959999978542328
South Asia,2006,0.910000026226044
Sub-Saharan Africa,2006,0.860000014305115
Sub-Saharan Africa (excluding high-income countries),2006,0.860000014305115
Upper-middle-income countries,2006,1.0
World,2006,0.959999978542328
Algeria,2006,0.94445
Benin,2006,0.56111
Brazil,2006,1.01616
Burkina Faso,2006,0.66632
Colombia,2006,1.00678
Egypt,2006,0.93051
El Salvador,2006,1.01119
Haiti,2006,0.94774
India,2006,0.84102
Indonesia,2006,0.99222
Iran,2006,0.98957
Kuwait,2006,0.99977
Macao,2006,1.00113
Maldives,2006,1.00121
Mali,2006,0.65003
Mexico,2006,0.99578
Pakistan,2006,0.73791
Peru,2006,0.98421
Senegal,2006,0.76628
Sri Lanka,2006,1.0094
Togo,2006,0.80046
Tonga,2006,1.00255
Turkey,2006,0.95683
Uganda,2006,0.92968
Uruguay,2006,1.00816
Palestine,2006,1.00107
Arab world,2007,0.939999997615814
East Asia and Pacific,2007,1.0
East Asia and Pacific (excluding high-income countries),2007,1.0
Europe and Central Asia,2007,1.0
Europe and Central Asia (excluding high-income countries),2007,1.0
Heavily-indebted poor countries,2007,0.850000023841858
Latin America and the Caribbean,2007,1.0
Latin America and the Caribbean (excluding high-income countries),2007,1.0
Least-developed countries,2007,0.899999976158142
Low and middle-income countries,2007,0.949999988079071
Low-income countries,2007,0.850000023841858
Lower-middle-income countries,2007,0.930000007152557
Middle East and North Africa,2007,0.959999978542328
Middle East and North Africa (excluding high-income countries),2007,0.949999988079071
Middle-income countries,2007,0.959999978542328
South Asia,2007,0.910000026226044
Sub-Saharan Africa,2007,0.860000014305115
Sub-Saharan Africa (excluding high-income countries),2007,0.860000014305115
Upper-middle-income countries,2007,1.0
World,2007,0.959999978542328
Azerbaijan,2007,1.0
Bangladesh,2007,1.24347
Bolivia,2007,0.99389
Brazil,2007,1.01548
Burkina Faso,2007,0.70881
Cameroon,2007,0.86652
Cayman Islands,2007,0.99477
Colombia,2007,1.0096
Democratic Republic of Congo,2007,0.6746
Dominican Republic,2007,1.02434
Ecuador,2007,1.00431
El Salvador,2007,1.00719
Ethiopia,2007,0.74703
Greece,2007,1.00236
Honduras,2007,1.02545
Jordan,2007,0.99994
Kenya,2007,0.9811
Kuwait,2007,1.00111
Lebanon,2007,1.00697
Liberia,2007,0.58581
Mauritania,2007,0.71856
Mexico,2007,0.99916
Namibia,2007,1.08862
Paraguay,2007,0.99969
Peru,2007,0.98665
Qatar,2007,0.99869
South Africa,2007,1.01079
Spain,2007,0.99978
Tunisia,2007,0.96816
Turkey,2007,0.95643
Uruguay,2007,1.00538
Venezuela,2007,1.0088
Palestine,2007,0.99851
Zambia,2007,0.83173
Arab world,2008,0.939999997615814
East Asia and Pacific,2008,1.0
East Asia and Pacific (excluding high-income countries),2008,1.0
Europe and Central Asia,2008,1.0
Europe and Central Asia (excluding high-income countries),2008,1.0
Heavily-indebted poor countries,2008,0.850000023841858
Latin America and the Caribbean,2008,1.0
Latin America and the Caribbean (excluding high-income countries),2008,1.0
Least-developed countries,2008,0.899999976158142
Low and middle-income countries,2008,0.949999988079071
Low-income countries,2008,0.850000023841858
Lower-middle-income countries,2008,0.930000007152557
Middle East and North Africa,2008,0.959999978542328
Middle East and North Africa (excluding high-income countries),2008,0.949999988079071
Middle-income countries,2008,0.959999978542328
South Asia,2008,0.910000026226044
Sub-Saharan Africa,2008,0.860000014305115
Sub-Saharan Africa (excluding high-income countries),2008,0.860000014305115
Upper-middle-income countries,2008,1.0
World,2008,0.959999978542328
Albania,2008,1.00593
Algeria,2008,0.95815
Bolivia,2008,0.99486
Brazil,2008,1.0139
Burundi,2008,0.86049
Cambodia,2008,0.95694
Chile,2008,1.00082
Colombia,2008,1.00902
El Salvador,2008,1.0113
Eritrea,2008,0.90459
Indonesia,2008,0.99844
Iran,2008,0.99195
North Korea,2008,1.0
Kuwait,2008,1.00177
Mexico,2008,0.99946
Morocco,2008,0.81461
Nigeria,2008,0.76693
Oman,2008,0.99991
Pakistan,2008,0.77121
Paraguay,2008,1.00553
Philippines,2008,1.01517
Qatar,2008,1.01643
Sao Tome and Principe,2008,0.93114
South Sudan,2008,0.67101
Spain,2008,1.00075
Sri Lanka,2008,1.01288
Sudan,2008,0.91334
Suriname,2008,1.00084
Tunisia,2008,0.97607
Uruguay,2008,1.00702
Palestine,2008,0.99602
Arab world,2009,0.939999997615814
East Asia and Pacific,2009,1.0
East Asia and Pacific (excluding high-income countries),2009,1.0
Europe and Central Asia,2009,1.0
Europe and Central Asia (excluding high-income countries),2009,1.0
Heavily-indebted poor countries,2009,0.850000023841858
Latin America and the Caribbean,2009,1.0
Latin America and the Caribbean (excluding high-income countries),2009,1.0
Least-developed countries,2009,0.899999976158142
Low and middle-income countries,2009,0.949999988079071
Low-income countries,2009,0.850000023841858
Lower-middle-income countries,2009,0.930000007152557
Middle East and North Africa,2009,0.959999978542328
Middle East and North Africa (excluding high-income countries),2009,0.949999988079071
Middle-income countries,2009,0.959999978542328
South Asia,2009,0.910000026226044
Sub-Saharan Africa,2009,0.860000014305115
Sub-Saharan Africa (excluding high-income countries),2009,0.860000014305115
Upper-middle-income countries,2009,1.0
World,2009,0.959999978542328
Azerbaijan,2009,0.99989
Belarus,2009,1.00047
Bolivia,2009,0.99389
Brazil,2009,1.01279
Cambodia,2009,0.97185
Chile,2009,1.00031
Colombia,2009,1.0102
Ecuador,2009,1.00027
El Salvador,2009,1.0065
Greece,2009,0.99957
Guyana,2009,1.01351
Indonesia,2009,0.99846
Kazakhstan,2009,1.00061
Kyrgyzstan,2009,1.00095
Lebanon,2009,1.00176
Lesotho,2009,1.24141
Madagascar,2009,0.97045
Mexico,2009,0.99708
Morocco,2009,0.83185
Mozambique,2009,0.70816
Pakistan,2009,0.77659
Paraguay,2009,1.00966
Qatar,2009,1.0025
Senegal,2009,0.75726
South Africa,2009,1.00921
Spain,2009,0.99918
Togo,2009,0.85082
Turkey,2009,0.97527
Uruguay,2009,1.00731
Venezuela,2009,1.00545
Vietnam,2009,0.99369
Palestine,2009,1.00001
Arab world,2010,0.939999997615814
East Asia and Pacific,2010,1.0
East Asia and Pacific (excluding high-income countries),2010,1.0
Europe and Central Asia,2010,1.0
Europe and Central Asia (excluding high-income countries),2010,1.0
Heavily-indebted poor countries,2010,0.850000023841858
Latin America and the Caribbean,2010,1.0
Latin America and the Caribbean (excluding high-income countries),2010,1.0
Least-developed countries,2010,0.899999976158142
Low and middle-income countries,2010,0.949999988079071
Low-income countries,2010,0.850000023841858
Lower-middle-income countries,2010,0.930000007152557
Middle East and North Africa,2010,0.959999978542328
Middle East and North Africa (excluding high-income countries),2010,0.949999988079071
Middle-income countries,2010,0.959999978542328
South Asia,2010,0.910000026226044
Sub-Saharan Africa,2010,0.860000014305115
Sub-Saharan Africa (excluding high-income countries),2010,0.860000014305115
Upper-middle-income countries,2010,1.0
World,2010,0.959999978542328
Aruba,2010,1.00361
Azerbaijan,2010,0.99966
Bahrain,2010,0.98948
Brazil,2010,1.01657
Cameroon,2010,0.89489
Central African Republic,2010,0.55205
China,2010,0.99903
Colombia,2010,1.00854
Dominican Republic,2010,1.02201
Ecuador,2010,1.00391
Egypt,2010,0.93098
El Salvador,2010,1.00749
Ghana,2010,0.94252
Guinea,2010,0.58021
Honduras,2010,1.01514
Jordan,2010,1.00008
Kazakhstan,2010,0.99911
Kuwait,2010,0.99652
Malawi,2010,0.94227
Malaysia,2010,1.00078
Mali,2010,0.60218
Mexico,2010,1.00118
Mongolia,2010,1.00905
Oman,2010,1.0078
Pakistan,2010,0.78359
Panama,2010,0.9939
Paraguay,2010,1.00232
Puerto Rico,2010,1.0004
Qatar,2010,1.02011
Russia,2010,1.00096
Rwanda,2010,1.01714
Seychelles,2010,1.00808
Singapore,2010,1.00029
South Africa,2010,1.00521
Spain,2010,1.0018
Sri Lanka,2010,1.00924
Suriname,2010,1.00847
Eswatini,2010,1.02778
Tanzania,2010,0.95137
Thailand,2010,0.99906
Timor,2010,0.97613
Tunisia,2010,0.97844
Turkey,2010,0.97967
Uganda,2010,0.95355
Uruguay,2010,1.0088
Palestine,2010,1.00063
Zambia,2010,0.94861
Arab world,2011,0.939999997615814
East Asia and Pacific,2011,1.0
East Asia and Pacific (excluding high-income countries),2011,1.0
Europe and Central Asia,2011,1.0
Europe and Central Asia (excluding high-income countries),2011,1.0
Heavily-indebted poor countries,2011,0.850000023841858
Latin America and the Caribbean,2011,1.0
Latin America and the Caribbean (excluding high-income countries),2011,1.0
Least-developed countries,2011,0.899999976158142
Low and middle-income countries,2011,0.949999988079071
Low-income countries,2011,0.850000023841858
Lower-middle-income countries,2011,0.930000007152557
Middle East and North Africa,2011,0.959999978542328
Middle East and North Africa (excluding high-income countries),2011,0.949999988079071
Middle-income countries,2011,0.959999978542328
South Asia,2011,0.910000026226044
Sub-Saharan Africa,2011,0.860000014305115
Sub-Saharan Africa (excluding high-income countries),2011,0.860000014305115
Upper-middle-income countries,2011,1.0
World,2011,0.959999978542328
Afghanistan,2011,0.51897
Albania,2011,1.00126
Armenia,2011,1.00058
Azerbaijan,2011,0.99976
Bangladesh,2011,1.30305
Bolivia,2011,0.99522
Bosnia and Herzegovina,2011,0.99398
Brazil,2011,1.01188
Brunei,2011,1.00349
Bulgaria,2011,0.99576
Chile,2011,1.00394
Colombia,2011,1.00986
Congo,2011,0.89803
Costa Rica,2011,1.00253
Croatia,2011,1.00024
Cyprus,2011,1.00034
Dominican Republic,2011,1.02042
Ecuador,2011,1.00222
El Salvador,2011,1.00827
Estonia,2011,1.0002
Greece,2011,1.00236
Honduras,2011,1.02101
India,2011,0.90899
Indonesia,2011,0.99947
Italy,2011,1.00018
Jordan,2011,1.00204
Laos,2011,0.86776
Latvia,2011,1.00068
Lithuania,2011,1.00021
Macao,2011,1.00035
Mali,2011,0.69268
Malta,2011,1.00999
Marshall Islands,2011,1.00598
Mauritius,2011,1.00908
Mexico,2011,1.00092
Montenegro,2011,0.9969
Morocco,2011,0.83344
Namibia,2011,1.0202
Nepal,2011,0.89234
Pakistan,2011,0.80901
Portugal,2011,1.00088
Qatar,2011,1.01199
Romania,2011,0.99962
Samoa,2011,1.00433
Senegal,2011,0.79765
Serbia,2011,0.99924
Singapore,2011,0.99987
South Africa,2011,1.00733
Spain,2011,1.00092
Togo,2011,0.83653
Tonga,2011,1.00145
Tunisia,2011,0.98047
Turkey,2011,0.98481
Uruguay,2011,1.00515
Venezuela,2011,1.0139
Palestine,2011,1.00108
Zimbabwe,2011,1.02828
Arab world,2012,0.939999997615814
East Asia and Pacific,2012,1.0
East Asia and Pacific (excluding high-income countries),2012,1.0
Europe and Central Asia,2012,1.0
Europe and Central Asia (excluding high-income countries),2012,1.0
Heavily-indebted poor countries,2012,0.850000023841858
Latin America and the Caribbean,2012,1.0
Latin America and the Caribbean (excluding high-income countries),2012,1.0
Least-developed countries,2012,0.899999976158142
Low and middle-income countries,2012,0.949999988079071
Low-income countries,2012,0.850000023841858
Lower-middle-income countries,2012,0.930000007152557
Middle East and North Africa,2012,0.959999978542328
Middle East and North Africa (excluding high-income countries),2012,0.949999988079071
Middle-income countries,2012,0.959999978542328
South Asia,2012,0.910000026226044
Sub-Saharan Africa,2012,0.860000014305115
Sub-Saharan Africa (excluding high-income countries),2012,0.860000014305115
Upper-middle-income countries,2012,1.0
World,2012,0.959999978542328
Albania,2012,0.99642
Azerbaijan,2012,0.99963
Benin,2012,0.64025
Bhutan,2012,0.93464
Bolivia,2012,0.99663
Brazil,2012,1.00808
Cape Verde,2012,1.00538
Comoros,2012,0.94289
Democratic Republic of Congo,2012,0.84196
Cote d'Ivoire,2012,0.6643
Cuba,2012,1.0004
Dominican Republic,2012,1.01503
Ecuador,2012,1.00123
Egypt,2012,0.93174
Gabon,2012,1.02334
Guatemala,2012,0.96309
Honduras,2012,1.02111
Iran,2012,0.99316
Jordan,2012,1.00203
Kuwait,2012,1.001
Madagascar,2012,0.96036
Mexico,2012,1.00313
Moldova,2012,1.0025
Morocco,2012,0.92768
Niger,2012,0.43603
Pakistan,2012,0.80303
Peru,2012,0.99956
Qatar,2012,1.01164
Rwanda,2012,1.02918
Sao Tome and Principe,2012,0.99207
Singapore,2012,0.99996
South Africa,2012,1.00786
Spain,2012,1.00065
Suriname,2012,0.99158
Tanzania,2012,0.97331
Tunisia,2012,0.977
Turkey,2012,0.98817
Uganda,2012,0.95213
Ukraine,2012,1.00026
Uruguay,2012,1.00681
Palestine,2012,0.99881
Arab world,2013,0.939999997615814
East Asia and Pacific,2013,1.0
East Asia and Pacific (excluding high-income countries),2013,1.0
Europe and Central Asia,2013,1.0
Europe and Central Asia (excluding high-income countries),2013,1.0
Heavily-indebted poor countries,2013,0.850000023841858
Latin America and the Caribbean,2013,1.0
Latin America and the Caribbean (excluding high-income countries),2013,1.0
Least-developed countries,2013,0.899999976158142
Low and middle-income countries,2013,0.949999988079071
Low-income countries,2013,0.850000023841858
Lower-middle-income countries,2013,0.930000007152557
Middle East and North Africa,2013,0.959999978542328
Middle East and North Africa (excluding high-income countries),2013,0.949999988079071
Middle-income countries,2013,0.959999978542328
South Asia,2013,0.910000026226044
Sub-Saharan Africa,2013,0.860000014305115
Sub-Saharan Africa (excluding high-income countries),2013,0.860000014305115
Upper-middle-income countries,2013,1.0
World,2013,0.959999978542328
Azerbaijan,2013,0.9995
Bosnia and Herzegovina,2013,1.0001
Brazil,2013,1.00995
Chile,2013,1.00078
Dominican Republic,2013,1.0154
Ecuador,2013,1.00054
Egypt,2013,0.96451
El Salvador,2013,1.00571
Gambia,2013,0.85063
Guatemala,2013,0.95316
Honduras,2013,1.02608
Iran,2013,0.99316
Iraq,2013,0.85321
Kuwait,2013,0.99787
Mexico,2013,1.00076
Pakistan,2013,0.79893
Palau,2013,1.0006
Philippines,2013,1.01427
Qatar,2013,1.00519
Saudi Arabia,2013,0.99835
Senegal,2013,0.834
Sierra Leone,2013,0.78811
Singapore,2013,1.00005
Spain,2013,0.99948
Thailand,2013,1.00691
Turkey,2013,0.9905
Uruguay,2013,1.00757
Uzbekistan,2013,1.0
Palestine,2013,0.99855
Arab world,2014,0.939999997615814
East Asia and Pacific,2014,1.0
East Asia and Pacific (excluding high-income countries),2014,1.0
Europe and Central Asia,2014,1.0
Europe and Central Asia (excluding high-income countries),2014,1.0
Heavily-indebted poor countries,2014,0.850000023841858
Latin America and the Caribbean,2014,1.0
Latin America and the Caribbean (excluding high-income countries),2014,1.0
Least-developed countries,2014,0.899999976158142
Low and middle-income countries,2014,0.949999988079071
Low-income countries,2014,0.850000023841858
Lower-middle-income countries,2014,0.930000007152557
Middle East and North Africa,2014,0.959999978542328
Middle East and North Africa (excluding high-income countries),2014,0.949999988079071
Middle-income countries,2014,0.959999978542328
South Asia,2014,0.910000026226044
Sub-Saharan Africa,2014,0.860000014305115
Sub-Saharan Africa (excluding high-income countries),2014,0.860000014305115
Upper-middle-income countries,2014,1.0
World,2014,0.959999978542328
Angola,2014,0.83176
Azerbaijan,2014,0.9996
Brazil,2014,1.00816
Burkina Faso,2014,0.77175
Burundi,2014,0.87887
Colombia,2014,1.00883
Cote d'Ivoire,2014,0.79561
Dominican Republic,2014,1.0071
Ecuador,2014,1.00178
Georgia,2014,1.00052
Guatemala,2014,0.97683
Guinea,2014,0.65315
Guinea-Bissau,2014,0.69833
Guyana,2014,1.00732
Honduras,2014,1.0131
Indonesia,2014,0.99997
Iran,2014,0.99477
Kenya,2014,0.99077
Lesotho,2014,1.18041
Malawi,2014,0.9308
Maldives,2014,1.00362
Mexico,2014,1.00159
Oman,2014,0.99925
Pakistan,2014,0.82175
Paraguay,2014,0.99561
Peru,2014,0.99629
Qatar,2014,1.01287
Singapore,2014,1.00007
South Africa,2014,1.00408
Spain,2014,0.99929
Tunisia,2014,0.99161
Turkey,2014,0.99202
Uruguay,2014,1.011
Uzbekistan,2014,1.0
Palestine,2014,0.99913
Zimbabwe,2014,1.06389
Andorra,2015,1.0
Argentina,2015,1.00353
Azerbaijan,2015,0.99956
Bolivia,2015,1.0001
Cape Verde,2015,1.01174
Chad,2015,0.50146
Colombia,2015,1.00774
Dominican Republic,2015,1.00829
Ecuador,2015,0.99572
El Salvador,2015,1.00997
Greenland,2015,1.0
Honduras,2015,1.02112
Indonesia,2015,0.99935
Kuwait,2015,1.00252
Malawi,2015,1.01233
Mali,2015,0.64779
Mexico,2015,1.00143
Oman,2015,0.99315
Palau,2015,1.00941
Paraguay,2015,1.00593
Peru,2015,0.9953
Singapore,2015,1.00103
South Africa,2015,1.00552
Spain,2015,1.00076
Tanzania,2015,0.97274
Thailand,2015,1.00296
Togo,2015,0.87397
Turkey,2015,0.9936
Uruguay,2015,1.00598
Uzbekistan,2015,1.0
Venezuela,2015,1.00613
Palestine,2015,0.99857
Andorra,2016,1.0
Azerbaijan,2016,0.99954
Bangladesh,2016,1.02893
Chad,2016,0.55015
Democratic Republic of Congo,2016,0.87636
Ecuador,2016,1.00159
Honduras,2016,1.02423
Indonesia,2016,0.9997
Macao,2016,1.0014
Myanmar,2016,0.99171
Oman,2016,1.00473
Peru,2016,0.9958
Serbia,2016,1.00009
Singapore,2016,1.00027
Spain,2016,0.99968
Venezuela,2016,1.00661
Palestine,2016,0.99861
