country,year,value
Iceland,2006,27.2505455632514
Indonesia,2006,25.711834605957
Ireland,2006,23.1436511550064
Israel,2006,20.5646233980359
Italy,2006,25.5926749641518
Japan,2006,22.7794718104224
Jordan,2006,24.8814726023879
South Korea,2006,15.4380129774858
Kyrgyzstan,2006,5.92267220399292
Latvia,2006,30.3617775097681
Liechtenstein,2006,25.6243670303735
Lithuania,2006,28.9927564596996
Luxembourg,2006,25.4919428871622
Macao,2006,30.4336600823709
Mexico,2006,27.2721597830019
Montenegro,2006,22.9227721679561
Netherlands,2006,21.7892834609649
New Zealand,2006,20.6273785465377
Norway,2006,24.9670101578457
Poland,2006,23.5716310963846
Portugal,2006,27.1151101869207
Qatar,2006,6.62255174674854
Romania,2006,24.0434225881213
Russia,2006,29.2526484942854
Serbia,2006,24.4557885557976
Slovakia,2006,25.3757802346764
Slovenia,2006,28.619082363198
Spain,2006,31.1296969355372
Sweden,2006,24.2705678023854
Switzerland,2006,24.7294651869789
Thailand,2006,25.5620788417262
Tunisia,2006,22.0159025895102
Turkey,2006,29.7748958780154
United Kingdom,2006,23.1389298323052
Uruguay,2006,21.808732517309
Albania,2009,19.6988982413311
Argentina,2009,23.041437860751
Australia,2009,22.5320475659762
Austria,2009,25.1098172730188
Azerbaijan,2009,17.7625115317266
Belgium,2009,21.9861442028902
Brazil,2009,24.1924657145485
Bulgaria,2009,21.8106008876872
Canada,2009,22.9155236082525
Chile,2009,32.0515213041817
China,2009,17.835127225476
Colombia,2009,30.0242526939461
Costa Rica,2009,32.7377086606765
Croatia,2009,29.851190769533
Czechia,2009,29.912820346503
Denmark,2009,29.2455538627477
Estonia,2009,30.2765702137994
Finland,2009,22.6634071187727
France,2009,23.3264025834873
Georgia,2009,17.9174763457726
Germany,2009,24.2639636810439
Greece,2009,27.3165257138896
Hong Kong,2009,18.7066377210499
Hungary,2009,25.5850120562937
Iceland,2009,24.3879262519636
Indonesia,2009,27.2441649544669
Ireland,2009,25.026444747187
Israel,2009,22.9073442102857
Italy,2009,25.933921925179
Japan,2009,20.2804444009852
Jordan,2009,26.6758886655284
Kazakhstan,2009,20.2348463146491
South Korea,2009,19.2512232741212
Kyrgyzstan,2009,8.2085686270521
Latvia,2009,31.7502773972836
Liechtenstein,2009,26.1710667189761
Lithuania,2009,32.712971978085
Luxembourg,2009,23.9040608679889
Macao,2009,33.8130453823063
Malaysia,2009,31.8130435041272
Malta,2009,21.4339270157752
Mauritius,2009,27.0855501454597
Mexico,2009,31.5020542677076
Moldova,2009,23.5008300229981
Montenegro,2009,23.9327276767153
Netherlands,2009,26.4949520364871
New Zealand,2009,21.2783067479759
Norway,2009,27.4369735643768
Panama,2009,19.2639861526204
Peru,2009,19.893759048761
Poland,2009,28.2837474338355
Portugal,2009,28.259431583118
Qatar,2009,13.5909456151568
Romania,2009,28.6389586380724
Russia,2009,32.7399877835107
Serbia,2009,31.4949890729628
Singapore,2009,20.2680983738144
Slovakia,2009,30.6057187767058
Slovenia,2009,27.3454743558004
Spain,2009,28.9263450176974
Sweden,2009,25.8253336012999
Switzerland,2009,25.7360145266436
Thailand,2009,30.8508239980986
Trinidad and Tobago,2009,22.40473052028
Tunisia,2009,27.9495388847233
Turkey,2009,32.8007749977455
United Arab Emirates,2009,24.3543525456068
United Kingdom,2009,25.8019469079903
United States,2009,25.6082109577674
Uruguay,2009,25.1394237985948
Albania,2012,23.9565235900028
Argentina,2012,23.9679839539272
Australia,2012,23.5989113257704
Austria,2012,25.0908916562349
Belgium,2012,21.6250050447852
Brazil,2012,26.6191775007773
Bulgaria,2012,21.1591145081229
Canada,2012,22.3886248751403
Chile,2012,33.0321253619357
China,2012,13.4794604073397
Colombia,2012,26.7194334052698
Costa Rica,2012,35.9451030114964
Croatia,2012,30.1331552872126
Cyprus,2012,23.4904014203241
Czechia,2012,28.3574970469136
Denmark,2012,27.8985777500554
Estonia,2012,28.4262947667191
Finland,2012,25.0741096545173
France,2012,20.2298561999901
Germany,2012,25.6094321626725
Greece,2012,26.2237400149054
Hong Kong,2012,16.3444225074051
Hungary,2012,26.3937892654586
Iceland,2012,26.1954527760644
Indonesia,2012,27.2557646113522
Ireland,2012,22.0267981551656
Israel,2012,19.468498960852
Italy,2012,24.9383891685099
Japan,2012,17.6410952213784
Jordan,2012,21.9171973887539
Kazakhstan,2012,25.3304950945285
South Korea,2012,18.7641433604123
Latvia,2012,31.298976681445
Liechtenstein,2012,24.3716411109162
Lithuania,2012,30.4710842843651
Luxembourg,2012,23.9008608246323
Macao,2012,26.2290506408168
Malaysia,2012,25.8463046846882
Mexico,2012,32.2071112411377
Montenegro,2012,25.7112202902905
Netherlands,2012,22.7093439075714
New Zealand,2012,22.285929796085
Norway,2012,24.2551693796167
Peru,2012,22.2477387641071
Poland,2012,25.4726262697267
Portugal,2012,27.0374510197788
Qatar,2012,16.2607501147962
Romania,2012,29.1422389427681
Russia,2012,30.9926366638071
Serbia,2012,30.1850481411887
Singapore,2012,18.2932048985577
Slovakia,2012,26.2126515554471
Slovenia,2012,29.5913763053387
Spain,2012,27.0001343567412
Sweden,2012,24.5189038435987
Switzerland,2012,24.9397272254676
Thailand,2012,33.4927848516169
Tunisia,2012,27.8148017754069
Turkey,2012,32.6196775587892
United Arab Emirates,2012,25.1561498579281
United Kingdom,2012,25.2223529065115
United States,2012,25.8105544704029
Uruguay,2012,25.7614500884747
Vietnam,2012,28.7912833620356
Albania,2015,22.6172801241832
Algeria,2015,12.9477985285791
Argentina,2015,28.7804860272071
Australia,2015,22.6577721075743
Austria,2015,24.1517394107854
Belgium,2015,21.7739858846545
Brazil,2015,22.9241713469539
Bulgaria,2015,21.4576333908039
Canada,2015,20.9610568300507
Chile,2015,29.3761908797062
China,2015,21.0488212142218
Colombia,2015,28.13977463567
Costa Rica,2015,32.7636815280393
Croatia,2015,27.7930525260437
Cyprus,2015,24.6023845396089
Czechia,2015,23.754597736432
Denmark,2015,26.3785082898372
Dominican Republic,2015,16.3319005599244
Estonia,2015,23.7777867940698
Finland,2015,21.6590544045679
France,2015,19.6302128380168
Georgia,2015,21.4474220506681
Germany,2015,22.4225729327429
Greece,2015,25.0721590523569
Hong Kong,2015,20.765015425517
Hungary,2015,25.5780450264046
Iceland,2015,27.5340323004918
Indonesia,2015,27.5354552159582
Ireland,2015,22.5361721242683
Israel,2015,20.272123946226
Italy,2015,25.7999808886369
Japan,2015,20.6470634509519
Jordan,2015,24.4206584495784
Kazakhstan,2015,32.1590504195875
South Korea,2015,21.6265109833292
Kosovo,2015,14.1855589367239
Latvia,2015,30.9728459381699
Lebanon,2015,14.5030129722758
Lithuania,2015,28.2505040615109
Luxembourg,2015,22.222747944858
Macao,2015,26.2062151317428
North Macedonia,2015,14.8878086982585
Malaysia,2015,32.099516028469
Malta,2015,21.7896316142805
Mexico,2015,31.8464670695999
Moldova,2015,25.2756090870762
Montenegro,2015,26.7871028838353
Netherlands,2015,22.8270988068392
New Zealand,2015,21.5042395322386
Norway,2015,22.3620562726849
Peru,2015,26.7397532224166
Poland,2015,24.6115193251283
Portugal,2015,24.3932847798813
Qatar,2015,18.7220553414273
Romania,2015,29.3195734503734
Russia,2015,28.6799396932978
Singapore,2015,17.6422128682383
Slovakia,2015,26.7142643046953
Slovenia,2015,25.790598803534
Spain,2015,25.8528393313217
Sweden,2015,23.5425942596059
Switzerland,2015,23.0184065003436
Thailand,2015,26.2214500378182
Trinidad and Tobago,2015,24.6013656020769
Tunisia,2015,17.9335410502497
Turkey,2015,32.11639128128
United Arab Emirates,2015,21.2896594801127
United Kingdom,2015,25.7868510626345
United States,2015,23.1046579590926
Uruguay,2015,26.227492121411
Vietnam,2015,34.6012583468636
