country,year,value
Palestine,2011,74.0155487060547
Zimbabwe,2011,66.8591918945313
Albania,2012,65.4297637939453
Andorra,2012,90.476188659668
Antigua and Barbuda,2012,85.1674575805664
Argentina,2012,80.0104904174805
Aruba,2012,84.9462432861328
Australia,2012,75.9159317016602
Austria,2012,74.5357971191406
Azerbaijan,2012,84.1824111938477
Belarus,2012,75.672492980957
Belgium,2012,72.2089004516602
Benin,2012,24.363639831543
Bosnia and Herzegovina,2012,65.9599304199219
Botswana,2012,63.3255615234375
Brazil,2012,72.4689407348633
Brunei,2012,69.0168762207031
Bulgaria,2012,71.6618499755859
Burkina Faso,2012,17.3526992797852
Burundi,2012,13.7741498947144
Chile,2012,71.7905426025391
Colombia,2012,63.5124282836914
Democratic Republic of Congo,2012,25.034610748291
Croatia,2012,93.8597869873047
Cuba,2012,57.7447395324707
Cyprus,2012,81.5902328491211
Czechia,2012,79.7671890258789
Denmark,2012,70.8511810302734
Dominican Republic,2012,77.9493408203125
Ecuador,2012,71.7316589355469
El Salvador,2012,67.5414428710938
Estonia,2012,90.2979202270508
Finland,2012,79.8827209472656
France,2012,75.6699295043945
Gambia,2012,25.9475193023682
Georgia,2012,93.1527481079102
Ghana,2012,43.6634101867676
Greece,2012,65.0568237304688
Guyana,2012,80.6419296264648
Honduras,2012,68.9055099487305
Hungary,2012,82.460319519043
Iceland,2012,80.2381973266602
Iran,2012,73.302116394043
Ireland,2012,72.6515426635742
Israel,2012,80.5478515625
Italy,2012,90.7333374023438
Japan,2012,66.0947570800781
Jordan,2012,79.4935531616211
Kazakhstan,2012,75.2893371582031
South Korea,2012,68.6858520507813
Laos,2012,50.6768112182617
Latvia,2012,88.0172271728516
Lebanon,2012,91.3798980712891
Liberia,2012,30.6596298217773
Lithuania,2012,75.8088912963867
Luxembourg,2012,66.9322662353516
Macao,2012,61.8895988464355
North Macedonia,2012,69.1242828369141
Malaysia,2012,61.8703193664551
Malta,2012,78.7682266235352
Mauritius,2012,76.2178421020508
Mexico,2012,71.6332778930664
Mongolia,2012,80.6487579345703
Mozambique,2012,37.9799118041992
Myanmar,2012,62.6294784545898
Netherlands,2012,71.7625122070313
New Zealand,2012,83.3960723876953
Norway,2012,75.6871719360352
Panama,2012,72.1246032714844
Philippines,2012,74.6426773071289
Poland,2012,80.9101104736328
Portugal,2012,80.4862823486328
Qatar,2012,92.5133666992188
Romania,2012,91.3196411132813
Rwanda,2012,40.7368392944336
Saudi Arabia,2012,62.3919296264648
Serbia,2012,75.8080596923828
Seychelles,2012,94.9152526855469
Singapore,2012,74.6118316650391
Sint Maarten (Dutch part),2012,96.5517196655273
Slovakia,2012,74.7071990966797
Slovenia,2012,83.0467376708984
South Africa,2012,74.8603973388672
Spain,2012,78.4034194946289
Sri Lanka,2012,74.8148574829102
Sweden,2012,78.145149230957
Switzerland,2012,71.9501266479492
Syria,2012,72.7823791503906
Tajikistan,2012,55.7895317077637
Tanzania,2012,38.125919342041
Turkey,2012,59.7663497924805
United Arab Emirates,2012,90.563232421875
United Kingdom,2012,75.9047012329102
United States,2012,76.9592437744141
Palestine,2012,74.4925918579102
Zimbabwe,2012,70.1187286376953
Albania,2013,82.9125823974609
Andorra,2013,92.0634918212891
Angola,2013,39.2251014709473
Argentina,2013,79.9115982055664
Australia,2013,76.1726531982422
Austria,2013,74.9859771728516
Azerbaijan,2013,82.6225204467773
Belarus,2013,76.0276031494141
Belgium,2013,71.2555999755859
Benin,2013,34.9206314086914
Bhutan,2013,42.5028610229492
Bosnia and Herzegovina,2013,65.0942611694336
Botswana,2013,65.2911605834961
Brunei,2013,69.2035369873047
Bulgaria,2013,72.131233215332
Burkina Faso,2013,19.1082801818848
Cape Verde,2013,65.4536895751953
Chile,2013,72.6201934814453
Colombia,2013,63.0751190185547
Democratic Republic of Congo,2013,25.1404895782471
Congo,2013,37.7891998291016
Cote d'Ivoire,2013,54.1470985412598
Cuba,2013,67.5097732543945
Curacao,2013,88.3928604125977
Cyprus,2013,79.3385925292969
Czechia,2013,81.3565292358398
Denmark,2013,69.7673568725586
Egypt,2013,65.8476486206055
El Salvador,2013,67.961540222168
Estonia,2013,90.5648422241211
Finland,2013,80.0559310913086
France,2013,74.8218765258789
Georgia,2013,85.7068328857422
Germany,2013,71.1013336181641
Ghana,2013,45.5007095336914
Greece,2013,63.9550704956055
Guinea,2013,28.3422508239746
Honduras,2013,70.0778579711914
Hong Kong,2013,74.1045303344727
Hungary,2013,83.9696426391602
India,2013,58.1577301025391
Indonesia,2013,64.2949905395508
Iran,2013,73.6852035522461
Ireland,2013,70.6161117553711
Israel,2013,82.3165588378906
Italy,2013,91.5112991333008
Japan,2013,65.9817581176758
Kazakhstan,2013,74.4870223999023
South Korea,2013,68.7433624267578
Kuwait,2013,77.8821334838867
Kyrgyzstan,2013,83.6445007324219
Laos,2013,53.584171295166
Latvia,2013,88.2470474243164
Lesotho,2013,69.2868576049805
Lithuania,2013,74.9017105102539
Macao,2013,63.3980598449707
North Macedonia,2013,70.3751983642578
Madagascar,2013,45.5449600219727
Malaysia,2013,63.0739898681641
Malta,2013,78.7721862792969
Mauritius,2013,70.5846862792969
Mexico,2013,71.5529174804688
Mongolia,2013,80.7267074584961
Mozambique,2013,40.0554084777832
Nepal,2013,55.7212982177734
New Zealand,2013,83.3005599975586
Norway,2013,75.6855163574219
Palau,2013,84.0
Panama,2013,73.8656005859375
Philippines,2013,75.5685882568359
Poland,2013,81.4225463867188
Portugal,2013,80.404670715332
Qatar,2013,87.2586898803711
Romania,2013,93.5239410400391
Saudi Arabia,2013,62.1852493286133
Serbia,2013,75.6280212402344
Seychelles,2013,71.4285736083984
Singapore,2013,74.5904312133789
Slovakia,2013,75.6690673828125
Slovenia,2013,86.3344497680664
South Africa,2013,74.9990005493164
Spain,2013,79.3997802734375
Sri Lanka,2013,69.5373229980469
Saint Lucia,2013,86.8852462768555
Eswatini,2013,58.6964797973633
Sweden,2013,78.8955230712891
Switzerland,2013,71.0667190551758
Syria,2013,71.5502090454102
Tajikistan,2013,58.3162117004395
Tunisia,2013,75.1509094238281
Turkey,2013,61.0271911621094
Ukraine,2013,81.9962997436523
United Arab Emirates,2013,89.8179473876953
United Kingdom,2013,75.0765533447266
United States,2013,77.4529418945313
Vietnam,2013,54.7620811462402
Palestine,2013,76.0329513549805
Afghanistan,2014,23.5133304595947
Albania,2014,81.3107681274414
Algeria,2014,79.3525085449219
Andorra,2014,93.2432403564453
Aruba,2014,87.7300567626953
Australia,2014,78.2853393554688
Austria,2014,74.7330627441406
Azerbaijan,2014,83.3295974731445
Bahrain,2014,70.7098922729492
Bangladesh,2014,30.0641307830811
Belarus,2014,77.4271469116211
Belgium,2014,71.1622619628906
Bosnia and Herzegovina,2014,66.4255523681641
Botswana,2014,65.2731018066406
Brunei,2014,69.8933563232422
Bulgaria,2014,74.0058822631836
Cape Verde,2014,66.019416809082
Chile,2014,73.6229934692383
Colombia,2014,63.669921875
Comoros,2014,44.1734390258789
Cote d'Ivoire,2014,43.9096412658691
Croatia,2014,95.031852722168
Cuba,2014,68.7238388061523
Cyprus,2014,81.4016799926758
Czechia,2014,81.8738021850586
Denmark,2014,70.5240325927734
Dominican Republic,2014,68.80615234375
Egypt,2014,66.7071533203125
El Salvador,2014,66.8642425537109
Finland,2014,80.5497512817383
France,2014,72.8177185058594
Georgia,2014,82.064567565918
Germany,2014,71.0443420410156
Ghana,2014,42.4484901428223
Guinea,2014,15.7527198791504
Honduras,2014,70.4629821777344
Hong Kong,2014,73.6789398193359
Hungary,2014,83.7237319946289
Indonesia,2014,64.3145980834961
Iran,2014,73.5027084350586
Israel,2014,82.1282501220703
Kazakhstan,2014,73.7180099487305
Laos,2014,58.6158714294434
Latvia,2014,88.3479766845703
Lebanon,2014,86.8921279907227
Lesotho,2014,68.5073013305664
Lithuania,2014,74.530891418457
Macao,2014,65.6870498657227
Malaysia,2014,71.6527633666992
Malta,2014,77.4501266479492
Mauritius,2014,69.82470703125
Mexico,2014,72.0294494628906
Mongolia,2014,81.7324905395508
Mozambique,2014,38.7759208679199
New Zealand,2014,81.6546936035156
Norway,2014,75.6763534545898
Oman,2014,58.4566192626953
Philippines,2014,74.9845428466797
Portugal,2014,80.6543502807617
Qatar,2014,89.6525115966797
Romania,2014,96.6760025024414
Sao Tome and Principe,2014,57.7464790344238
Saudi Arabia,2014,64.8308410644531
Serbia,2014,77.8260879516602
Seychelles,2014,74.0740737915039
Sint Maarten (Dutch part),2014,94.2857131958008
Slovakia,2014,76.616340637207
Slovenia,2014,87.5217590332031
Spain,2014,79.0734176635742
Sri Lanka,2014,69.0203475952148
Saint Kitts and Nevis,2014,84.552848815918
Saint Lucia,2014,85.6630783081055
Sweden,2014,78.0932464599609
Switzerland,2014,70.4926223754883
Tajikistan,2014,59.9914894104004
Thailand,2014,68.6213302612305
Tunisia,2014,76.7052764892578
Ukraine,2014,83.8771896362305
United Arab Emirates,2014,89.3769226074219
United Kingdom,2014,75.8248596191406
United States,2014,77.3124694824219
Palestine,2014,76.9771270751953
Kazakhstan,2015,73.7690734863281
Mauritania,2015,14.5488004684448
Sao Tome and Principe,2015,57.7464790344238
Tajikistan,2015,57.9838905334473
