country,year,value
Dominican Republic,2011,342201.0
Ecuador,2011,363870.0
El Salvador,2011,224866.0
Estonia,2011,726.0
Greece,2011,89051.0
Honduras,2011,359202.0
India,2011,94276386.0
Indonesia,2011,3853594.0
Italy,2011,212067.0
Jordan,2011,49920.0
Laos,2011,645624.0
Latvia,2011,944.0
Lithuania,2011,2439.0
Macao,2011,5102.0
Mali,2011,2334715.0
Malta,2011,14229.0
Marshall Islands,2011,263.0
Mauritius,2011,39022.0
Mexico,2011,2179287.0
Montenegro,2011,1389.0
Morocco,2011,2722560.0
Namibia,2011,75376.0
Nepal,2011,2308119.0
Pakistan,2011,18766010.0
Portugal,2011,157653.0
Qatar,2011,43615.0
Romania,2011,78494.0
Samoa,2011,665.0
Senegal,2011,1210169.0
Serbia,2011,26627.0
Singapore,2011,33927.0
South Africa,2011,997353.0
Spain,2011,285887.0
Togo,2011,474503.0
Tonga,2011,213.0
Tunisia,2011,496068.0
Turkey,2011,539710.0
Uruguay,2011,24666.0
Venezuela,2011,564754.0
Palestine,2011,26249.0
Zimbabwe,2011,498434.0
Arab world,2012,19554852.0
Europe and Central Asia,2012,2145915.0
Europe and Central Asia (excluding high-income countries),2012,843127.0
Heavily-indebted poor countries,2012,58465020.0
Latin America and the Caribbean (excluding high-income countries),2012,14938513.0
Least-developed countries,2012,80746544.0
Low-income countries,2012,53306388.0
Lower-middle-income countries,2012,182638624.0
Middle East and North Africa,2012,18494516.0
Middle East and North Africa (excluding high-income countries),2012,17480300.0
South Asia,2012,140446992.0
Sub-Saharan Africa,2012,75652072.0
Sub-Saharan Africa (excluding high-income countries),2012,75649672.0
Albania,2012,18889.0
Azerbaijan,2012,5213.0
Benin,2012,1554996.0
Bhutan,2012,98821.0
Bolivia,2012,97429.0
Brazil,2012,6680959.0
Cape Verde,2012,16047.0
Comoros,2012,94641.0
Democratic Republic of Congo,2012,2249295.0
Cote d'Ivoire,2012,2986935.0
Cuba,2012,13826.0
Dominican Republic,2012,344429.0
Ecuador,2012,360698.0
Egypt,2012,5319473.0
Gabon,2012,76926.0
Guatemala,2012,687068.0
Honduras,2012,360486.0
Iran,2012,3258278.0
Jordan,2012,35723.0
Kuwait,2012,62898.0
Madagascar,2012,1577123.0
Mauritius,2012,26192.0
Mexico,2012,1965940.0
Moldova,2012,10176.0
Morocco,2012,2272509.0
Niger,2012,3345328.0
Pakistan,2012,17569952.0
Peru,2012,324516.0
Qatar,2012,41571.0
Rwanda,2012,796682.0
Sao Tome and Principe,2012,2525.0
Singapore,2012,33139.0
South Africa,2012,890835.0
Spain,2012,270884.0
Suriname,2012,9727.0
Tanzania,2012,2180921.0
Tunisia,2012,472073.0
Turkey,2012,463801.0
Uganda,2012,1878522.0
Ukraine,2012,1068.0
Uruguay,2012,23814.0
Palestine,2012,22959.0
Arab world,2013,19554852.0
Europe and Central Asia,2013,2145915.0
Europe and Central Asia (excluding high-income countries),2013,843127.0
Heavily-indebted poor countries,2013,58465020.0
Latin America and the Caribbean (excluding high-income countries),2013,14938513.0
Least-developed countries,2013,80746544.0
Low-income countries,2013,53306388.0
Lower-middle-income countries,2013,182638624.0
Middle East and North Africa,2013,18494516.0
Middle East and North Africa (excluding high-income countries),2013,17480300.0
South Asia,2013,140446992.0
Sub-Saharan Africa,2013,75652072.0
Sub-Saharan Africa (excluding high-income countries),2013,75649672.0
Azerbaijan,2013,4825.0
Bosnia and Herzegovina,2013,13415.0
Brazil,2013,6663684.0
Chile,2013,245948.0
Dominican Republic,2013,336728.0
Ecuador,2013,304251.0
Egypt,2013,5127417.0
El Salvador,2013,213823.0
Gambia,2013,236684.0
Guatemala,2013,806749.0
Honduras,2013,371288.0
Iran,2013,3099779.0
Iraq,2013,4700957.0
Kuwait,2013,58196.0
Mauritius,2013,29475.0
Mexico,2013,2128201.0
Pakistan,2013,18754239.0
Palau,2013,41.0
Philippines,2013,1313774.0
Qatar,2013,33510.0
Saudi Arabia,2013,436379.0
Senegal,2013,1805873.0
Sierra Leone,2013,1016014.0
Singapore,2013,32330.0
Spain,2013,241582.0
Thailand,2013,1281032.0
Turkey,2013,436089.0
Uruguay,2013,24484.0
Uzbekistan,2013,619.0
Palestine,2013,21168.0
Arab world,2014,19554852.0
Europe and Central Asia,2014,2145915.0
Europe and Central Asia (excluding high-income countries),2014,843127.0
Heavily-indebted poor countries,2014,58465020.0
Latin America and the Caribbean (excluding high-income countries),2014,14938513.0
Least-developed countries,2014,80746544.0
Low-income countries,2014,53306388.0
Lower-middle-income countries,2014,182638624.0
Middle East and North Africa,2014,18494516.0
Middle East and North Africa (excluding high-income countries),2014,17480300.0
South Asia,2014,140446992.0
Sub-Saharan Africa,2014,75652072.0
Sub-Saharan Africa (excluding high-income countries),2014,75649672.0
Angola,2014,1241454.0
Azerbaijan,2014,5042.0
Brazil,2014,6617031.0
Burkina Faso,2014,2588162.0
Burundi,2014,888231.0
Colombia,2014,1073814.0
Cote d'Ivoire,2014,3211525.0
Dominican Republic,2014,309249.0
Ecuador,2014,264112.0
Georgia,2014,5167.0
Guatemala,2014,636513.0
Guinea,2014,1977202.0
Guinea-Bissau,2014,198600.0
Guyana,2014,36750.0
Honduras,2014,335371.0
Indonesia,2014,2939560.0
Iran,2014,3106784.0
Kenya,2014,2094605.0
Lesotho,2014,211707.0
Malawi,2014,1085654.0
Maldives,2014,1898.0
Mauritius,2014,26110.0
Mexico,2014,1945160.0
Oman,2014,116500.0
Pakistan,2014,18952490.0
Paraguay,2014,102642.0
Peru,2014,336067.0
Qatar,2014,31218.0
Singapore,2014,31576.0
South Africa,2014,869536.0
Spain,2014,243331.0
Tunisia,2014,582177.0
Turkey,2014,418490.0
Uruguay,2014,25133.0
Uzbekistan,2014,1510.0
Palestine,2014,21759.0
Zimbabwe,2014,469144.0
Andorra,2015,0.0
Argentina,2015,307354.0
Azerbaijan,2015,5097.0
Bolivia,2015,125154.0
Cape Verde,2015,14843.0
Chad,2015,2228763.0
Colombia,2015,1054658.0
Dominican Republic,2015,303913.0
Ecuador,2015,242653.0
El Salvador,2015,202744.0
Honduras,2015,329716.0
Indonesia,2015,2693511.0
Kuwait,2015,62790.0
Malawi,2015,1415408.0
Mali,2015,2538273.0
Mauritius,2015,25873.0
Mexico,2015,2015535.0
Oman,2015,84545.0
Palau,2015,247.0
Paraguay,2015,97604.0
Peru,2015,324208.0
Singapore,2015,33415.0
South Africa,2015,863187.0
Spain,2015,234621.0
Tanzania,2015,2423041.0
Thailand,2015,1459665.0
Togo,2015,468870.0
Turkey,2015,403983.0
Uruguay,2015,23751.0
Uzbekistan,2015,824.0
Venezuela,2015,369135.0
Palestine,2015,21391.0
Andorra,2016,0.0
Azerbaijan,2016,5059.0
Bangladesh,2016,14180569.0
Chad,2016,2596511.0
Democratic Republic of Congo,2016,2447986.0
Ecuador,2016,263564.0
Honduras,2016,306537.0
Indonesia,2016,2666865.0
Macao,2016,4472.0
Myanmar,2016,3833485.0
Peru,2016,320117.0
Serbia,2016,17867.0
Singapore,2016,29931.0
Spain,2016,222163.0
Venezuela,2016,331859.0
Palestine,2016,20239.0
