country,year,value
Kyrgyzstan,1990,35754.0
Laos,1990,38129.0
Latvia,1990,17440.0
Lebanon,1990,29688.0
Lesotho,1990,15257.0
Liberia,1990,19223.0
Libya,1990,41536.0
Lithuania,1990,26484.0
Luxembourg,1990,2665.0
Macao,1990,3804.0
North Macedonia,1990,15534.0
Madagascar,1990,109501.0
Malawi,1990,87549.0
Malaysia,1990,165374.0
Maldives,1990,1777.0
Mali,1990,70939.0
Malta,1990,2304.0
Mauritania,1990,17758.0
Mauritius,1990,9909.0
Mexico,1990,859973.0
Micronesia (country),1990,917.0
Moldova,1990,30668.0
Mongolia,1990,21677.0
Morocco,1990,234586.0
Mozambique,1990,124444.0
Myanmar,1990,394377.0
Namibia,1990,13623.0
Nepal,1990,170319.0
Netherlands,1990,122146.0
New Zealand,1990,27601.0
Nicaragua,1990,38631.0
Niger,1990,71356.0
Nigeria,1990,829701.0
Norway,1990,33059.0
Oman,1990,13317.0
Pakistan,1990,944525.0
Panama,1990,24512.0
Papua New Guinea,1990,42507.0
Paraguay,1990,39441.0
Peru,1990,210479.0
Philippines,1990,590177.0
Poland,1990,240802.0
Portugal,1990,77484.0
Qatar,1990,2252.0
Romania,1990,204043.0
Russia,1990,904323.0
Rwanda,1990,61492.0
Samoa,1990,1403.0
Sao Tome and Principe,1990,996.0
Saudi Arabia,1990,134784.0
Senegal,1990,69014.0
Sierra Leone,1990,37383.0
Singapore,1990,30484.0
Slovakia,1990,36413.0
Slovenia,1990,13634.0
Solomon Islands,1990,2859.0
Somalia,1990,62272.0
South Africa,1990,358903.0
Spain,1990,319555.0
Sri Lanka,1990,162860.0
Saint Kitts and Nevis,1990,351.0
Saint Lucia,1990,1352.0
Saint Vincent and the Grenadines,1990,1029.0
Sudan,1990,233689.0
Suriname,1990,4193.0
Eswatini,1990,8889.0
Sweden,1990,58919.0
Switzerland,1990,49799.0
Syria,1990,116959.0
Tajikistan,1990,48482.0
Tanzania,1990,233972.0
Thailand,1990,566325.0
Togo,1990,35304.0
Tonga,1990,1074.0
Trinidad and Tobago,1990,10825.0
Tunisia,1990,79521.0
Turkey,1990,541760.0
Turkmenistan,1990,33285.0
Uganda,1990,160818.0
Ukraine,1990,330804.0
United Arab Emirates,1990,9357.0
United Kingdom,1990,439087.0
United States,1990,1857136.0
Uruguay,1990,23045.0
Uzbekistan,1990,185298.0
Vanuatu,1990,1359.0
Venezuela,1990,186794.0
Vietnam,1990,656735.0
Palestine,1990,18697.0
Yemen,1990,108226.0
Zambia,1990,76239.0
Zimbabwe,1990,98375.0
Afghanistan,1991,116827.0
Albania,1991,30146.0
Algeria,1991,248483.0
Angola,1991,98228.0
Argentina,1991,253887.0
Armenia,1991,25756.0
Aruba,1991,415.0
Australia,1991,133079.0
Austria,1991,60750.0
Azerbaijan,1991,68244.0
Bahamas,1991,2626.0
Bahrain,1991,3926.0
Bangladesh,1991,1094412.0
Barbados,1991,2561.0
Belarus,1991,67428.0
Belgium,1991,68541.0
Belize,1991,1810.0
Benin,1991,46687.0
Bhutan,1991,4481.0
Bolivia,1991,63906.0
Bosnia and Herzegovina,1991,35242.0
Botswana,1991,13183.0
Brazil,1991,1416804.0
Brunei,1991,2540.0
Bulgaria,1991,58241.0
Burkina Faso,1991,87762.0
Burundi,1991,52188.0
Cape Verde,1991,3436.0
Cambodia,1991,91785.0
Cameroon,1991,111185.0
Canada,1991,195028.0
Central African Republic,1991,27204.0
Chad,1991,54533.0
Chile,1991,121160.0
China,1991,12754415.0
Colombia,1991,364272.0
Comoros,1991,5072.0
Democratic Republic of Congo,1991,351457.0
Congo,1991,23713.0
Costa Rica,1991,28701.0
Cote d'Ivoire,1991,107182.0
Croatia,1991,29881.0
Cuba,1991,108715.0
Cyprus,1991,5018.0
Czechia,1991,70720.0
Denmark,1991,37912.0
Djibouti,1991,5521.0
Dominican Republic,1991,76095.0
Ecuador,1991,102298.0
Egypt,1991,470301.0
El Salvador,1991,52787.0
Equatorial Guinea,1991,3045.0
Eritrea,1991,29012.0
Estonia,1991,10070.0
Ethiopia,1991,480852.0
Fiji,1991,6397.0
Finland,1991,32379.0
France,1991,419439.0
Gabon,1991,8174.0
Gambia,1991,8548.0
Georgia,1991,37556.0
Germany,1991,570727.0
Ghana,1991,145062.0
Greece,1991,78907.0
Grenada,1991,734.0
Guatemala,1991,82327.0
Guinea,1991,54485.0
Guinea-Bissau,1991,9368.0
Guyana,1991,7884.0
Haiti,1991,65247.0
Honduras,1991,48303.0
Hong Kong,1991,42109.0
Hungary,1991,71848.0
Iceland,1991,2034.0
India,1991,7718067.0
Indonesia,1991,1851726.0
Iran,1991,495143.0
Iraq,1991,182209.0
Ireland,1991,26884.0
Israel,1991,38518.0
Italy,1991,438123.0
Jamaica,1991,23820.0
Japan,1991,908735.0
Jordan,1991,33432.0
Kazakhstan,1991,126697.0
Kenya,1991,226201.0
North Korea,1991,232040.0
South Korea,1991,421441.0
Kuwait,1991,17309.0
Kyrgyzstan,1991,36249.0
Laos,1991,39432.0
Latvia,1991,17228.0
Lebanon,1991,30166.0
Lesotho,1991,15473.0
Liberia,1991,18966.0
Libya,1991,43766.0
Lithuania,1991,26273.0
Luxembourg,1991,2606.0
Macao,1991,3696.0
North Macedonia,1991,15477.0
Madagascar,1991,112699.0
Malawi,1991,89729.0
Malaysia,1991,168149.0
Maldives,1991,1838.0
Mali,1991,73332.0
Malta,1991,2340.0
Mauritania,1991,18319.0
Mauritius,1991,9708.0
Mexico,1991,891382.0
Micronesia (country),1991,930.0
Moldova,1991,30622.0
Mongolia,1991,22292.0
Morocco,1991,240843.0
Mozambique,1991,131351.0
Myanmar,1991,406034.0
Namibia,1991,14175.0
Nepal,1991,174802.0
Netherlands,1991,119613.0
New Zealand,1991,27831.0
Nicaragua,1991,40042.0
Niger,1991,73716.0
Nigeria,1991,854732.0
Norway,1991,32981.0
Oman,1991,13274.0
Pakistan,1991,956561.0
Panama,1991,24992.0
Papua New Guinea,1991,43814.0
Paraguay,1991,39913.0
Peru,1991,214382.0
Philippines,1991,602643.0
Poland,1991,246630.0
Portugal,1991,77601.0
Qatar,1991,2260.0
Romania,1991,205392.0
Russia,1991,907883.0
Rwanda,1991,58429.0
Samoa,1991,1416.0
Sao Tome and Principe,1991,1009.0
Saudi Arabia,1991,133275.0
Senegal,1991,71304.0
Sierra Leone,1991,37371.0
Singapore,1991,29870.0
Slovakia,1991,37240.0
Slovenia,1991,13681.0
Solomon Islands,1991,3005.0
Somalia,1991,62096.0
South Africa,1991,371637.0
Spain,1991,320652.0
Sri Lanka,1991,165267.0
Saint Kitts and Nevis,1991,349.0
Saint Lucia,1991,1370.0
Saint Vincent and the Grenadines,1991,1019.0
Sudan,1991,240757.0
Suriname,1991,4110.0
Eswatini,1991,9087.0
Sweden,1991,58691.0
Switzerland,1991,48946.0
Syria,1991,121652.0
Tajikistan,1991,48931.0
Tanzania,1991,242561.0
Thailand,1991,572414.0
Togo,1991,36403.0
Tonga,1991,1048.0
Trinidad and Tobago,1991,10660.0
Tunisia,1991,80551.0
Turkey,1991,555768.0
Turkmenistan,1991,33885.0
Uganda,1991,166764.0
Ukraine,1991,332245.0
United Arab Emirates,1991,10057.0
United Kingdom,1991,426319.0
United States,1991,1829481.0
Uruguay,1991,23415.0
Uzbekistan,1991,188312.0
Vanuatu,1991,1401.0
Venezuela,1991,187943.0
Vietnam,1991,666466.0
Palestine,1991,19588.0
Yemen,1991,111802.0
Zambia,1991,78710.0
Zimbabwe,1991,101346.0
Afghanistan,1992,126845.0
Albania,1992,29375.0
Algeria,1992,255045.0
Angola,1992,100980.0
Argentina,1992,260404.0
Armenia,1992,24465.0
Aruba,1992,440.0
Australia,1992,135924.0
Austria,1992,58893.0
Azerbaijan,1992,67199.0
Bahamas,1992,2667.0
Bahrain,1992,3861.0
Bangladesh,1992,1114131.0
Barbados,1992,2571.0
Belarus,1992,68560.0
Belgium,1992,67352.0
Belize,1992,1886.0
Benin,1992,48627.0
Bhutan,1992,4367.0
Bolivia,1992,65913.0
Bosnia and Herzegovina,1992,33180.0
Botswana,1992,13696.0
Brazil,1992,1431916.0
Brunei,1992,2557.0
Bulgaria,1992,58490.0
Burkina Faso,1992,91081.0
Burundi,1992,52342.0
Cape Verde,1992,3365.0
Cambodia,1992,91915.0
Cameroon,1992,115191.0
Canada,1992,193335.0
Central African Republic,1992,28074.0
Chad,1992,56666.0
Chile,1992,121554.0
China,1992,12625538.0
Colombia,1992,361084.0
Comoros,1992,5247.0
Democratic Republic of Congo,1992,366602.0
Congo,1992,24541.0
Costa Rica,1992,28396.0
Cote d'Ivoire,1992,111943.0
Croatia,1992,30057.0
Cuba,1992,106914.0
Cyprus,1992,4464.0
Czechia,1992,74475.0
Denmark,1992,37599.0
Djibouti,1992,5629.0
Dominican Republic,1992,76983.0
Ecuador,1992,104722.0
Egypt,1992,487927.0
El Salvador,1992,54660.0
Equatorial Guinea,1992,3109.0
Eritrea,1992,30038.0
Estonia,1992,10034.0
Ethiopia,1992,496370.0
Fiji,1992,6403.0
Finland,1992,31235.0
France,1992,417588.0
Gabon,1992,8575.0
Gambia,1992,8880.0
Georgia,1992,36895.0
Germany,1992,535544.0
Ghana,1992,149947.0
Greece,1992,78814.0
Grenada,1992,759.0
Guatemala,1992,85247.0
Guinea,1992,56897.0
Guinea-Bissau,1992,9790.0
Guyana,1992,7973.0
Haiti,1992,65781.0
Honduras,1992,49314.0
Hong Kong,1992,43041.0
Hungary,1992,73974.0
Iceland,1992,2032.0
India,1992,7882997.0
Indonesia,1992,1883994.0
Iran,1992,499193.0
Iraq,1992,189031.0
Ireland,1992,27344.0
Israel,1992,40657.0
Italy,1992,436926.0
Jamaica,1992,23902.0
Japan,1992,936830.0
Jordan,1992,36753.0
Kazakhstan,1992,127745.0
Kenya,1992,236966.0
North Korea,1992,230002.0
South Korea,1992,426214.0
Kuwait,1992,16118.0
Kyrgyzstan,1992,37506.0
Laos,1992,40847.0
Latvia,1992,17095.0
Lebanon,1992,30842.0
Lesotho,1992,15732.0
Liberia,1992,18682.0
Libya,1992,46135.0
Lithuania,1992,26297.0
Luxembourg,1992,2550.0
Macao,1992,3518.0
North Macedonia,1992,15384.0
Madagascar,1992,115992.0
Malawi,1992,90810.0
Malaysia,1992,171742.0
Maldives,1992,1903.0
Mali,1992,75842.0
Malta,1992,2410.0
Mauritania,1992,18933.0
Mauritius,1992,9518.0
Mexico,1992,924862.0
Micronesia (country),1992,935.0
Moldova,1992,31240.0
Mongolia,1992,22813.0
Morocco,1992,247987.0
Mozambique,1992,140785.0
Myanmar,1992,418665.0
Namibia,1992,14655.0
Nepal,1992,179612.0
Netherlands,1992,116483.0
New Zealand,1992,28222.0
Nicaragua,1992,41584.0
Niger,1992,76162.0
Nigeria,1992,880867.0
Norway,1992,32684.0
Oman,1992,13096.0
Pakistan,1992,965901.0
Panama,1992,25444.0
Papua New Guinea,1992,45308.0
Paraguay,1992,40216.0
Peru,1992,218245.0
Philippines,1992,614891.0
Poland,1992,255425.0
Portugal,1992,78537.0
Qatar,1992,2254.0
Romania,1992,200174.0
Russia,1992,931294.0
Rwanda,1992,54096.0
Samoa,1992,1474.0
Sao Tome and Principe,1992,1023.0
Saudi Arabia,1992,129460.0
Senegal,1992,73676.0
Sierra Leone,1992,36977.0
Singapore,1992,28841.0
Slovakia,1992,38606.0
Slovenia,1992,13791.0
Solomon Islands,1992,3173.0
Somalia,1992,61509.0
South Africa,1992,385037.0
Spain,1992,322036.0
Sri Lanka,1992,167276.0
Saint Kitts and Nevis,1992,383.0
Saint Lucia,1992,1390.0
Saint Vincent and the Grenadines,1992,1023.0
Sudan,1992,248206.0
Suriname,1992,4044.0
Eswatini,1992,9190.0
Sweden,1992,58322.0
Switzerland,1992,48025.0
Syria,1992,126669.0
Tajikistan,1992,49580.0
Tanzania,1992,251611.0
Thailand,1992,578134.0
Togo,1992,37499.0
Tonga,1992,1003.0
Trinidad and Tobago,1992,10688.0
Tunisia,1992,81465.0
Turkey,1992,572334.0
Turkmenistan,1992,34880.0
Uganda,1992,172698.0
Ukraine,1992,338031.0
United Arab Emirates,1992,11112.0
United Kingdom,1992,412770.0
United States,1992,1813534.0
Uruguay,1992,23967.0
Uzbekistan,1992,193281.0
Vanuatu,1992,1448.0
Venezuela,1992,188988.0
Vietnam,1992,676827.0
Palestine,1992,20638.0
Yemen,1992,115377.0
Zambia,1992,81090.0
Zimbabwe,1992,104286.0
Afghanistan,1993,138068.0
Albania,1993,28445.0
Algeria,1993,261945.0
Angola,1993,103952.0
Argentina,1993,267911.0
Armenia,1993,23391.0
Aruba,1993,500.0
Australia,1993,138812.0
Austria,1993,56886.0
Azerbaijan,1993,66468.0
Bahamas,1993,2713.0
Bahrain,1993,3776.0
Bangladesh,1993,1133569.0
Barbados,1993,2585.0
Belarus,1993,70379.0
Belgium,1993,66335.0
Belize,1993,1966.0
Benin,1993,50608.0
Bhutan,1993,4228.0
Bolivia,1993,67910.0
Bosnia and Herzegovina,1993,31003.0
Botswana,1993,14242.0
Brazil,1993,1452320.0
Brunei,1993,2559.0
Bulgaria,1993,58773.0
Burkina Faso,1993,94315.0
Burundi,1993,52467.0
Cape Verde,1993,3313.0
Cambodia,1993,91778.0
Cameroon,1993,119355.0
Canada,1993,193451.0
Central African Republic,1993,29057.0
Chad,1993,58932.0
Chile,1993,122295.0
China,1993,12370937.0
Colombia,1993,357240.0
Comoros,1993,5427.0
Democratic Republic of Congo,1993,382364.0
Congo,1993,25383.0
Costa Rica,1993,28185.0
Cote d'Ivoire,1993,117062.0
Croatia,1993,30289.0
Cuba,1993,104817.0
Cyprus,1993,4616.0
Czechia,1993,78601.0
Denmark,1993,37240.0
Djibouti,1993,5702.0
Dominican Republic,1993,77811.0
Ecuador,1993,107011.0
Egypt,1993,507993.0
El Salvador,1993,56526.0
Equatorial Guinea,1993,3177.0
Eritrea,1993,31034.0
Estonia,1993,9993.0
Ethiopia,1993,512259.0
Fiji,1993,6486.0
Finland,1993,30171.0
France,1993,415264.0
Gabon,1993,9002.0
Gambia,1993,9218.0
Georgia,1993,36529.0
Germany,1993,499315.0
Ghana,1993,155007.0
Greece,1993,78378.0
Grenada,1993,811.0
Guatemala,1993,88353.0
Guinea,1993,59425.0
Guinea-Bissau,1993,10222.0
Guyana,1993,8101.0
Haiti,1993,66469.0
Honduras,1993,50299.0
Hong Kong,1993,44717.0
Hungary,1993,75908.0
Iceland,1993,2039.0
India,1993,8054123.0
Indonesia,1993,1913695.0
Iran,1993,504078.0
Iraq,1993,196396.0
Ireland,1993,28022.0
Israel,1993,42904.0
Italy,1993,435517.0
Jamaica,1993,24043.0
Japan,1993,962864.0
Jordan,1993,40173.0
Kazakhstan,1993,129999.0
Kenya,1993,248289.0
North Korea,1993,223840.0
South Korea,1993,430007.0
Kuwait,1993,14685.0
Kyrgyzstan,1993,39218.0
Laos,1993,42284.0
Latvia,1993,17009.0
Lebanon,1993,31618.0
Lesotho,1993,16057.0
Liberia,1993,18543.0
Libya,1993,48535.0
Lithuania,1993,26422.0
Luxembourg,1993,2500.0
Macao,1993,3303.0
North Macedonia,1993,15289.0
Madagascar,1993,119415.0
Malawi,1993,91390.0
Malaysia,1993,175929.0
Maldives,1993,1973.0
Mali,1993,78404.0
Malta,1993,2499.0
Mauritania,1993,19582.0
Mauritius,1993,9383.0
Mexico,1993,957479.0
Micronesia (country),1993,936.0
Moldova,1993,32226.0
Mongolia,1993,23256.0
Morocco,1993,255473.0
Mozambique,1993,151365.0
Myanmar,1993,430918.0
Namibia,1993,15078.0
Nepal,1993,184656.0
Netherlands,1993,112932.0
New Zealand,1993,28630.0
Nicaragua,1993,43192.0
Niger,1993,78690.0
Nigeria,1993,908159.0
Norway,1993,32184.0
Oman,1993,12976.0
Pakistan,1993,976185.0
Panama,1993,25839.0
Papua New Guinea,1993,46801.0
Paraguay,1993,40489.0
Peru,1993,222119.0
Philippines,1993,627353.0
Poland,1993,266028.0
Portugal,1993,79896.0
Qatar,1993,2253.0
Romania,1993,191200.0
Russia,1993,967092.0
Rwanda,1993,49687.0
Samoa,1993,1553.0
Sao Tome and Principe,1993,1043.0
Saudi Arabia,1993,125285.0
Senegal,1993,76143.0
Sierra Leone,1993,36398.0
Singapore,1993,27569.0
Slovakia,1993,40302.0
Slovenia,1993,13942.0
Solomon Islands,1993,3349.0
Somalia,1993,60860.0
South Africa,1993,398301.0
Spain,1993,323371.0
Sri Lanka,1993,168921.0
Saint Kitts and Nevis,1993,386.0
Saint Lucia,1993,1406.0
Saint Vincent and the Grenadines,1993,1038.0
Sudan,1993,255958.0
Suriname,1993,3992.0
Eswatini,1993,9242.0
Sweden,1993,57767.0
Switzerland,1993,47039.0
Syria,1993,131992.0
Tajikistan,1993,50353.0
Tanzania,1993,261037.0
Thailand,1993,582456.0
Togo,1993,38668.0
Tonga,1993,947.0
Trinidad and Tobago,1993,10853.0
Tunisia,1993,82387.0
Turkey,1993,590060.0
Turkmenistan,1993,36117.0
Uganda,1993,178700.0
Ukraine,1993,346149.0
United Arab Emirates,1993,12415.0
United Kingdom,1993,399055.0
United States,1993,1807083.0
Uruguay,1993,24625.0
Uzbekistan,1993,199424.0
Vanuatu,1993,1496.0
Venezuela,1993,190400.0
Vietnam,1993,687710.0
Palestine,1993,21761.0
Yemen,1993,119172.0
Zambia,1993,83492.0
Zimbabwe,1993,107358.0
Afghanistan,1994,148624.0
Albania,1994,27567.0
Algeria,1994,269294.0
Angola,1994,107104.0
Argentina,1994,276550.0
Armenia,1994,22677.0
Aruba,1994,501.0
Australia,1994,140628.0
Austria,1994,54766.0
Azerbaijan,1994,65993.0
Bahamas,1994,2745.0
Bahrain,1994,3740.0
Bangladesh,1994,1152916.0
Barbados,1994,2578.0
Belarus,1994,72153.0
Belgium,1994,65372.0
Belize,1994,2046.0
Benin,1994,52546.0
Bhutan,1994,4136.0
Bolivia,1994,69707.0
Bosnia and Herzegovina,1994,29062.0
Botswana,1994,14826.0
Brazil,1994,1477339.0
Brunei,1994,2573.0
Bulgaria,1994,59020.0
Burkina Faso,1994,97412.0
Burundi,1994,52643.0
Cape Verde,1994,3317.0
Cambodia,1994,91342.0
Cameroon,1994,123660.0
Canada,1994,194334.0
Central African Republic,1994,30129.0
Chad,1994,61288.0
Chile,1994,122691.0
China,1994,12008029.0
Colombia,1994,354940.0
Comoros,1994,5614.0
Democratic Republic of Congo,1994,397727.0
Congo,1994,26264.0
Costa Rica,1994,28247.0
Cote d'Ivoire,1994,122550.0
Croatia,1994,30518.0
Cuba,1994,101576.0
Cyprus,1994,4573.0
Czechia,1994,82333.0
Denmark,1994,36767.0
Djibouti,1994,5781.0
Dominican Republic,1994,78564.0
Ecuador,1994,109111.0
Egypt,1994,528955.0
El Salvador,1994,58400.0
Equatorial Guinea,1994,3248.0
Eritrea,1994,32214.0
Estonia,1994,9940.0
Ethiopia,1994,528394.0
Fiji,1994,6619.0
Finland,1994,29417.0
France,1994,411588.0
Gabon,1994,9419.0
Gambia,1994,9568.0
Georgia,1994,36311.0
Germany,1994,467310.0
Ghana,1994,160211.0
Greece,1994,78026.0
Grenada,1994,869.0
Guatemala,1994,91522.0
Guinea,1994,61864.0
Guinea-Bissau,1994,10625.0
Guyana,1994,8215.0
Haiti,1994,67510.0
Honduras,1994,51379.0
Hong Kong,1994,46497.0
Hungary,1994,77718.0
Iceland,1994,2050.0
India,1994,8231027.0
Indonesia,1994,1941443.0
Iran,1994,513782.0
Iraq,1994,203690.0
Ireland,1994,28781.0
Israel,1994,44979.0
Italy,1994,431488.0
Jamaica,1994,24090.0
Japan,1994,978709.0
Jordan,1994,43100.0
Kazakhstan,1994,132155.0
Kenya,1994,259619.0
North Korea,1994,214495.0
South Korea,1994,430837.0
Kuwait,1994,13438.0
Kyrgyzstan,1994,40917.0
Laos,1994,43624.0
Latvia,1994,16914.0
Lebanon,1994,32356.0
Lesotho,1994,16479.0
Liberia,1994,18774.0
Libya,1994,50824.0
Lithuania,1994,26457.0
Luxembourg,1994,2462.0
Macao,1994,3100.0
North Macedonia,1994,15240.0
Madagascar,1994,123018.0
Malawi,1994,92343.0
Malaysia,1994,180353.0
Maldives,1994,2047.0
Mali,1994,80937.0
Malta,1994,2589.0
Mauritania,1994,20241.0
Mauritius,1994,9362.0
Mexico,1994,985325.0
Micronesia (country),1994,936.0
Moldova,1994,33137.0
Mongolia,1994,23646.0
Morocco,1994,262547.0
Mozambique,1994,161133.0
Myanmar,1994,440967.0
Namibia,1994,15475.0
Nepal,1994,189795.0
Netherlands,1994,109191.0
New Zealand,1994,28853.0
Nicaragua,1994,44779.0
Niger,1994,81290.0
Nigeria,1994,936681.0
Norway,1994,31517.0
Oman,1994,13175.0
Pakistan,1994,992273.0
Panama,1994,26140.0
Papua New Guinea,1994,48027.0
Paraguay,1994,40932.0
Peru,1994,226058.0
Philippines,1994,640620.0
Poland,1994,276858.0
Portugal,1994,81094.0
Qatar,1994,2285.0
Romania,1994,182705.0
Russia,1994,1004333.0
Rwanda,1994,46842.0
Samoa,1994,1622.0
Sao Tome and Principe,1994,1077.0
Saudi Arabia,1994,123412.0
Senegal,1994,78725.0
Sierra Leone,1994,35912.0
Singapore,1994,26306.0
Slovakia,1994,42021.0
Slovenia,1994,14107.0
Solomon Islands,1994,3509.0
Somalia,1994,60640.0
South Africa,1994,410364.0
Spain,1994,324164.0
Sri Lanka,1994,170291.0
Saint Kitts and Nevis,1994,364.0
Saint Lucia,1994,1417.0
Saint Vincent and the Grenadines,1994,1059.0
Sudan,1994,263900.0
Suriname,1994,3938.0
Eswatini,1994,9303.0
Sweden,1994,56977.0
Switzerland,1994,45982.0
Syria,1994,137581.0
Tajikistan,1994,51127.0
Tanzania,1994,270721.0
Thailand,1994,583987.0
Togo,1994,40004.0
Tonga,1994,898.0
Trinidad and Tobago,1994,11062.0
Tunisia,1994,83479.0
Turkey,1994,606909.0
Turkmenistan,1994,37372.0
Uganda,1994,184885.0
Ukraine,1994,353705.0
United Arab Emirates,1994,13804.0
United Kingdom,1994,385829.0
United States,1994,1806303.0
Uruguay,1994,25278.0
Uzbekistan,1994,205563.0
Vanuatu,1994,1535.0
Venezuela,1994,192780.0
Vietnam,1994,698852.0
Palestine,1994,22830.0
Yemen,1994,123482.0
Zambia,1994,86071.0
Zimbabwe,1994,110778.0
Afghanistan,1995,157200.0
Albania,1995,26893.0
Algeria,1995,277160.0
Angola,1995,110403.0
Argentina,1995,286296.0
Armenia,1995,22415.0
Aruba,1995,518.0
Australia,1995,140641.0
Austria,1995,52589.0
Azerbaijan,1995,65741.0
Bahamas,1995,2752.0
Bahrain,1995,3807.0
Bangladesh,1995,1172438.0
Barbados,1995,2536.0
Belarus,1995,73358.0
Belgium,1995,64384.0
Belize,1995,2119.0
Benin,1995,54394.0
Bhutan,1995,4143.0
Bolivia,1995,71177.0
Bosnia and Herzegovina,1995,27607.0
Botswana,1995,15444.0
Brazil,1995,1506243.0
Brunei,1995,2618.0
Bulgaria,1995,59177.0
Burkina Faso,1995,100343.0
Burundi,1995,52952.0
Cape Verde,1995,3401.0
Cambodia,1995,90681.0
Cameroon,1995,128094.0
Canada,1995,195211.0
Central African Republic,1995,31263.0
Chad,1995,63704.0
Chile,1995,122290.0
China,1995,11558110.0
Colombia,1995,355705.0
Comoros,1995,5809.0
Democratic Republic of Congo,1995,411982.0
Congo,1995,27194.0
Costa Rica,1995,28703.0
Cote d'Ivoire,1995,128403.0
Croatia,1995,30699.0
Cuba,1995,96685.0
Cyprus,1995,4866.0
Czechia,1995,85102.0
Denmark,1995,36137.0
Djibouti,1995,5899.0
Dominican Republic,1995,79232.0
Ecuador,1995,110981.0
Egypt,1995,549641.0
El Salvador,1995,60276.0
Equatorial Guinea,1995,3323.0
Eritrea,1995,33720.0
Estonia,1995,9869.0
Ethiopia,1995,544704.0
Fiji,1995,6779.0
Finland,1995,29128.0
France,1995,406053.0
Gabon,1995,9799.0
Gambia,1995,9930.0
Georgia,1995,36131.0
Germany,1995,443323.0
Ghana,1995,165533.0
Greece,1995,78044.0
Grenada,1995,915.0
Guatemala,1995,94661.0
Guinea,1995,64075.0
Guinea-Bissau,1995,10970.0
Guyana,1995,8275.0
Haiti,1995,69048.0
Honduras,1995,52642.0
Hong Kong,1995,47903.0
Hungary,1995,79415.0
Iceland,1995,2060.0
India,1995,8413055.0
Indonesia,1995,1967689.0
Iran,1995,531039.0
Iraq,1995,210459.0
Ireland,1995,29515.0
Israel,1995,46683.0
Italy,1995,423235.0
Jamaica,1995,23945.0
Japan,1995,978903.0
Jordan,1995,45131.0
Kazakhstan,1995,133291.0
Kenya,1995,270566.0
North Korea,1995,202915.0
South Korea,1995,427425.0
Kuwait,1995,12684.0
Kyrgyzstan,1995,42271.0
Laos,1995,44787.0
Latvia,1995,16775.0
Lebanon,1995,32957.0
Lesotho,1995,17012.0
Liberia,1995,19520.0
Libya,1995,52900.0
Lithuania,1995,26266.0
Luxembourg,1995,2439.0
Macao,1995,2945.0
North Macedonia,1995,15272.0
Madagascar,1995,126831.0
Malawi,1995,94278.0
Malaysia,1995,184762.0
Maldives,1995,2129.0
Mali,1995,83391.0
Malta,1995,2670.0
Mauritania,1995,20889.0
Mauritius,1995,9488.0
Mexico,1995,1005648.0
Micronesia (country),1995,937.0
Moldova,1995,33665.0
