country,year,value
Mauritius,1971,2.75308990478516
Mexico,1971,8.3688497543335
Morocco,1971,2.47428011894226
Netherlands,1971,27.8433303833008
New Zealand,1971,19.6167392730713
Nicaragua,1971,5.49184989929199
Niger,1971,0.0
Norway,1971,21.3706798553467
Pakistan,1971,3.58915996551514
Panama,1971,11.7408199310303
Peru,1971,12.8555603027344
Philippines,1971,15.2659702301025
Poland,1971,13.8619203567505
Portugal,1971,8.41555976867676
Qatar,1971,0.0
Romania,1971,10.2451696395874
Russia,1971,41.114990234375
Rwanda,1971,0.298200011253357
Samoa,1971,1.8568799495697
Saudi Arabia,1971,2.86906003952026
Senegal,1971,2.34894990921021
Sierra Leone,1971,0.864189982414246
Spain,1971,12.5542697906494
Sri Lanka,1971,1.363489985466
Sweden,1971,24.4964504241943
Syria,1971,11.5268001556396
Tanzania,1971,0.311529994010925
Trinidad and Tobago,1971,3.18392992019653
Tunisia,1971,4.5073800086975
Turkey,1971,8.40542984008789
Uganda,1971,0.86667001247406
United Kingdom,1971,19.2304801940918
United States,1971,56.3082504272461
Arab world,1972,7.88480997085571
Euro area,1972,24.0287895202637
Europe and Central Asia,1972,25.6209506988525
Europe and Central Asia (excluding high-income countries),1972,30.1372394561768
European Union,1972,21.0029106140137
Heavily-indebted poor countries,1972,1.85280001163483
High-income countries,1972,31.5011100769043
Latin America and the Caribbean,1972,9.44834995269775
Latin America and the Caribbean (excluding high-income countries),1972,9.05704021453857
Least-developed countries,1972,2.35625004768372
Low and middle-income countries,1972,6.72200012207031
Low-income countries,1972,3.19147992134094
Lower-middle-income countries,1972,7.50599002838135
Middle East and North Africa,1972,8.12073040008545
Middle East and North Africa (excluding high-income countries),1972,8.12034034729004
Middle-income countries,1972,6.95546007156372
North America,1972,55.7088584899902
OECD Member countries,1972,29.7545604705811
South Asia,1972,6.674880027771
Sub-Saharan Africa,1972,1.72175002098083
Sub-Saharan Africa (excluding high-income countries),1972,1.72204005718231
World,1972,11.6919403076172
Afghanistan,1972,1.65217995643616
Albania,1972,19.6730003356934
Argentina,1972,17.5376491546631
Australia,1972,23.3658905029297
Austria,1972,18.3661594390869
Bahrain,1972,1.16790997982025
Bangladesh,1972,4.35118007659912
Barbados,1972,4.48040008544922
Belgium,1972,21.5091400146484
Belize,1972,0.576619982719421
Benin,1972,0.422690004110336
Botswana,1972,0.407940000295639
Bulgaria,1972,14.3075504302979
Burkina Faso,1972,0.0834700018167496
Burundi,1972,0.336670011281967
Cambodia,1972,2.37877988815308
Cameroon,1972,1.06543004512787
Chad,1972,0.0296299997717142
Chile,1972,16.5494499206543
Democratic Republic of Congo,1972,1.49899005889893
Congo,1972,2.38366007804871
Costa Rica,1972,11.6430196762085
Cote d'Ivoire,1972,1.66885995864868
Cuba,1972,6.43046998977661
Cyprus,1972,1.42532002925873
Czechia,1972,10.6268196105957
Denmark,1972,25.1162490844727
Dominican Republic,1972,8.88658046722412
Ecuador,1972,10.407039642334
Egypt,1972,11.2837200164795
Ethiopia,1972,0.347739994525909
Fiji,1972,1.54967999458313
Finland,1972,13.7753200531006
Gabon,1972,1.20316994190216
Ghana,1972,1.22871994972229
Greece,1972,17.3710594177246
Guatemala,1972,5.56930017471313
Guyana,1972,2.67331004142761
Hong Kong,1972,9.92539024353027
Hungary,1972,11.2677097320557
Iceland,1972,15.623649597168
Indonesia,1972,3.98742008209229
Iran,1972,4.55808019638062
Iraq,1972,7.93373012542725
Ireland,1972,13.8364400863647
Italy,1972,24.3177299499512
Jamaica,1972,6.99908018112183
Japan,1972,27.7790794372559
Jordan,1972,4.34336996078491
South Korea,1972,10.9325103759766
Kuwait,1972,4.87923002243041
Laos,1972,0.295450001955032
Lebanon,1972,29.6628894805908
Liberia,1972,1.67080998420715
Libya,1972,6.03499984741211
Luxembourg,1972,1.62206995487213
Malta,1972,12.3062400817871
Mauritius,1972,2.6793200969696
Mexico,1972,8.80840015411376
Morocco,1972,2.37664008140564
Myanmar,1972,2.25085997581482
Netherlands,1972,30.3423690795898
New Zealand,1972,32.1774215698242
Nicaragua,1972,6.68915987014771
Niger,1972,0.0
Norway,1972,22.7879295349121
Pakistan,1972,3.1628999710083
Panama,1972,13.5684499740601
Peru,1972,13.6516599655151
Poland,1972,13.3427495956421
Portugal,1972,8.48560047149658
Romania,1972,9.64011001586914
Saudi Arabia,1972,2.98145008087158
Senegal,1972,2.56086993217468
Sierra Leone,1972,0.972959995269775
Somalia,1972,0.522379994392395
Spain,1972,13.6977500915527
Eswatini,1972,1.0163300037384
Sweden,1972,25.6871700286865
Syria,1972,13.1342401504517
Tanzania,1972,0.371789991855621
Togo,1972,1.3237099647522
Trinidad and Tobago,1972,3.2888400554657
Tunisia,1972,4.20563983917236
Turkey,1972,7.99333000183105
Uganda,1972,0.992730021476746
United Kingdom,1972,20.1947803497314
United States,1972,56.1019096374512
Arab world,1973,8.35177993774414
East Asia and Pacific,1973,4.15010976791382
East Asia and Pacific (excluding high-income countries),1973,1.71212005615234
Euro area,1973,25.4002094268799
Europe and Central Asia,1973,25.9730205535889
Europe and Central Asia (excluding high-income countries),1973,29.6627597808838
European Union,1973,21.8801498413086
Heavily-indebted poor countries,1973,1.92197000980377
High-income countries,1973,32.0202407836914
Latin America and the Caribbean,1973,10.4733200073242
Latin America and the Caribbean (excluding high-income countries),1973,10.0965700149536
Least-developed countries,1973,2.40017008781433
Low and middle-income countries,1973,6.88222980499268
Low-income countries,1973,3.42299008369446
Lower-middle-income countries,1973,7.55457019805908
Middle East and North Africa,1973,8.70856952667236
Middle East and North Africa (excluding high-income countries),1973,8.70452976226807
Middle-income countries,1973,7.11114978790283
North America,1973,54.5108489990234
OECD Member countries,1973,30.2454299926758
South Asia,1973,6.74519014358521
Sub-Saharan Africa,1973,1.78078997135162
Sub-Saharan Africa (excluding high-income countries),1973,1.78111004829407
Upper-middle-income countries,1973,6.77470016479492
World,1973,11.8446598052979
Afghanistan,1973,1.84027004241943
Argentina,1973,20.9929294586182
Australia,1973,24.4164295196533
Austria,1973,19.7148704528809
Bahrain,1973,1.04788994789124
Barbados,1973,5.63559007644653
Belgium,1973,23.2692108154297
Benin,1973,0.754719972610474
Botswana,1973,0.476870000362396
Bulgaria,1973,15.5554599761963
Burkina Faso,1973,0.094700001180172
Burundi,1973,0.303930014371872
Cambodia,1973,2.20025992393494
Cameroon,1973,1.32735002040863
Chad,1973,0.146139994263649
Cote d'Ivoire,1973,1.98257994651794
Cuba,1973,8.49808979034424
Cyprus,1973,1.75092995166779
Czechia,1973,10.6026802062988
Denmark,1973,28.026309967041
Dominican Republic,1973,9.37915992736816
Ecuador,1973,12.6273403167725
Egypt,1973,12.8659801483154
El Salvador,1973,7.97724008560181
Fiji,1973,1.80297005176544
Finland,1973,14.3741798400879
Gabon,1973,1.32035994529724
Ghana,1973,1.34581005573273
Greece,1973,18.2584209442139
Guatemala,1973,6.07200002670288
Guyana,1973,2.83187007904053
Hong Kong,1973,10.5266399383545
Hungary,1973,11.0117902755737
Iceland,1973,16.8802509307861
India,1973,7.59042978286743
Iran,1973,5.09680986404419
Iraq,1973,8.55099964141846
Ireland,1973,13.6644201278687
Israel,1973,24.3227596282958
Italy,1973,24.885929107666
Jamaica,1973,7.69567012786865
Japan,1973,29.2575492858887
Jordan,1973,5.48723983764648
South Korea,1973,10.8404502868652
Kuwait,1973,5.45110988616943
Laos,1973,0.240500003099442
Lesotho,1973,0.531279981136322
Liberia,1973,1.97914004325867
Libya,1973,7.38458013534546
Luxembourg,1973,2.07806992530823
Madagascar,1973,2.00248003005981
Malta,1973,11.3770503997803
Mauritius,1973,2.68512010574341
Morocco,1973,2.8708701133728
Mozambique,1973,0.331679999828339
Myanmar,1973,2.19315004348755
New Zealand,1973,32.6253509521484
Nicaragua,1973,5.63813018798828
Niger,1973,0.108410000801086
Norway,1973,24.4834308624268
Pakistan,1973,3.18963003158569
Panama,1973,13.6462297439575
Peru,1973,15.3853397369385
Philippines,1973,15.0851202011108
Poland,1973,13.1666603088379
Portugal,1973,8.2852897644043
Romania,1973,9.397629737854
Rwanda,1973,0.3575100004673
Saudi Arabia,1973,3.33681011199951
Sierra Leone,1973,1.05713999271393
Spain,1973,19.318510055542
Sri Lanka,1973,1.32799005508423
Sweden,1973,25.1200695037842
Syria,1973,12.6322298049927
Tanzania,1973,0.405680000782013
Togo,1973,1.3539799451828
Trinidad and Tobago,1973,3.28448009490967
Tunisia,1973,3.6280300617218
Turkey,1973,7.82684993743896
United Kingdom,1973,20.7194995880127
United States,1973,54.7714004516602
Arab world,1974,8.85136985778809
East Asia and Pacific,1974,4.46145009994507
East Asia and Pacific (excluding high-income countries),1974,1.95219004154205
Euro area,1974,26.1387100219727
Europe and Central Asia,1974,26.1496601104736
Europe and Central Asia (excluding high-income countries),1974,29.2184505462646
European Union,1974,22.4117794036865
Heavily-indebted poor countries,1974,2.04831004142761
High-income countries,1974,32.5477409362792
Latin America and the Caribbean,1974,11.728759765625
Latin America and the Caribbean (excluding high-income countries),1974,11.4372100830078
Least-developed countries,1974,2.66000008583069
Low and middle-income countries,1974,7.16281986236572
Low-income countries,1974,3.8487401008606
Lower-middle-income countries,1974,7.59634017944336
Middle East and North Africa,1974,9.19822978973389
Middle East and North Africa (excluding high-income countries),1974,9.2173900604248
Middle-income countries,1974,7.38590002059937
North America,1974,53.9564895629883
OECD Member countries,1974,30.7694606781006
South Asia,1974,6.78963994979858
Sub-Saharan Africa,1974,1.88610994815826
Sub-Saharan Africa (excluding high-income countries),1974,1.88646996021271
Upper-middle-income countries,1974,7.22115993499756
World,1974,12.1329202651978
Afghanistan,1974,1.74664998054504
Argentina,1974,24.41037940979
Australia,1974,26.215160369873
Austria,1974,20.5854396820068
Bahrain,1974,1.88666999340057
Bangladesh,1974,6.03055000305176
Barbados,1974,6.15874004364014
Belgium,1974,24.0368194580078
Belize,1974,0.483869999647141
Benin,1974,1.17576003074645
Botswana,1974,0.498010009527206
Bulgaria,1974,15.9157600402832
Burkina Faso,1974,0.142460003495216
Burundi,1974,0.405169993638992
Cameroon,1974,1.60049998760223
Chad,1974,0.330410003662109
China,1974,0.46875
Colombia,1974,7.66264009475708
Democratic Republic of Congo,1974,1.70503997802734
Cote d'Ivoire,1974,2.0469799041748
Cuba,1974,8.93045043945313
Cyprus,1974,1.57791996002197
Czechia,1974,11.3582496643066
Denmark,1974,30.2833690643311
Egypt,1974,14.5048999786377
El Salvador,1974,10.0296602249146
Ethiopia,1974,0.43342000246048
Fiji,1974,2.81717991828918
Finland,1974,15.4778299331665
Ghana,1974,1.53255999088287
Greece,1974,19.011510848999
Guatemala,1974,5.50266981124878
Honduras,1974,4.83587980270386
Hong Kong,1974,11.6885595321655
Hungary,1974,11.3828201293945
Iceland,1974,17.3551197052002
Iran,1974,5.26204013824463
Iraq,1974,8.92284965515137
Ireland,1974,14.3641395568848
Italy,1974,26.0942401885986
Jamaica,1974,7.59540987014771
Japan,1974,31.3700695037842
Jordan,1974,6.62843990325928
South Korea,1974,10.88267993927
Kuwait,1974,5.54063987731934
Laos,1974,0.519659996032715
Lesotho,1974,0.636810004711151
Libya,1974,8.13766956329346
Luxembourg,1974,1.91456997394562
Malta,1974,9.68340015411376
Mauritius,1974,2.59505009651184
Morocco,1974,2.93332004547119
New Zealand,1974,31.0189094543457
Nicaragua,1974,5.9509801864624
Niger,1974,0.13740000128746
Norway,1974,26.818790435791
Pakistan,1974,3.16382002830505
Panama,1974,14.4749002456665
Peru,1974,16.7824897766113
Poland,1974,13.7286100387573
Portugal,1974,8.59152984619141
Romania,1974,8.48836040496826
Rwanda,1974,0.321979999542236
Saudi Arabia,1974,4.09646987915039
Sierra Leone,1974,1.13180994987488
Spain,1974,20.5304393768311
Sri Lanka,1974,1.34772002696991
Sweden,1974,24.3697605133057
Syria,1974,13.1120700836182
Tanzania,1974,0.456719994544983
Togo,1974,1.29331994056702
Trinidad and Tobago,1974,3.29991006851196
Tunisia,1974,3.94271993637085
Turkey,1974,8.11903953552246
Uganda,1974,1.0005099773407
United Kingdom,1974,21.2263298034668
United States,1974,54.1526298522949
Uruguay,1974,13.2673902511597
Zambia,1974,1.74362003803253
Arab world,1975,9.5332498550415
East Asia and Pacific,1975,4.79216003417969
East Asia and Pacific (excluding high-income countries),1975,2.19857001304626
Euro area,1975,27.3187503814697
Europe and Central Asia,1975,26.7999992370605
Europe and Central Asia (excluding high-income countries),1975,29.3370895385742
European Union,1975,23.4661598205566
Heavily-indebted poor countries,1975,2.1666100025177
High-income countries,1975,33.6967086791992
Latin America and the Caribbean,1975,13.1238603591919
Latin America and the Caribbean (excluding high-income countries),1975,12.9014596939087
Least-developed countries,1975,2.58277010917664
Low and middle-income countries,1975,7.49027013778687
Low-income countries,1975,4.30835008621216
Lower-middle-income countries,1975,7.52796983718872
Middle East and North Africa,1975,9.92910003662109
Middle East and North Africa (excluding high-income countries),1975,9.98355007171631
Middle-income countries,1975,7.71046018600464
North America,1975,55.0258102416992
OECD Member countries,1975,32.0737380981445
South Asia,1975,6.6778998374939
Sub-Saharan Africa,1975,1.97014999389648
Sub-Saharan Africa (excluding high-income countries),1975,1.97054004669189
Upper-middle-income countries,1975,7.85847997665405
World,1975,12.6027097702026
Afghanistan,1975,1.82806003093719
Argentina,1975,27.673770904541
Australia,1975,27.1588706970215
Austria,1975,20.9003391265869
Bahrain,1975,1.92439997196198
Belgium,1975,23.9455795288086
Belize,1975,0.770179986953735
Benin,1975,1.16007995605469
Botswana,1975,0.778949975967407
Bulgaria,1975,16.2369899749756
Burkina Faso,1975,0.161489993333817
Burundi,1975,0.455000013113022
Cameroon,1975,1.77622997760773
Chad,1975,0.229589998722076
Chile,1975,16.0290203094482
China,1975,0.629639983177185
Colombia,1975,8.62590980529785
Congo,1975,4.27360010147095
Cuba,1975,10.7566499710083
Czechia,1975,12.4000301361084
Dominican Republic,1975,9.72731018066406
Egypt,1975,16.3221397399902
El Salvador,1975,10.0348300933838
Fiji,1975,3.66912007331848
Finland,1975,16.5287303924561
Ghana,1975,1.54065001010895
Greece,1975,21.3920001983643
Guatemala,1975,6.03860998153687
Guinea,1975,4.23741006851196
Honduras,1975,5.26435995101929
Hong Kong,1975,12.383939743042
Hungary,1975,11.6114797592163
Iceland,1975,17.9641895294189
Iran,1975,5.6671199798584
Iraq,1975,9.88971996307373
Israel,1975,24.8218193054199
Italy,1975,28.8841094970703
Japan,1975,33.497631072998
Jordan,1975,7.23456001281738
South Korea,1975,11.0406503677368
Kuwait,1975,5.37626981735229
Laos,1975,0.431369990110397
Lesotho,1975,0.600210011005402
Liberia,1975,2.67193007469177
Libya,1975,9.6063404083252
Luxembourg,1975,2.09846997261047
Mali,1975,0.751450002193451
Malta,1975,11.5993099212646
Mauritius,1975,2.17511010169983
Morocco,1975,3.60046005249023
Netherlands,1975,32.1963996887207
New Zealand,1975,30.2719497680664
Nicaragua,1975,8.19338989257813
Niger,1975,0.159370005130768
Norway,1975,26.6454792022705
Pakistan,1975,3.05563998222351
Panama,1975,15.494330406189
Peru,1975,17.8803596496582
Poland,1975,13.9824600219727
Portugal,1975,9.98281955718994
Romania,1975,8.94604015350342
Rwanda,1975,0.444249987602234
Samoa,1975,3.12417006492615
Saudi Arabia,1975,5.06159019470215
Sierra Leone,1975,1.21758997440338
Somalia,1975,0.824209988117218
Spain,1975,21.8861904144287
Sri Lanka,1975,1.41377997398376
Sweden,1975,24.3352108001708
Syria,1975,14.061240196228
Tanzania,1975,0.405739992856979
Togo,1975,1.38582003116608
Trinidad and Tobago,1975,3.26997995376587
Tunisia,1975,3.97831988334656
Turkey,1975,11.6826696395874
Uganda,1975,0.955489993095397
United Kingdom,1975,23.3691596984863
United States,1975,55.3364906311035
Uruguay,1975,16.6880798339844
Zambia,1975,3.40638995170593
Arab world,1976,10.3173303604126
East Asia and Pacific,1976,5.13146018981934
East Asia and Pacific (excluding high-income countries),1976,2.41999006271362
Euro area,1976,28.6646404266357
Europe and Central Asia,1976,27.5304107666016
Europe and Central Asia (excluding high-income countries),1976,29.4276905059814
European Union,1976,24.7188491821289
Heavily-indebted poor countries,1976,2.27909994125366
High-income countries,1976,35.7278289794922
Latin America and the Caribbean,1976,13.6432504653931
Latin America and the Caribbean (excluding high-income countries),1976,13.4560403823853
Least-developed countries,1976,2.48376989364624
Low and middle-income countries,1976,7.71110010147095
Low-income countries,1976,4.64059019088745
Lower-middle-income countries,1976,7.54395008087158
Middle East and North Africa,1976,10.8196096420288
Middle East and North Africa (excluding high-income countries),1976,10.8835096359253
Middle-income countries,1976,7.92815017700195
North America,1976,58.5514183044434
OECD Member countries,1976,34.0958786010742
South Asia,1976,6.58327007293701
Sub-Saharan Africa,1976,2.05966997146606
Sub-Saharan Africa (excluding high-income countries),1976,2.06008005142212
Upper-middle-income countries,1976,8.24818992614746
World,1976,13.1634101867676
Afghanistan,1976,2.06954002380371
Argentina,1976,27.7571506500244
Australia,1976,27.1710796356201
Austria,1976,22.8076496124268
Bahrain,1976,1.78359997272491
Bangladesh,1976,4.87159013748169
Benin,1976,1.25652003288269
Botswana,1976,0.815530002117156
Bulgaria,1976,16.3588199615479
Burkina Faso,1976,0.324869990348816
Burundi,1976,0.543510019779205
Canada,1976,52.2724990844727
Chad,1976,0.288370013237
Chile,1976,14.679030418396
China,1976,0.759249985218048
Congo,1976,4.38816022872925
Cote d'Ivoire,1976,2.17194008827209
Czechia,1976,13.7534399032593
Denmark,1976,32.4894599914551
Djibouti,1976,0.0
Egypt,1976,18.2546405792236
Gabon,1976,3.470370054245
Ghana,1976,1.8023099899292
Greece,1976,21.4450302124023
Guatemala,1976,6.65131998062134
Guinea,1976,4.95971012115479
Guyana,1976,4.71939992904663
Haiti,1976,0.987479984760284
Honduras,1976,6.77922010421753
Hong Kong,1976,13.8900804519653
Hungary,1976,11.870530128479
Iceland,1976,18.437349319458
India,1976,7.35063982009888
Indonesia,1976,3.70602989196777
Iran,1976,6.23445987701416
Iraq,1976,10.260009765625
Ireland,1976,21.3875198364258
Italy,1976,30.4614200592041
Japan,1976,35.7276000976563
Jordan,1976,8.964599609375
South Korea,1976,12.4241600036621
Kuwait,1976,7.47327995300292
Libya,1976,10.1352396011353
Luxembourg,1976,2.02600002288818
Madagascar,1976,1.18271005153656
Mali,1976,0.870930016040802
Malta,1976,11.1850004196166
Mauritius,1976,2.63335990905762
Morocco,1976,4.47901010513306
Nepal,1976,2.22708010673523
Netherlands,1976,34.0455207824707
New Zealand,1976,30.9188804626465
Nicaragua,1976,9.4176197052002
Niger,1976,0.2379399985075
Norway,1976,26.8870792388916
Pakistan,1976,3.27232003211975
Panama,1976,16.8656005859375
Peru,1976,18.4163799285889
Poland,1976,14.7391796112061
Portugal,1976,11.762809753418
Qatar,1976,2.60596990585327
Romania,1976,9.3305196762085
Saudi Arabia,1976,6.0250301361084
Sierra Leone,1976,1.22048997879028
Somalia,1976,1.02458000183105
Spain,1976,24.5002994537354
Eswatini,1976,3.15457010269165
Sweden,1976,34.5536994934082
Syria,1976,14.4191904067993
Tanzania,1976,0.42535001039505
Thailand,1976,4.01731014251708
Togo,1976,1.95657002925873
Trinidad and Tobago,1976,5.40287017822266
Tunisia,1976,5.46760988235474
Turkey,1976,14.4242000579834
Uganda,1976,0.853600025177001
United Kingdom,1976,24.1104507446289
United States,1976,59.2531204223633
Vietnam,1976,2.02601003646851
Arab world,1977,11.2913303375244
East Asia and Pacific,1977,5.32643985748291
East Asia and Pacific (excluding high-income countries),1977,2.59841990470886
Euro area,1977,29.0972805023193
Europe and Central Asia,1977,27.8446197509766
Europe and Central Asia (excluding high-income countries),1977,29.593189239502
European Union,1977,25.1536903381348
Heavily-indebted poor countries,1977,2.35123991966248
High-income countries,1977,34.9403610229492
Latin America and the Caribbean,1977,13.8426904678345
Latin America and the Caribbean (excluding high-income countries),1977,13.6796903610229
Least-developed countries,1977,2.66403007507324
Low and middle-income countries,1977,7.81368017196655
Low-income countries,1977,4.87688016891479
Lower-middle-income countries,1977,7.50888013839722
Middle East and North Africa,1977,11.7310495376587
Middle East and North Africa (excluding high-income countries),1977,11.8441896438599
Middle-income countries,1977,8.02402973175049
North America,1977,54.8760986328125
OECD Member countries,1977,33.3858909606934
South Asia,1977,6.32064008712769
Sub-Saharan Africa,1977,2.18923997879028
Sub-Saharan Africa (excluding high-income countries),1977,2.1896800994873
Upper-middle-income countries,1977,8.46103000640869
World,1977,13.0734596252441
Afghanistan,1977,2.12320995330811
Argentina,1977,24.8145408630371
Australia,1977,27.3688201904297
Austria,1977,23.402379989624
Bahrain,1977,2.85939002037048
Bangladesh,1977,5.12353992462158
Botswana,1977,0.91891998052597
Brunei,1977,1.69010996818542
Bulgaria,1977,16.3025608062744
Burkina Faso,1977,0.290879994630814
Chad,1977,0.393389999866486
Chile,1977,14.2296695709229
China,1977,0.851159989833832
Colombia,1977,10.1738195419312
Congo,1977,4.82790994644165
Cote d'Ivoire,1977,2.49496006965637
Cuba,1977,15.9161796569824
Czechia,1977,15.552020072937
Denmark,1977,31.1293296813965
Egypt,1977,21.1687107086182
Finland,1977,30.3843593597412
Gabon,1977,4.30783987045288
Greece,1977,21.7917003631592
Guatemala,1977,7.34741020202637
Guinea,1977,5.60019016265869
Haiti,1977,0.93665999174118
Honduras,1977,8.02562999725342
Hong Kong,1977,12.4594097137451
Hungary,1977,12.0014200210571
Iceland,1977,18.3521709442139
India,1977,7.01787996292114
Iran,1977,6.02213001251221
Iraq,1977,11.1513204574585
Ireland,1977,20.200740814209
Israel,1977,28.0830307006836
Italy,1977,31.3664608001708
Japan,1977,37.2475204467773
Jordan,1977,11.7749395370483
South Korea,1977,12.872540473938
Kuwait,1977,8.28911972045898
Lesotho,1977,0.905070006847382
Libya,1977,9.65633010864258
Luxembourg,1977,1.85330998897552
Madagascar,1977,2.06259989738464
Mali,1977,1.05069005489349
Malta,1977,13.4052495956421
Mauritius,1977,2.47650003433228
Mexico,1977,13.802020072937
Morocco,1977,4.14050006866455
Mozambique,1977,0.119869999587536
Myanmar,1977,2.71855998039246
Nepal,1977,2.82881999015808
Netherlands,1977,34.9028816223145
Nicaragua,1977,8.83335018157958
Niger,1977,0.304109990596771
Norway,1977,27.0398502349854
Pakistan,1977,3.13718008995056
Panama,1977,18.4391498565674
Poland,1977,15.0818796157837
Portugal,1977,14.3410301208496
Qatar,1977,2.86378002166748
Romania,1977,9.92636013031006
Rwanda,1977,0.469300001859665
Samoa,1977,4.24096012115479
Saudi Arabia,1977,6.77655982971191
Senegal,1977,3.25125002861023
Spain,1977,24.692569732666
Sri Lanka,1977,1.43419003486633
Saint Lucia,1977,2.61779999732971
Eswatini,1977,3.42965006828308
Sweden,1977,35.6542510986328
Switzerland,1977,23.1974506378174
Syria,1977,17.6149406433105
Tanzania,1977,0.331200003623962
Thailand,1977,4.77336978912354
Togo,1977,2.20578002929688
Trinidad and Tobago,1977,5.55267000198364
Tunisia,1977,5.92484998703003
Turkey,1977,15.0795402526855
Uganda,1977,0.947229981422424
United Kingdom,1977,24.3247604370117
United States,1977,54.9292907714844
Uruguay,1977,18.3983993530273
Vietnam,1977,2.68764996528625
Arab world,1978,11.8820695877075
East Asia and Pacific,1978,5.81701993942261
