country,year,value
Bhutan,1977,40.0
Brazil,1977,140771.0
Brunei,1977,646.0
Bulgaria,1977,1806.0
Burkina Faso,1977,297.0
Burundi,1977,114.0
Cameroon,1977,2162.0
Chile,1977,10410.0
Congo,1977,3658.0
Cote d'Ivoire,1977,2789.0
Cuba,1977,1086.0
Cyprus,1977,367.0
Ecuador,1977,6635.0
Egypt,1977,150274.0
El Salvador,1977,441.0
Fiji,1977,73.0
France,1977,68670.0
French Polynesia,1977,253.0
Gambia,1977,22.0
Greece,1977,4310.0
Guinea-Bissau,1977,14.0
Haiti,1977,477.0
Hungary,1977,1831.0
Iraq,1977,24241.0
Italy,1977,22919.0
Jamaica,1977,2733.0
Jordan,1977,1275.0
South Korea,1977,107.0
Kuwait,1977,2553.0
Libya,1977,4475.0
Luxembourg,1977,329.0
Malta,1977,182.0
Mauritius,1977,1042.0
Mexico,1977,4930.0
Morocco,1977,12316.0
Netherlands,1977,19066.0
Niger,1977,446.0
Oman,1977,28.0
Panama,1977,1128.0
Peru,1977,6874.0
Poland,1977,3115.0
Portugal,1977,22061.0
Qatar,1977,93.0
Rwanda,1977,122.0
Sao Tome and Principe,1977,222.0
Senegal,1977,1696.0
Seychelles,1977,1.0
Singapore,1977,1996.0
Sri Lanka,1977,8171.0
Suriname,1977,370.0
Eswatini,1977,111.0
Syria,1977,24853.0
Thailand,1977,5673.0
Togo,1977,1477.0
Turkey,1977,28152.0
Uganda,1977,210.0
Ukraine,1977,1400.0
United Arab Emirates,1977,237.0
Venezuela,1977,18376.0
Zambia,1977,687.0
Afghanistan,1978,6329.0
Algeria,1978,5902.0
Bahrain,1978,481.0
Belarus,1978,514.0
Benin,1978,1634.0
Bhutan,1978,34.0
Brazil,1978,187650.0
Brunei,1978,1115.0
Bulgaria,1978,1583.0
Burundi,1978,137.0
Cameroon,1978,2328.0
Central African Republic,1978,954.0
Congo,1978,4504.0
Cote d'Ivoire,1978,2687.0
Cuba,1978,4971.0
Cyprus,1978,143.0
Ecuador,1978,7449.0
Egypt,1978,174174.0
France,1978,64108.0
Gambia,1978,106.0
Greece,1978,1316.0
Guinea-Bissau,1978,66.0
Guyana,1978,4609.0
Haiti,1978,1241.0
Hungary,1978,1462.0
Iraq,1978,30617.0
Italy,1978,30237.0
Jordan,1978,808.0
South Korea,1978,56.0
Kuwait,1978,2725.0
Liberia,1978,636.0
Libya,1978,5782.0
Luxembourg,1978,245.0
Mali,1978,5404.0
Malta,1978,487.0
Mauritania,1978,270.0
Mauritius,1978,1078.0
Mexico,1978,4308.0
Mongolia,1978,883.0
Morocco,1978,9399.0
Netherlands,1978,20543.0
Niger,1978,443.0
Oman,1978,45.0
Panama,1978,1236.0
Peru,1978,15498.0
Poland,1978,2694.0
Portugal,1978,27508.0
Qatar,1978,99.0
Rwanda,1978,137.0
Sao Tome and Principe,1978,144.0
Seychelles,1978,8.0
Sierra Leone,1978,1827.0
Singapore,1978,2168.0
Suriname,1978,708.0
Eswatini,1978,137.0
Syria,1978,23944.0
Thailand,1978,6699.0
Togo,1978,2889.0
Ukraine,1978,1200.0
United Arab Emirates,1978,285.0
Venezuela,1978,21286.0
Zambia,1978,994.0
Algeria,1979,7846.0
Bahrain,1979,451.0
Belarus,1979,500.0
Benin,1979,1381.0
Bhutan,1979,18.0
Brazil,1979,199571.0
Brunei,1979,836.0
Bulgaria,1979,1492.0
Burkina Faso,1979,390.0
Burundi,1979,114.0
Cameroon,1979,3144.0
Congo,1979,6036.0
Cote d'Ivoire,1979,3338.0
Cuba,1979,3049.0
Cyprus,1979,181.0
Ecuador,1979,8968.0
Egypt,1979,193339.0
Fiji,1979,79.0
France,1979,66416.0
Gambia,1979,48.0
Greece,1979,1135.0
Guatemala,1979,919.0
Guinea-Bissau,1979,164.0
Guyana,1979,1220.0
Haiti,1979,684.0
Hungary,1979,1438.0
Iraq,1979,32470.0
Italy,1979,37629.0
Jamaica,1979,3036.0
Jordan,1979,731.0
Kiribati,1979,7.0
South Korea,1979,82.0
Kuwait,1979,2572.0
Libya,1979,8734.0
Luxembourg,1979,329.0
Malta,1979,494.0
Mauritania,1979,135.0
Mauritius,1979,1003.0
Mexico,1979,5305.0
Mongolia,1979,402.0
Morocco,1979,11442.0
Netherlands,1979,20979.0
Nicaragua,1979,3796.0
Niger,1979,524.0
Oman,1979,115.0
Panama,1979,1788.0
Peru,1979,15347.0
Poland,1979,2035.0
Qatar,1979,191.0
Saudi Arabia,1979,3624.0
Senegal,1979,1915.0
Sierra Leone,1979,1834.0
Singapore,1979,2073.0
Sri Lanka,1979,11535.0
Eswatini,1979,280.0
Syria,1979,23598.0
Togo,1979,3787.0
Tunisia,1979,3827.0
Ukraine,1979,1100.0
Venezuela,1979,24205.0
Vietnam,1979,33008.0
Zambia,1979,1069.0
Afghanistan,1980,5847.0
Algeria,1980,12453.0
Belarus,1980,400.0
Benin,1980,1492.0
Brazil,1980,221804.0
Brunei,1980,495.0
Bulgaria,1980,1489.0
Burkina Faso,1980,441.0
Burundi,1980,123.0
Cape Verde,1980,94.0
Cameroon,1980,4610.0
Costa Rica,1980,1970.0
Cote d'Ivoire,1980,4103.0
Cuba,1980,6508.0
Cyprus,1980,154.0
Egypt,1980,190062.0
Fiji,1980,98.0
France,1980,56669.0
Gabon,1980,615.0
Gambia,1980,115.0
Greece,1980,1258.0
Guatemala,1980,880.0
Guinea,1980,5940.0
Guyana,1980,1308.0
Haiti,1980,499.0
Hong Kong,1980,6724.0
Hungary,1980,1842.0
Iraq,1980,64382.0
Italy,1980,44347.0
Jamaica,1980,2652.0
Jordan,1980,863.0
Kiribati,1980,9.0
South Korea,1980,35.0
Kuwait,1980,2560.0
Libya,1980,13523.0
Luxembourg,1980,263.0
Malta,1980,204.0
Mauritania,1980,99.0
Mexico,1980,5997.0
Mongolia,1980,205.0
Morocco,1980,12600.0
Netherlands,1980,21000.0
Peru,1980,16201.0
Poland,1980,1698.0
Qatar,1980,287.0
Senegal,1980,1797.0
Solomon Islands,1980,3.0
Spain,1980,58438.0
Sri Lanka,1980,7844.0
Eswatini,1980,263.0
Syria,1980,29541.0
Togo,1980,5964.0
Tunisia,1980,4361.0
Ukraine,1980,1000.0
United Arab Emirates,1980,531.0
Venezuela,1980,23500.0
Zambia,1980,939.0
Afghanistan,1981,4583.0
Bahrain,1981,202.0
Belarus,1981,300.0
Benin,1981,1508.0
Brazil,1981,211268.0
Brunei,1981,572.0
Bulgaria,1981,1516.0
Burkina Faso,1981,555.0
Burundi,1981,152.0
Cape Verde,1981,145.0
Cameroon,1981,5725.0
Central African Republic,1981,1942.0
Comoros,1981,120.0
Congo,1981,10008.0
Costa Rica,1981,1873.0
Cote d'Ivoire,1981,4740.0
Cuba,1981,5547.0
Cyprus,1981,146.0
Ecuador,1981,9579.0
El Salvador,1981,404.0
Fiji,1981,52.0
Gabon,1981,1084.0
Gambia,1981,40.0
Guinea,1981,10674.0
Guinea-Bissau,1981,69.0
Guyana,1981,486.0
Haiti,1981,714.0
Hong Kong,1981,5558.0
Hungary,1981,2114.0
Italy,1981,47050.0
Jamaica,1981,2249.0
Jordan,1981,1054.0
Kiribati,1981,5.0
Kuwait,1981,2422.0
Libya,1981,8260.0
Mali,1981,10076.0
Malta,1981,134.0
Mauritania,1981,265.0
Mauritius,1981,556.0
Mexico,1981,14981.0
Morocco,1981,14363.0
Netherlands,1981,20517.0
Niger,1981,364.0
Peru,1981,19191.0
Poland,1981,1534.0
Qatar,1981,276.0
Senegal,1981,2078.0
Singapore,1981,3245.0
Spain,1981,51793.0
Sri Lanka,1981,9213.0
Suriname,1981,352.0
Eswatini,1981,339.0
Syria,1981,31470.0
Togo,1981,7026.0
Tunisia,1981,4753.0
Ukraine,1981,1000.0
Venezuela,1981,24308.0
Zambia,1981,871.0
Afghanistan,1982,2852.0
Algeria,1982,14631.0
Angola,1982,3413.0
Bahrain,1982,291.0
Belarus,1982,400.0
Brazil,1982,232624.0
Brunei,1982,463.0
Bulgaria,1982,1791.0
Burkina Faso,1982,562.0
Burundi,1982,158.0
Cape Verde,1982,126.0
Cameroon,1982,6704.0
Central African Republic,1982,1783.0
Congo,1982,8801.0
Costa Rica,1982,1938.0
Cote d'Ivoire,1982,6231.0
Cuba,1982,7726.0
Cyprus,1982,120.0
Ecuador,1982,10220.0
El Salvador,1982,445.0
France,1982,56223.0
French Polynesia,1982,265.0
Gambia,1982,57.0
Greece,1982,1159.0
Guinea-Bissau,1982,64.0
Guyana,1982,414.0
Haiti,1982,1014.0
Hong Kong,1982,1252.0
Hungary,1982,2672.0
Italy,1982,47878.0
Jordan,1982,1519.0
Kiribati,1982,11.0
South Korea,1982,59.0
Kuwait,1982,1879.0
Mali,1982,11005.0
Malta,1982,82.0
Mauritius,1982,713.0
Mexico,1982,8323.0
Netherlands,1982,19143.0
New Caledonia,1982,236.0
Panama,1982,2432.0
Poland,1982,2165.0
Qatar,1982,230.0
Senegal,1982,2102.0
Singapore,1982,4614.0
Spain,1982,55629.0
Sri Lanka,1982,9305.0
Suriname,1982,379.0
Eswatini,1982,454.0
Syria,1982,34984.0
Togo,1982,7786.0
Tonga,1982,261.0
Tunisia,1982,6199.0
Turkey,1982,74636.0
Ukraine,1982,1000.0
United Arab Emirates,1982,568.0
Venezuela,1982,24308.0
Bahrain,1983,555.0
Belarus,1983,400.0
Benin,1983,5211.0
Brunei,1983,258.0
Bulgaria,1983,2000.0
Burkina Faso,1983,989.0
Burundi,1983,162.0
Cape Verde,1983,127.0
Cameroon,1983,7082.0
Central African Republic,1983,1917.0
Chile,1983,16071.0
Colombia,1983,22604.0
Congo,1983,11229.0
Costa Rica,1983,2061.0
Cote d'Ivoire,1983,7305.0
Cuba,1983,8478.0
Cyprus,1983,130.0
Ecuador,1983,12093.0
Egypt,1983,157400.0
El Salvador,1983,467.0
Fiji,1983,100.0
France,1983,52764.0
French Polynesia,1983,200.0
Gabon,1983,747.0
Gambia,1983,79.0
Greece,1983,1378.0
Grenada,1983,330.0
Guinea-Bissau,1983,631.0
Guyana,1983,572.0
Haiti,1983,1719.0
Hong Kong,1983,882.0
Hungary,1983,2874.0
Iraq,1983,77158.0
Italy,1983,47249.0
Jamaica,1983,2204.0
Jordan,1983,2013.0
Kiribati,1983,2.0
South Korea,1983,30.0
Kuwait,1983,1081.0
Libya,1983,6901.0
Mali,1983,9126.0
Malta,1983,158.0
Mauritania,1983,639.0
Mexico,1983,8174.0
Morocco,1983,17935.0
Mozambique,1983,1207.0
Netherlands,1983,17321.0
New Caledonia,1983,324.0
Oman,1983,848.0
Panama,1983,2229.0
Poland,1983,2268.0
Qatar,1983,171.0
Senegal,1983,3142.0
Singapore,1983,1726.0
Spain,1983,57768.0
Sri Lanka,1983,9366.0
Saint Lucia,1983,35.0
Suriname,1983,431.0
Eswatini,1983,344.0
Syria,1983,36367.0
Togo,1983,8632.0
Tonga,1983,218.0
Tunisia,1983,5672.0
Turkey,1983,81970.0
Ukraine,1983,1200.0
United Arab Emirates,1983,757.0
Venezuela,1983,25046.0
Zambia,1983,1519.0
Afghanistan,1984,2300.0
Algeria,1984,9178.0
Bahrain,1984,368.0
Belarus,1984,400.0
Benin,1984,9786.0
Brazil,1984,180949.0
Brunei,1984,364.0
Bulgaria,1984,2271.0
Burkina Faso,1984,780.0
Burundi,1984,157.0
Cape Verde,1984,197.0
Cameroon,1984,6299.0
Colombia,1984,46440.0
Congo,1984,10459.0
Costa Rica,1984,1825.0
Cote d'Ivoire,1984,7145.0
Cuba,1984,4400.0
Cyprus,1984,124.0
Ecuador,1984,13070.0
El Salvador,1984,513.0
Fiji,1984,43.0
French Polynesia,1984,253.0
Gabon,1984,1140.0
Gambia,1984,75.0
Greece,1984,1418.0
Guinea-Bissau,1984,155.0
Guyana,1984,399.0
Hong Kong,1984,780.0
Hungary,1984,3346.0
Indonesia,1984,25588.0
Iran,1984,60619.0
Italy,1984,40752.0
Jamaica,1984,1844.0
Kiribati,1984,7.0
South Korea,1984,42.0
Kuwait,1984,1880.0
Mali,1984,8367.0
Malta,1984,79.0
Mauritius,1984,950.0
Netherlands,1984,17916.0
New Caledonia,1984,408.0
Oman,1984,874.0
Panama,1984,2488.0
Poland,1984,1958.0
Qatar,1984,249.0
Senegal,1984,2458.0
Singapore,1984,1242.0
Spain,1984,56027.0
Sri Lanka,1984,9015.0
Saint Lucia,1984,99.0
Suriname,1984,300.0
Eswatini,1984,365.0
Syria,1984,35649.0
Togo,1984,6790.0
Tonga,1984,135.0
Tunisia,1984,8389.0
Turkey,1984,61497.0
Ukraine,1984,1400.0
United Arab Emirates,1984,1009.0
Venezuela,1984,26559.0
Zambia,1984,1740.0
Zimbabwe,1984,34.0
Afghanistan,1985,2651.0
Algeria,1985,13272.0
Belarus,1985,400.0
Benin,1985,9238.0
Botswana,1985,114.0
Brazil,1985,296513.0
Bulgaria,1985,2214.0
Burundi,1985,178.0
Cape Verde,1985,152.0
Cameroon,1985,7808.0
Colombia,1985,46676.0
Costa Rica,1985,1472.0
Cote d'Ivoire,1985,8230.0
Cuba,1985,3411.0
Cyprus,1985,122.0
Ecuador,1985,14126.0
Fiji,1985,34.0
France,1985,58486.0
Gabon,1985,850.0
Gambia,1985,101.0
Greece,1985,993.0
Guinea,1985,7351.0
Guinea-Bissau,1985,511.0
Haiti,1985,1562.0
Hong Kong,1985,587.0
Hungary,1985,3617.0
Indonesia,1985,31538.0
Iran,1985,68815.0
Iraq,1985,82157.0
Italy,1985,38111.0
Jamaica,1985,1701.0
South Korea,1985,18.0
Kuwait,1985,1873.0
Luxembourg,1985,135.0
Madagascar,1985,9205.0
Mali,1985,7735.0
Malta,1985,86.0
Mauritania,1985,603.0
Mauritius,1985,791.0
Mexico,1985,8851.0
Morocco,1985,27906.0
Mozambique,1985,1434.0
Netherlands,1985,18984.0
New Caledonia,1985,383.0
Oman,1985,962.0
Panama,1985,2974.0
Peru,1985,21316.0
Poland,1985,1999.0
Portugal,1985,15995.0
Qatar,1985,353.0
San Marino,1985,13.0
Spain,1985,55487.0
Sri Lanka,1985,8238.0
Suriname,1985,544.0
Eswatini,1985,305.0
Syria,1985,30498.0
Togo,1985,6236.0
Tonga,1985,57.0
Trinidad and Tobago,1985,1.0
Tunisia,1985,10929.0
Ukraine,1985,1600.0
United Arab Emirates,1985,686.0
Venezuela,1985,26798.0
Bahrain,1986,326.0
Belarus,1986,400.0
Benin,1986,6636.0
Botswana,1986,114.0
Bulgaria,1986,2152.0
Burkina Faso,1986,989.0
Burundi,1986,287.0
Cape Verde,1986,223.0
Cameroon,1986,8704.0
Central African Republic,1986,1423.0
Colombia,1986,51556.0
Comoros,1986,737.0
Costa Rica,1986,1319.0
Cote d'Ivoire,1986,8759.0
Cuba,1986,4879.0
Cyprus,1986,129.0
Djibouti,1986,123.0
Fiji,1986,42.0
France,1986,61498.0
Gabon,1986,1188.0
Gambia,1986,140.0
Greece,1986,798.0
Guinea,1986,5812.0
Haiti,1986,1631.0
Hungary,1986,3491.0
Indonesia,1986,49436.0
Iran,1986,79893.0
Iraq,1986,75260.0
Italy,1986,33968.0
Jamaica,1986,1392.0
Kiribati,1986,2.0
South Korea,1986,30.0
Lesotho,1986,396.0
Mali,1986,7889.0
Malta,1986,139.0
Mauritania,1986,892.0
Mauritius,1986,724.0
Mexico,1986,8374.0
Morocco,1986,22572.0
Mozambique,1986,2731.0
Netherlands,1986,18389.0
New Caledonia,1986,407.0
Niger,1986,1713.0
Oman,1986,1152.0
Panama,1986,2792.0
Poland,1986,2128.0
Portugal,1986,16900.0
Qatar,1986,419.0
Rwanda,1986,35.0
San Marino,1986,7.0
Senegal,1986,3850.0
Spain,1986,56733.0
Sri Lanka,1986,8537.0
Saint Lucia,1986,94.0
Eswatini,1986,419.0
Syria,1986,42183.0
Togo,1986,6415.0
Tunisia,1986,11902.0
Turkey,1986,75693.0
Ukraine,1986,1900.0
United Arab Emirates,1986,1341.0
Venezuela,1986,27351.0
United States Virgin Islands,1986,709.0
Benin,1987,6325.0
Botswana,1987,61.0
Brazil,1987,257955.0
Bulgaria,1987,1867.0
Burundi,1987,404.0
Cameroon,1987,10692.0
Central African Republic,1987,1451.0
Colombia,1987,52799.0
Comoros,1987,793.0
Congo,1987,11701.0
Costa Rica,1987,1283.0
Cote d'Ivoire,1987,10234.0
Cuba,1987,23520.0
Cyprus,1987,118.0
Djibouti,1987,110.0
El Salvador,1987,215.0
Ethiopia,1987,21223.0
Finland,1987,526.0
France,1987,61422.0
French Polynesia,1987,114.0
Gabon,1987,1220.0
Gambia,1987,111.0
Greece,1987,952.0
Guinea,1987,4460.0
Guinea-Bissau,1987,260.0
Guyana,1987,1260.0
Haiti,1987,1866.0
Hungary,1987,3573.0
India,1987,409193.0
Iran,1987,112066.0
Iraq,1987,86221.0
Italy,1987,36213.0
Jordan,1987,3395.0
South Korea,1987,491.0
Lesotho,1987,497.0
Luxembourg,1987,135.0
Mali,1987,7077.0
Malta,1987,197.0
Mauritania,1987,938.0
Mauritius,1987,693.0
Mexico,1987,17295.0
Morocco,1987,19578.0
Netherlands,1987,17453.0
New Caledonia,1987,448.0
Nicaragua,1987,1469.0
Oman,1987,1359.0
Panama,1987,3051.0
Poland,1987,1777.0
Qatar,1987,588.0
Rwanda,1987,26.0
Spain,1987,74796.0
Sri Lanka,1987,12267.0
Saint Lucia,1987,66.0
Eswatini,1987,513.0
Syria,1987,43844.0
Togo,1987,6709.0
Tunisia,1987,14503.0
Turkey,1987,69514.0
United Arab Emirates,1987,924.0
Venezuela,1987,29893.0
Bahrain,1988,494.0
Belarus,1988,500.0
Bhutan,1988,15.0
Botswana,1988,9.0
Bulgaria,1988,2114.0
Burkina Faso,1988,1895.0
Burundi,1988,395.0
Cape Verde,1988,225.0
Cameroon,1988,11319.0
Central African Republic,1988,1578.0
Chad,1988,1060.0
Colombia,1988,53946.0
Costa Rica,1988,1205.0
Cote d'Ivoire,1988,9771.0
Cuba,1988,6300.0
Cyprus,1988,114.0
Djibouti,1988,59.0
Dominica,1988,125.0
El Salvador,1988,208.0
Ethiopia,1988,28045.0
Finland,1988,529.0
Gabon,1988,1476.0
Greece,1988,808.0
Guinea,1988,3895.0
Haiti,1988,1819.0
Hungary,1988,3627.0
India,1988,593410.0
Indonesia,1988,23618.0
Iran,1988,97019.0
Iraq,1988,76801.0
Italy,1988,34000.0
Jordan,1988,3896.0
South Korea,1988,42.0
Kuwait,1988,2276.0
Laos,1988,2923.0
Luxembourg,1988,104.0
Madagascar,1988,7355.0
Malawi,1988,19.0
Mali,1988,7761.0
Malta,1988,180.0
