country,year,value
Sri Lanka,2001,275944.0
Ukraine,2001,171542.0
Venezuela,2001,250115.0
Algeria,2002,1267699.0
Benin,2002,196197.0
Chile,2002,183324.0
Cuba,2002,9588.0
Dominican Republic,2002,171707.0
Eritrea,2002,64996.0
Georgia,2002,7509.0
Guatemala,2002,299816.0
North Macedonia,2002,34846.0
Mexico,2002,1994721.0
Romania,2002,254186.0
Russia,2002,450172.0
Senegal,2002,288939.0
Seychelles,2002,2125.0
Syria,2002,344040.0
Tanzania,2002,756549.0
Uganda,2002,483480.0
Zambia,2002,194870.0
Botswana,2003,39062.0
Burkina Faso,2003,322913.0
Guinea,2003,281536.0
Haiti,2003,300161.0
Jordan,2003,99171.0
Montenegro,2003,8338.0
Mozambique,2003,524211.0
Nigeria,2003,3000813.0
Oman,2003,51762.0
Philippines,2003,279227.0
Brazil,2004,3632481.0
Cambodia,2004,264538.0
Colombia,2004,544413.0
Indonesia,2004,5100372.0
Mexico,2004,1969453.0
Morocco,2004,1482795.0
Peru,2004,584514.0
Qatar,2004,6042.0
Saudi Arabia,2004,512234.0
Sierra Leone,2004,104860.0
Spain,2004,684441.0
Suriname,2004,11156.0
Syria,2004,369051.0
Tunisia,2004,590642.0
Turkey,2004,2037758.0
Palestine,2004,53492.0
East Asia and Pacific (excluding high-income countries),2005,4913328.5
Latin America and the Caribbean (excluding high-income countries),2005,8448513.0
Middle East and North Africa (excluding high-income countries),2005,6782290.0
South Asia,2005,41152932.0
Upper-middle-income countries,2005,10610292.0
Bhutan,2005,21712.0
Burkina Faso,2005,329446.0
Colombia,2005,539268.0
Egypt,2005,2087398.0
Ethiopia,2005,2199326.0
Greece,2005,544790.0
Iran,2005,2521639.0
Jordan,2005,104076.0
Kuwait,2005,23437.0
Laos,2005,138540.0
Malta,2005,10302.0
Mexico,2005,1842126.0
Nicaragua,2005,116835.0
Niger,2005,293991.0
Pakistan,2005,5268082.0
Peru,2005,570776.0
Spain,2005,585737.0
Thailand,2005,1377801.0
Turkey,2005,1998874.0
United Arab Emirates,2005,23176.0
East Asia and Pacific (excluding high-income countries),2006,4913328.5
Latin America and the Caribbean (excluding high-income countries),2006,8448513.0
Middle East and North Africa (excluding high-income countries),2006,6782290.0
South Asia,2006,41152932.0
Upper-middle-income countries,2006,10610292.0
Algeria,2006,1467567.0
Benin,2006,222067.0
Brazil,2006,3662004.0
Burkina Faso,2006,343626.0
Colombia,2006,582433.0
Egypt,2006,2881024.0
El Salvador,2006,183491.0
Haiti,2006,369964.0
India,2006,37201644.0
Indonesia,2006,3111381.0
Iran,2006,2529970.0
Kuwait,2006,22658.0
Macao,2006,13875.0
Maldives,2006,1136.0
Mali,2006,345538.0
Mexico,2006,1736752.0
Pakistan,2006,5217068.0
Peru,2006,569310.0
Senegal,2006,306993.0
Sri Lanka,2006,362008.0
Togo,2006,133685.0
Tonga,2006,123.0
Turkey,2006,2075674.0
Uganda,2006,501952.0
Uruguay,2006,21325.0
Palestine,2006,53022.0
East Asia and Pacific (excluding high-income countries),2007,4913328.5
Latin America and the Caribbean (excluding high-income countries),2007,8448513.0
Middle East and North Africa (excluding high-income countries),2007,6782290.0
South Asia,2007,41152932.0
Upper-middle-income countries,2007,10610292.0
Azerbaijan,2007,25004.0
Bangladesh,2007,5048639.0
Bolivia,2007,222577.0
Brazil,2007,3695588.0
Burkina Faso,2007,333411.0
Cameroon,2007,506211.0
Cayman Islands,2007,141.0
Colombia,2007,583455.0
Democratic Republic of Congo,2007,921866.0
Dominican Republic,2007,174379.0
Ecuador,2007,369992.0
El Salvador,2007,193107.0
Ethiopia,2007,2241044.0
Greece,2007,490537.0
Honduras,2007,149243.0
Jordan,2007,108971.0
Kenya,2007,564703.0
Kuwait,2007,21971.0
Lebanon,2007,132906.0
Liberia,2007,74697.0
Mauritania,2007,80199.0
Mexico,2007,1714887.0
Namibia,2007,40268.0
Paraguay,2007,64324.0
Peru,2007,571961.0
Qatar,2007,6365.0
South Africa,2007,1042606.0
Spain,2007,559415.0
Tunisia,2007,609872.0
Turkey,2007,2038262.0
Uruguay,2007,21622.0
Venezuela,2007,331424.0
Palestine,2007,53523.0
East Asia and Pacific (excluding high-income countries),2008,4913328.5
Latin America and the Caribbean (excluding high-income countries),2008,8448513.0
Middle East and North Africa (excluding high-income countries),2008,6782290.0
South Asia,2008,41152932.0
Upper-middle-income countries,2008,10610292.0
Albania,2008,57685.0
Algeria,2008,1502217.0
Bolivia,2008,217707.0
Brazil,2008,3802941.0
Burundi,2008,189431.0
Cambodia,2008,258590.0
Chile,2008,73281.0
Colombia,2008,579199.0
El Salvador,2008,195367.0
Eritrea,2008,81728.0
Indonesia,2008,4941461.0
Iran,2008,2538823.0
North Korea,2008,248.0
Kuwait,2008,21363.0
Mexico,2008,1776125.0
Morocco,2008,1553766.0
Nigeria,2008,3326206.0
Oman,2008,61566.0
Pakistan,2008,5476517.0
Paraguay,2008,70475.0
Philippines,2008,469142.0
Qatar,2008,6183.0
Sao Tome and Principe,2008,3538.0
South Sudan,2008,274376.0
Spain,2008,618703.0
Sri Lanka,2008,366662.0
Sudan,2008,838970.0
Suriname,2008,9244.0
Tunisia,2008,604732.0
Uruguay,2008,18143.0
Palestine,2008,64891.0
East Asia and Pacific (excluding high-income countries),2009,4913328.5
Latin America and the Caribbean (excluding high-income countries),2009,8448513.0
Middle East and North Africa (excluding high-income countries),2009,6782290.0
South Asia,2009,41152932.0
Upper-middle-income countries,2009,10610292.0
Azerbaijan,2009,9588.0
Belarus,2009,19022.0
Bolivia,2009,222606.0
Brazil,2009,3936908.0
Cambodia,2009,311230.0
Chile,2009,74284.0
Colombia,2009,619201.0
Ecuador,2009,303682.0
El Salvador,2009,191112.0
Greece,2009,494501.0
Guyana,2009,11524.0
Indonesia,2009,4475394.0
Kazakhstan,2009,14644.0
Kyrgyzstan,2009,19053.0
Lebanon,2009,139145.0
Lesotho,2009,39180.0
Mexico,2009,1694997.0
Morocco,2009,1573191.0
Mozambique,2009,619018.0
Pakistan,2009,5639583.0
Paraguay,2009,69103.0
Qatar,2009,7526.0
Senegal,2009,298943.0
South Africa,2009,810323.0
Spain,2009,613708.0
Togo,2009,138138.0
Turkey,2009,1879862.0
Uruguay,2009,18466.0
Venezuela,2009,336425.0
Vietnam,2009,1361394.0
Palestine,2009,54267.0
East Asia and Pacific (excluding high-income countries),2010,4913328.5
Latin America and the Caribbean (excluding high-income countries),2010,8448513.0
Middle East and North Africa (excluding high-income countries),2010,6782290.0
South Asia,2010,41152932.0
Upper-middle-income countries,2010,10610292.0
Aruba,2010,1164.0
Azerbaijan,2010,10312.0
Bahrain,2010,13118.0
Brazil,2010,3895927.0
Cameroon,2010,495488.0
Central African Republic,2010,114360.0
China,2010,28780540.0
Colombia,2010,639005.0
Dominican Republic,2010,180775.0
Ecuador,2010,260435.0
Egypt,2010,2543106.0
El Salvador,2010,190060.0
Ghana,2010,559850.0
Guinea,2010,315887.0
Honduras,2010,160401.0
Jordan,2010,116674.0
Kazakhstan,2010,5595.0
Kuwait,2010,20755.0
Malawi,2010,302828.0
Malaysia,2010,566741.0
Mali,2010,375425.0
Mexico,2010,1991745.0
Mongolia,2010,5502.0
Oman,2010,62326.0
Pakistan,2010,5269137.0
Panama,2010,47115.0
Paraguay,2010,74481.0
Puerto Rico,2010,74677.0
Qatar,2010,5999.0
Russia,2010,157899.0
Rwanda,2010,181581.0
Seychelles,2010,1903.0
Singapore,2010,110871.0
South Africa,2010,852254.0
Spain,2010,596820.0
Sri Lanka,2010,348445.0
Suriname,2010,7933.0
Eswatini,2010,21719.0
Tanzania,2010,691521.0
Thailand,2010,410893.0
Timor,2010,40328.0
Tunisia,2010,616979.0
Turkey,2010,1790458.0
Uganda,2010,555574.0
Uruguay,2010,20842.0
Palestine,2010,54262.0
Zambia,2010,197425.0
East Asia and Pacific (excluding high-income countries),2011,4913328.5
Latin America and the Caribbean (excluding high-income countries),2011,8448513.0
Middle East and North Africa (excluding high-income countries),2011,6782290.0
South Asia,2011,41152932.0
Upper-middle-income countries,2011,10610292.0
Albania,2011,44487.0
Armenia,2011,3224.0
Azerbaijan,2011,10198.0
Bangladesh,2011,5940450.0
Bolivia,2011,200799.0
Bosnia and Herzegovina,2011,27119.0
Brazil,2011,3873590.0
Brunei,2011,5578.0
Bulgaria,2011,34001.0
Chile,2011,186785.0
Colombia,2011,615868.0
Congo,2011,39846.0
Costa Rica,2011,34121.0
Croatia,2011,22047.0
Cyprus,2011,8267.0
Dominican Republic,2011,170696.0
Ecuador,2011,286006.0
El Salvador,2011,195164.0
Estonia,2011,673.0
Greece,2011,173889.0
Honduras,2011,177068.0
India,2011,38191247.0
Indonesia,2011,4359795.0
Italy,2011,405193.0
Jordan,2011,115840.0
Laos,2011,164601.0
Latvia,2011,300.0
Lithuania,2011,1016.0
Macao,2011,11065.0
Mali,2011,369361.0
Malta,2011,9812.0
Marshall Islands,2011,203.0
Mauritius,2011,35199.0
Mexico,2011,1999221.0
Montenegro,2011,4874.0
Morocco,2011,1439334.0
Namibia,2011,33473.0
Nepal,2011,1096637.0
Pakistan,2011,6006310.0
Portugal,2011,394692.0
Qatar,2011,5338.0
Romania,2011,103458.0
Samoa,2011,352.0
Senegal,2011,312357.0
Serbia,2011,100076.0
South Africa,2011,847904.0
Spain,2011,585865.0
Togo,2011,146133.0
Tonga,2011,70.0
Tunisia,2011,613069.0
Turkey,2011,1535002.0
Uruguay,2011,16890.0
Venezuela,2011,333496.0
Palestine,2011,56959.0
Zimbabwe,2011,184386.0
East Asia and Pacific (excluding high-income countries),2012,4913328.5
Latin America and the Caribbean (excluding high-income countries),2012,8448513.0
Middle East and North Africa (excluding high-income countries),2012,6782290.0
South Asia,2012,41152932.0
Upper-middle-income countries,2012,10610292.0
Albania,2012,40522.0
Azerbaijan,2012,9837.0
Benin,2012,273980.0
Bhutan,2012,29669.0
Bolivia,2012,172603.0
Brazil,2012,3907447.0
Cape Verde,2012,17073.0
Comoros,2012,18303.0
Democratic Republic of Congo,2012,1136752.0
Cote d'Ivoire,2012,472422.0
Cuba,2012,12358.0
Dominican Republic,2012,171799.0
Ecuador,2012,260856.0
Egypt,2012,2853037.0
Gabon,2012,32064.0
Guatemala,2012,415592.0
Honduras,2012,151939.0
Iran,2012,2493795.0
Jordan,2012,32659.0
Kuwait,2012,21436.0
Madagascar,2012,324110.0
Mexico,2012,1806493.0
Moldova,2012,17041.0
Morocco,2012,1349681.0
Niger,2012,427687.0
Pakistan,2012,6052193.0
Peru,2012,481353.0
Qatar,2012,3287.0
Rwanda,2012,219279.0
Sao Tome and Principe,2012,3089.0
South Africa,2012,819896.0
Spain,2012,557108.0
Suriname,2012,8523.0
Tanzania,2012,869602.0
Tunisia,2012,609214.0
Turkey,2012,1373736.0
Uganda,2012,572764.0
Ukraine,2012,3440.0
Uruguay,2012,15279.0
Palestine,2012,54860.0
Azerbaijan,2013,9195.0
Bosnia and Herzegovina,2013,77046.0
Brazil,2013,4145672.0
Chile,2013,203579.0
Dominican Republic,2013,156569.0
Ecuador,2013,257567.0
Egypt,2013,2636222.0
El Salvador,2013,187796.0
Gambia,2013,39690.0
Guatemala,2013,399787.0
Honduras,2013,156042.0
Iran,2013,2466490.0
Iraq,2013,824326.0
Kuwait,2013,20350.0
Mexico,2013,1816679.0
Pakistan,2013,6281762.0
Palau,2013,28.0
Philippines,2013,423626.0
Qatar,2013,4642.0
Saudi Arabia,2013,419300.0
Senegal,2013,340643.0
Sierra Leone,2013,158758.0
Spain,2013,521845.0
Thailand,2013,1473955.0
Turkey,2013,1336791.0
Uruguay,2013,17404.0
Uzbekistan,2013,1191.0
Palestine,2013,52681.0
Angola,2014,405320.0
Azerbaijan,2014,9019.0
Brazil,2014,4130595.0
Burkina Faso,2014,394511.0
Burundi,2014,200539.0
Colombia,2014,650831.0
Cote d'Ivoire,2014,546811.0
Dominican Republic,2014,143540.0
Ecuador,2014,240836.0
Georgia,2014,5269.0
Guatemala,2014,382452.0
Guinea,2014,329495.0
Guinea-Bissau,2014,45965.0
Guyana,2014,18542.0
Honduras,2014,153323.0
Indonesia,2014,3663389.0
Iran,2014,2515816.0
Kenya,2014,567285.0
Lesotho,2014,43134.0
Malawi,2014,350781.0
Maldives,2014,1224.0
Mexico,2014,1771733.0
Oman,2014,72289.0
Pakistan,2014,6379406.0
Paraguay,2014,74429.0
Peru,2014,529519.0
Qatar,2014,5300.0
South Africa,2014,795300.0
Spain,2014,514835.0
Tunisia,2014,512139.0
Turkey,2014,1327089.0
Uruguay,2014,16228.0
Uzbekistan,2014,4674.0
Palestine,2014,53284.0
Zimbabwe,2014,81801.0
Andorra,2015,0.0
Argentina,2015,232904.0
Azerbaijan,2015,9040.0
Bolivia,2015,226154.0
Cape Verde,2015,15012.0
Chad,2015,320647.0
Colombia,2015,669881.0
Dominican Republic,2015,151261.0
Ecuador,2015,241825.0
El Salvador,2015,176851.0
Honduras,2015,155846.0
Indonesia,2015,4120309.0
Kuwait,2015,22077.0
Malawi,2015,381196.0
Mali,2015,395319.0
Mexico,2015,1886258.0
Oman,2015,74518.0
Palau,2015,281.0
Paraguay,2015,74918.0
Peru,2015,497347.0
Singapore,2015,103758.0
South Africa,2015,772916.0
Spain,2015,503709.0
Tanzania,2015,971534.0
Thailand,2015,1515445.0
Togo,2015,159316.0
Turkey,2015,1318239.0
Uruguay,2015,14682.0
Uzbekistan,2015,3947.0
Venezuela,2015,290244.0
Palestine,2015,51825.0
Andorra,2016,0.0
Azerbaijan,2016,9077.0
Bangladesh,2016,4975720.0
Chad,2016,333743.0
Democratic Republic of Congo,2016,1256532.0
Ecuador,2016,254802.0
Honduras,2016,136888.0
Indonesia,2016,4129049.0
Macao,2016,10598.0
Myanmar,2016,1251551.0
Peru,2016,496411.0
Serbia,2016,53538.0
Spain,2016,471906.0
Venezuela,2016,241937.0
Palestine,2016,49862.0
