country,year,value
Ethiopia,1994,23.0496292114258
Finland,1994,99.8503570556641
France,1994,109.580192565918
Germany,1994,100.456237792969
Greece,1994,95.6714706420898
Hungary,1994,96.4146194458008
Iceland,1994,99.4207534790039
India,1994,83.491096496582
Ireland,1994,98.8066329956055
Italy,1994,100.72647857666
Japan,1994,101.79638671875
South Korea,1994,104.901466369629
Latvia,1994,90.4610366821289
Mexico,1994,97.7572174072266
Mozambique,1994,49.1557388305664
Nepal,1994,91.1266021728516
Netherlands,1994,121.388862609863
New Zealand,1994,99.4873199462891
Norway,1994,99.3023834228516
Oman,1994,83.2880020141602
Portugal,1994,117.466163635254
Spain,1994,107.284950256348
Sweden,1994,106.795516967773
Switzerland,1994,106.576881408691
Tanzania,1994,48.5319213867188
Thailand,1994,83.8309707641602
Turkey,1994,87.1946868896484
United States,1994,101.967437744141
Arab world,1995,77.523811340332
East Asia and Pacific,1995,97.4384918212891
East Asia and Pacific (excluding high-income countries),1995,96.9711227416992
Euro area,1995,104.523391723633
Europe and Central Asia,1995,99.1455230712891
European Union,1995,101.888023376465
High-income countries,1995,102.09481048584
Low and middle-income countries,1995,86.8562698364258
Low-income countries,1995,53.9895210266113
Lower-middle-income countries,1995,81.133659362793
Middle East and North Africa,1995,86.0396423339844
Middle East and North Africa (excluding high-income countries),1995,86.0162582397461
Middle-income countries,1995,90.4393920898438
North America,1995,103.787452697754
OECD Member countries,1995,101.453598022461
South Asia,1995,78.7158126831055
Upper-middle-income countries,1995,101.822151184082
World,1995,88.748161315918
Algeria,1995,89.8827896118164
Australia,1995,103.853202819824
Austria,1995,102.375259399414
Azerbaijan,1995,99.3867263793945
Belarus,1995,95.8410263061523
Belgium,1995,115.175582885742
Botswana,1995,99.3539276123047
Brunei,1995,109.244338989258
Bulgaria,1995,92.1174468994141
Canada,1995,102.516647338867
China,1995,100.7275390625
Costa Rica,1995,92.0982666015625
Czechia,1995,102.926719665527
Denmark,1995,108.081649780273
Egypt,1995,82.9784317016602
El Salvador,1995,90.3196563720703
Ethiopia,1995,25.8904094696045
Finland,1995,99.5269317626953
France,1995,108.931716918945
Germany,1995,100.312957763672
Greece,1995,96.4077377319336
Hungary,1995,97.8925170898438
Iceland,1995,100.089691162109
India,1995,82.8827362060547
Indonesia,1995,93.6818695068359
Ireland,1995,98.8825988769531
Italy,1995,100.746490478516
Japan,1995,101.677711486816
Kiribati,1995,87.2443008422852
South Korea,1995,106.176513671875
Latvia,1995,89.6923599243164
Luxembourg,1995,97.1604309082031
Mauritania,1995,54.6549491882324
Mexico,1995,98.7280120849609
Moldova,1995,92.2698211669922
Mongolia,1995,76.6912536621094
Mozambique,1995,52.5410194396973
Namibia,1995,109.314781188965
Nepal,1995,91.8814315795898
Netherlands,1995,120.408493041992
New Zealand,1995,100.665397644043
Niger,1995,21.8502197265625
Norway,1995,99.3292694091797
Oman,1995,84.0943298339844
Paraguay,1995,94.4638900756836
Portugal,1995,118.104209899902
Samoa,1995,100.072662353516
Seychelles,1995,120.860557556152
Spain,1995,107.100166320801
Sri Lanka,1995,100.472312927246
Sweden,1995,107.190811157227
Switzerland,1995,106.572418212891
Tanzania,1995,48.2189102172852
Thailand,1995,84.337043762207
Togo,1995,76.7986221313477
Tunisia,1995,99.769172668457
Turkey,1995,87.1065216064453
United Arab Emirates,1995,102.53653717041
United States,1995,103.921119689941
Uruguay,1995,104.960411071777
Palestine,1995,83.4465103149414
Arab world,1996,79.3062133789063
East Asia and Pacific,1996,97.5105361938477
East Asia and Pacific (excluding high-income countries),1996,97.1116485595703
Euro area,1996,104.326240539551
Europe and Central Asia,1996,98.5569381713867
European Union,1996,101.799629211426
Heavily-indebted poor countries,1996,53.703441619873
High-income countries,1996,101.91796875
Low and middle-income countries,1996,87.2861175537109
Low-income countries,1996,54.7679595947266
Lower-middle-income countries,1996,81.9351196289063
Middle East and North Africa,1996,87.9411010742188
Middle East and North Africa (excluding high-income countries),1996,88.001350402832
Middle-income countries,1996,90.8591918945313
North America,1996,103.686416625977
OECD Member countries,1996,101.451446533203
South Asia,1996,80.315071105957
Upper-middle-income countries,1996,101.661392211914
World,1996,89.0700836181641
Algeria,1996,90.689208984375
Australia,1996,105.00170135498
Austria,1996,101.269523620605
Azerbaijan,1996,86.2751693725586
Bahrain,1996,106.484802246094
Belarus,1996,97.416618347168
Belgium,1996,113.898803710938
Bulgaria,1996,93.9669799804688
Canada,1996,103.306999206543
China,1996,100.269142150879
Congo,1996,93.827018737793
Costa Rica,1996,92.2034683227539
Croatia,1996,85.2290878295898
Cuba,1996,99.2351608276367
Cyprus,1996,99.6881408691406
Czechia,1996,102.849739074707
Denmark,1996,107.951637268066
Djibouti,1996,26.7468891143799
Egypt,1996,88.6279067993164
El Salvador,1996,95.8566131591797
Eritrea,1996,39.6081314086914
Estonia,1996,95.1592102050781
Ethiopia,1996,30.4844398498535
Finland,1996,99.9519805908203
France,1996,108.205101013184
Germany,1996,100.450798034668
Greece,1996,95.0735168457031
Guatemala,1996,68.9904632568359
Guinea,1996,38.708080291748
Hungary,1996,99.2507019042969
Iceland,1996,99.9740982055664
India,1996,85.0222091674805
Ireland,1996,98.505500793457
Italy,1996,101.429328918457
Jordan,1996,96.7592315673828
South Korea,1996,105.972801208496
Kuwait,1996,103.78475189209
Latvia,1996,90.0783996582031
Lesotho,1996,90.1393585205078
Lithuania,1996,96.0397186279297
Luxembourg,1996,98.9749603271484
North Macedonia,1996,97.7918090820313
Mexico,1996,99.5324401855469
Moldova,1996,91.8170318603516
Mongolia,1996,79.119758605957
Morocco,1996,66.8969497680664
Namibia,1996,107.664428710938
Nepal,1996,95.5725708007813
Netherlands,1996,119.281852722168
New Zealand,1996,100.734222412109
Niger,1996,21.8088302612305
Norway,1996,99.3548278808594
Oman,1996,85.6767120361328
Paraguay,1996,97.1401290893555
Portugal,1996,117.349479675293
Qatar,1996,101.286346435547
Romania,1996,89.9628982543945
Senegal,1996,44.0357208251953
Seychelles,1996,121.548797607422
Slovakia,1996,98.0543823242188
Slovenia,1996,96.0184478759766
Spain,1996,106.753593444824
Eswatini,1996,82.7073974609375
Sweden,1996,107.207870483398
Switzerland,1996,106.735557556152
Syria,1996,91.7246932983398
Tanzania,1996,47.7926712036133
Thailand,1996,84.0153732299805
Tunisia,1996,99.6525497436523
United States,1996,103.727127075195
Uruguay,1996,106.336311340332
Palestine,1996,85.1897964477539
Arab world,1997,80.1613922119141
East Asia and Pacific,1997,97.2744903564453
East Asia and Pacific (excluding high-income countries),1997,96.839599609375
Euro area,1997,103.908813476563
Europe and Central Asia,1997,98.2919387817383
Europe and Central Asia (excluding high-income countries),1997,94.6133880615234
European Union,1997,101.742401123047
Heavily-indebted poor countries,1997,56.2523384094238
High-income countries,1997,101.987213134766
Latin America and the Caribbean,1997,108.493492126465
Latin America and the Caribbean (excluding high-income countries),1997,108.843002319336
Least-developed countries,1997,61.5448684692383
Low and middle-income countries,1997,87.128547668457
Low-income countries,1997,57.4915084838867
Lower-middle-income countries,1997,82.0850601196289
Middle East and North Africa,1997,88.2862091064453
Middle East and North Africa (excluding high-income countries),1997,88.2462463378906
Middle-income countries,1997,90.4086608886719
North America,1997,103.353958129883
OECD Member countries,1997,101.354682922363
South Asia,1997,79.8118133544922
Sub-Saharan Africa,1997,63.6202011108398
Sub-Saharan Africa (excluding high-income countries),1997,63.6154518127441
Upper-middle-income countries,1997,100.35228729248
World,1997,88.9086990356445
Algeria,1997,92.0325622558594
Australia,1997,105.04907989502
Austria,1997,101.099899291992
Azerbaijan,1997,85.4984893798828
Bahrain,1997,105.947593688965
Belarus,1997,97.8491821289063
Bulgaria,1997,94.1943206787109
China,1997,99.3460311889648
Croatia,1997,85.7988204956055
Cuba,1997,100.418006896973
Cyprus,1997,99.2872467041016
Djibouti,1997,26.9381008148193
Eritrea,1997,39.9294815063477
Ethiopia,1997,34.8940315246582
Finland,1997,100.523811340332
France,1997,106.01685333252
Germany,1997,100.642936706543
Greece,1997,94.0732574462891
Guatemala,1997,69.4762573242188
Hungary,1997,100.033790588379
India,1997,84.2486801147461
Iran,1997,99.7635269165039
Ireland,1997,99.1019821166992
Italy,1997,101.592987060547
Kazakhstan,1997,95.0475082397461
South Korea,1997,105.193496704102
Kuwait,1997,106.368049621582
Latvia,1997,90.5924377441406
Lithuania,1997,97.2094268798828
Luxembourg,1997,98.1521987915039
North Macedonia,1997,98.2690124511719
Mexico,1997,99.6808624267578
Moldova,1997,91.4584884643555
Mongolia,1997,76.3491592407227
Morocco,1997,68.1169891357422
Namibia,1997,106.830963134766
Netherlands,1997,118.148170471191
New Zealand,1997,101.292488098145
Niger,1997,22.4682598114014
Norway,1997,99.6050567626953
Oman,1997,86.393798828125
Romania,1997,90.5606994628906
Senegal,1997,46.3337097167969
Slovakia,1997,97.8258209228516
Slovenia,1997,96.8556137084961
Spain,1997,106.553428649902
Sweden,1997,107.051010131836
Syria,1997,91.3332366943359
Thailand,1997,85.4739532470703
Tunisia,1997,100.170318603516
Turkey,1997,86.5277709960938
United Arab Emirates,1997,97.3939971923828
Palestine,1997,87.1187896728516
Arab world,1998,81.2291870117188
East Asia and Pacific,1998,96.7579116821289
East Asia and Pacific (excluding high-income countries),1998,96.3704299926758
Euro area,1998,103.898002624512
Europe and Central Asia,1998,98.7290573120117
Europe and Central Asia (excluding high-income countries),1998,95.1587677001953
European Union,1998,102.061370849609
Heavily-indebted poor countries,1998,56.2682189941406
High-income countries,1998,101.902442932129
Latin America and the Caribbean,1998,112.164031982422
Latin America and the Caribbean (excluding high-income countries),1998,112.621063232422
Least-developed countries,1998,61.5487518310547
Low and middle-income countries,1998,87.058349609375
Low-income countries,1998,57.4286613464355
Lower-middle-income countries,1998,81.6955184936523
Middle East and North Africa,1998,89.2416763305664
Middle East and North Africa (excluding high-income countries),1998,89.2177124023438
Middle-income countries,1998,90.5527267456055
North America,1998,103.023971557617
OECD Member countries,1998,101.614799499512
South Asia,1998,78.4943237304688
Sub-Saharan Africa,1998,63.7363090515137
Sub-Saharan Africa (excluding high-income countries),1998,63.7326202392578
Upper-middle-income countries,1998,100.922920227051
World,1998,88.8154067993164
Albania,1998,103.193450927734
Angola,1998,49.8258018493652
Argentina,1998,109.084823608398
Armenia,1998,96.8329086303711
Australia,1998,104.923637390137
Austria,1998,101.826103210449
Azerbaijan,1998,85.4623336791992
Bahrain,1998,106.185638427734
Belarus,1998,99.2532730102539
Bhutan,1998,59.7921295166016
Bolivia,1998,108.056106567383
Botswana,1998,98.9917221069336
Brunei,1998,112.173530578613
Bulgaria,1998,94.5209732055664
Cambodia,1998,72.5722885131836
Canada,1998,99.1502838134766
Chad,1998,42.7984504699707
Chile,1998,102.066421508789
Colombia,1998,100.701187133789
Costa Rica,1998,95.7634963989258
Croatia,1998,89.5246276855469
Czechia,1998,102.078598022461
Denmark,1998,109.869148254395
Dominican Republic,1998,96.5010375976563
Ecuador,1998,95.9619827270508
El Salvador,1998,99.4119720458984
Estonia,1998,97.4345397949219
Fiji,1998,100.428237915039
Finland,1998,101.319343566895
France,1998,105.520469665527
Gambia,1998,62.0807991027832
Germany,1998,101.793113708496
Greece,1998,94.7263107299805
Guatemala,1998,73.6257400512695
Guinea,1998,38.8091888427734
Hong Kong,1998,94.4988174438477
Hungary,1998,100.909713745117
Iceland,1998,99.5814514160156
Indonesia,1998,96.9069671630859
Ireland,1998,98.9595565795898
Italy,1998,101.840621948242
Japan,1998,102.095336914063
Kazakhstan,1998,93.8110504150391
Kenya,1998,86.1019592285156
Kiribati,1998,93.8887634277344
South Korea,1998,101.075569152832
Kuwait,1998,106.109573364258
Laos,1998,86.8417510986328
Latvia,1998,92.6391067504883
Lebanon,1998,117.84220123291
Lesotho,1998,88.1387481689453
Lithuania,1998,89.7639770507813
Luxembourg,1998,97.3933029174805
North Macedonia,1998,99.1302795410156
Madagascar,1998,63.3191795349121
Malawi,1998,116.174362182617
Malaysia,1998,95.6836929321289
Maldives,1998,105.443626403809
Malta,1998,103.468826293945
Mauritania,1998,62.0073394775391
Mauritius,1998,100.075523376465
Mexico,1998,100.737838745117
Mongolia,1998,78.5505676269531
Morocco,1998,69.385368347168
Namibia,1998,105.898513793945
Nauru,1998,77.9972763061523
Netherlands,1998,118.762733459473
New Zealand,1998,101.262062072754
Niger,1998,22.4689102172852
Norway,1998,99.8957595825195
Oman,1998,88.598518371582
Papua New Guinea,1998,58.0454902648926
Paraguay,1998,103.252082824707
Peru,1998,110.60758972168
Philippines,1998,98.8546981811523
Poland,1998,98.4037933349609
Portugal,1998,119.389007568359
Qatar,1998,102.624656677246
Romania,1998,91.8316497802734
Russia,1998,97.3410491943359
Samoa,1998,98.8404235839844
Senegal,1998,48.2952117919922
Seychelles,1998,102.911010742188
Slovakia,1998,90.9464111328125
Slovenia,1998,96.8136520385742
South Africa,1998,110.338119506836
Spain,1998,105.780296325684
Sri Lanka,1998,100.949867248535
Saint Kitts and Nevis,1998,96.0458602905273
Eswatini,1998,82.1576080322266
Sweden,1998,110.89421081543
Switzerland,1998,107.693130493164
Syria,1998,91.0446701049805
Tonga,1998,109.291831970215
Trinidad and Tobago,1998,89.3716430664063
Tunisia,1998,103.656562805176
Uganda,1998,89.239990234375
United Arab Emirates,1998,95.6540985107422
United Kingdom,1998,100.099197387695
United States,1998,103.42170715332
Uruguay,1998,108.801872253418
Vietnam,1998,97.546989440918
Zambia,1998,67.9607620239258
Arab world,1999,82.8803100585938
East Asia and Pacific,1999,95.9807434082031
East Asia and Pacific (excluding high-income countries),1999,95.5287399291992
Euro area,1999,103.86646270752
Europe and Central Asia,1999,99.0206680297852
Europe and Central Asia (excluding high-income countries),1999,95.5819931030273
European Union,1999,102.216163635254
Heavily-indebted poor countries,1999,56.003589630127
High-income countries,1999,101.951873779297
Latin America and the Caribbean,1999,112.432067871094
Latin America and the Caribbean (excluding high-income countries),1999,112.834541320801
Least-developed countries,1999,61.5021209716797
Low and middle-income countries,1999,86.6665420532227
Low-income countries,1999,57.0177192687988
Lower-middle-income countries,1999,81.7415771484375
Middle East and North Africa,1999,90.4287796020508
Middle East and North Africa (excluding high-income countries),1999,90.4553909301758
Middle-income countries,1999,90.2450485229492
North America,1999,102.654632568359
OECD Member countries,1999,101.889198303223
South Asia,1999,77.8985977172852
Sub-Saharan Africa,1999,63.9846801757813
Sub-Saharan Africa (excluding high-income countries),1999,63.9810791015625
Upper-middle-income countries,1999,100.215942382813
World,1999,88.4705810546875
Albania,1999,101.985298156738
Algeria,1999,97.4609832763672
Argentina,1999,116.408309936523
Armenia,1999,97.5631484985352
Aruba,1999,112.563331604004
Australia,1999,106.823196411133
Austria,1999,102.464912414551
Azerbaijan,1999,87.6625671386719
Bahamas,1999,91.7771530151367
Bahrain,1999,105.489501953125
Barbados,1999,101.881820678711
Belarus,1999,103.233909606934
Belgium,1999,114.207130432129
Belize,1999,101.92073059082
Benin,1999,60.5478782653809
Bhutan,1999,62.1267318725586
Bolivia,1999,111.428558349609
Botswana,1999,99.1371383666992
Brazil,1999,141.619110107422
Brunei,1999,112.034477233887
Bulgaria,1999,94.4022598266602
Burkina Faso,1999,32.8815803527832
Cape Verde,1999,112.311332702637
Cambodia,1999,74.9543991088867
Canada,1999,99.5588302612305
Chad,1999,44.0826988220215
Chile,1999,104.310020446777
Colombia,1999,101.142959594727
Comoros,1999,73.3330078125
Congo,1999,50.430549621582
Costa Rica,1999,103.961860656738
Cote d'Ivoire,1999,58.784309387207
Croatia,1999,91.3656692504883
Cuba,1999,101.71199798584
Cyprus,1999,97.0619201660156
Czechia,1999,103.250579833984
Denmark,1999,109.522239685059
Djibouti,1999,26.7931499481201
Dominica,1999,127.708267211914
Dominican Republic,1999,99.1783294677734
Ecuador,1999,96.037841796875
Egypt,1999,92.0636520385742
El Salvador,1999,100.716041564941
Equatorial Guinea,1999,86.395263671875
Eritrea,1999,44.2770805358887
Estonia,1999,99.3058166503906
Ethiopia,1999,36.9029998779297
Fiji,1999,99.9054183959961
Finland,1999,101.292518615723
France,1999,105.479927062988
Gabon,1999,111.976669311523
Gambia,1999,75.4228897094727
Georgia,1999,89.0287475585938
Germany,1999,101.756690979004
Ghana,1999,74.8874664306641
Greece,1999,95.2144088745117
Guatemala,1999,78.9736175537109
Guinea,1999,40.8650817871094
Guyana,1999,103.615242004395
Hong Kong,1999,94.6652984619141
Hungary,1999,100.965148925781
Iceland,1999,98.5160217285156
India,1999,80.742317199707
Indonesia,1999,97.19970703125
Iran,1999,98.9394302368164
Iraq,1999,81.2590179443359
Ireland,1999,99.5029983520508
Israel,1999,101.645881652832
Italy,1999,104.504516601563
Jamaica,1999,95.4396591186523
Japan,1999,102.119346618652
Jordan,1999,97.3198471069336
Kazakhstan,1999,93.5888824462891
Kenya,1999,84.6683731079102
Kiribati,1999,88.5651931762695
South Korea,1999,101.164970397949
Kuwait,1999,104.530586242676
Kyrgyzstan,1999,89.5918426513672
Laos,1999,86.3782119750977
Latvia,1999,92.5350570678711
Lebanon,1999,122.019508361816
Lesotho,1999,86.7557220458984
Liberia,1999,76.9914779663086
Lithuania,1999,97.9002304077148
Luxembourg,1999,102.662910461426
North Macedonia,1999,99.7456893920898
Malawi,1999,101.320953369141
Malaysia,1999,94.7290802001953
Maldives,1999,108.615051269531
Mali,1999,44.4632682800293
Malta,1999,102.771820068359
Marshall Islands,1999,91.1004180908203
Mauritania,1999,63.526741027832
Mauritius,1999,99.8119583129883
Mexico,1999,101.258728027344
Moldova,1999,92.5185394287109
Mongolia,1999,83.9863204956055
Morocco,1999,73.7290496826172
Mozambique,1999,52.1043891906738
Myanmar,1999,68.260498046875
Namibia,1999,104.17333984375
Nepal,1999,93.4867324829102
Netherlands,1999,116.398376464844
New Zealand,1999,100.519981384277
Nicaragua,1999,89.0880508422852
Niger,1999,23.6047897338867
Nigeria,1999,72.7709426879883
Norway,1999,99.8772811889648
Oman,1999,91.0585632324219
Panama,1999,95.9154434204102
Paraguay,1999,104.075721740723
Peru,1999,111.679428100586
Philippines,1999,99.152717590332
Poland,1999,98.2400665283203
Portugal,1999,119.18888092041
Qatar,1999,102.016746520996
Romania,1999,93.3712997436523
Russia,1999,96.4877624511719
Rwanda,1999,70.9257736206055
Samoa,1999,96.4622421264648
Senegal,1999,48.0629196166992
Serbia,1999,107.664039611816
Seychelles,1999,103.280059814453
Slovakia,1999,93.2627563476563
Slovenia,1999,97.7704772949219
South Africa,1999,109.062850952148
Spain,1999,101.541481018066
Saint Lucia,1999,95.1136627197266
Suriname,1999,89.6249465942383
Eswatini,1999,82.6406631469727
Sweden,1999,110.821487426758
Switzerland,1999,107.448013305664
Syria,1999,92.1178207397461
Tajikistan,1999,89.205192565918
Togo,1999,89.7259521484375
Tonga,1999,112.472450256348
Trinidad and Tobago,1999,95.4366226196289
Tunisia,1999,108.081192016602
Turkey,1999,92.9443511962891
Uganda,1999,93.254280090332
Ukraine,1999,108.444671630859
United Arab Emirates,1999,94.4895401000977
United Kingdom,1999,100.257339477539
United States,1999,102.970161437988
Uruguay,1999,108.881141662598
Uzbekistan,1999,90.0329818725586
Vanuatu,1999,89.3015365600586
Venezuela,1999,87.6722564697266
Vietnam,1999,97.2643890380859
Palestine,1999,89.2855682373047
Yemen,1999,64.8481826782227
Zambia,1999,66.4677200317383
Zimbabwe,1999,92.4891967773438
Arab world,2000,83.9869613647461
East Asia and Pacific,2000,95.6699523925781
East Asia and Pacific (excluding high-income countries),2000,95.2041778564453
Euro area,2000,105.003860473633
Europe and Central Asia,2000,99.5401229858398
Europe and Central Asia (excluding high-income countries),2000,95.9337921142578
European Union,2000,102.909233093262
Heavily-indebted poor countries,2000,58.0349311828613
High-income countries,2000,102.051658630371
Latin America and the Caribbean,2000,111.217842102051
Latin America and the Caribbean (excluding high-income countries),2000,111.498733520508
Least-developed countries,2000,63.3932914733887
Low and middle-income countries,2000,87.1072006225586
Low-income countries,2000,58.9390296936035
Lower-middle-income countries,2000,82.895622253418
Middle East and North Africa,2000,91.1701889038086
Middle East and North Africa (excluding high-income countries),2000,91.2080307006836
Middle-income countries,2000,90.5738830566406
North America,2000,101.902420043945
OECD Member countries,2000,102.332473754883
South Asia,2000,79.0890731811523
Sub-Saharan Africa,2000,65.8975372314453
Sub-Saharan Africa (excluding high-income countries),2000,65.8942031860352
Upper-middle-income countries,2000,99.5889892578125
World,2000,88.8556594848633
Albania,2000,100.363838195801
Algeria,2000,99.1006317138672
Antigua and Barbuda,2000,110.536659240723
Argentina,2000,118.041458129883
Armenia,2000,95.3839797973633
Aruba,2000,112.355247497559
Australia,2000,107.134620666504
Austria,2000,103.105308532715
Azerbaijan,2000,86.3399276733398
Barbados,2000,100.049407958984
Belarus,2000,104.060958862305
Belgium,2000,116.739517211914
Belize,2000,102.339500427246
Benin,2000,62.4290084838867
Bhutan,2000,65.2239074707031
Bolivia,2000,114.9521484375
Botswana,2000,99.7494430541992
Brunei,2000,110.386711120605
Bulgaria,2000,94.6056213378906
Burkina Faso,2000,33.641529083252
Cambodia,2000,78.6733932495117
Canada,2000,99.5685119628906
Chad,2000,45.9509391784668
Chile,2000,106.733428955078
Colombia,2000,101.648773193359
Comoros,2000,78.0095520019531
Congo,2000,72.9557189941406
Costa Rica,2000,100.586563110352
Croatia,2000,92.9584426879883
Cuba,2000,101.13500213623
Cyprus,2000,97.1702194213867
Czechia,2000,102.07063293457
Denmark,2000,108.306663513184
Djibouti,2000,26.1957893371582
Dominica,2000,124.103157043457
Dominican Republic,2000,102.266822814941
Ecuador,2000,96.2259674072266
Egypt,2000,92.9109878540039
El Salvador,2000,101.050231933594
Equatorial Guinea,2000,81.1810913085938
Eritrea,2000,49.275749206543
Estonia,2000,100.675941467285
Ethiopia,2000,40.5589408874512
Fiji,2000,98.2021408081055
Finland,2000,101.340919494629
France,2000,105.410377502441
Gambia,2000,76.6066970825195
Georgia,2000,89.8518905639648
Germany,2000,102.305458068848
Ghana,2000,78.6390228271484
Greece,2000,96.1049575805664
Guatemala,2000,82.5986709594727
Guinea,2000,44.1347999572754
Guinea-Bissau,2000,56.316291809082
Hong Kong,2000,95.3097991943359
Hungary,2000,100.787643432617
Iceland,2000,99.1428985595703
India,2000,82.1017990112305
Indonesia,2000,95.7904968261719
Iran,2000,97.55712890625
Iraq,2000,81.9131698608398
Ireland,2000,100.474807739258
Israel,2000,102.972961425781
Italy,2000,104.17195892334
Jamaica,2000,95.4350662231445
Japan,2000,101.847320556641
Jordan,2000,98.4762573242188
Kazakhstan,2000,93.8022689819336
Kenya,2000,88.620491027832
Kiribati,2000,88.7130737304688
South Korea,2000,101.288368225098
Kuwait,2000,104.85034942627
Kyrgyzstan,2000,89.1006088256836
Laos,2000,85.4466705322266
Latvia,2000,92.880859375
Lebanon,2000,121.562049865723
Lesotho,2000,95.3849411010742
Liberia,2000,89.6446380615234
Lithuania,2000,102.173522949219
Luxembourg,2000,102.303688049316
North Macedonia,2000,99.5045700073242
Malawi,2000,100.348731994629
Malaysia,2000,96.1676025390625
Maldives,2000,113.283409118652
Mali,2000,46.4891090393066
Malta,2000,101.325080871582
Mauritania,2000,64.0449676513672
Mauritius,2000,99.7168579101563
Mexico,2000,102.237442016602
Moldova,2000,94.962043762207
Mongolia,2000,86.9810333251953
Morocco,2000,78.1546401977539
Mozambique,2000,56.3143196105957
Myanmar,2000,71.7560195922852
Namibia,2000,104.795623779297
Nepal,2000,97.0158920288086
Netherlands,2000,116.84252166748
New Zealand,2000,100.23136138916
Nicaragua,2000,90.2946090698242
Nigeria,2000,76.0969772338867
Norway,2000,99.8959732055664
Oman,2000,92.7747268676758
Panama,2000,97.3700637817383
Paraguay,2000,105.65731048584
Peru,2000,112.614303588867
Poland,2000,97.7211380004883
Portugal,2000,119.867630004883
Qatar,2000,101.050849914551
Romania,2000,94.0618591308594
Russia,2000,95.7871398925781
Rwanda,2000,75.5298919677734
Samoa,2000,96.7270812988281
Senegal,2000,50.3267097473145
Serbia,2000,102.346717834473
Seychelles,2000,103.248291015625
Slovakia,2000,99.251350402832
Slovenia,2000,97.7289428710938
Solomon Islands,2000,70.3774566650391
South Africa,2000,102.493026733398
Spain,2000,106.505256652832
Saint Kitts and Nevis,2000,109.020278930664
Saint Lucia,2000,95.3772277832031
Saint Vincent and the Grenadines,2000,111.579399108887
Eswatini,2000,81.8994979858398
Sweden,2000,110.392761230469
Switzerland,2000,107.836067199707
Syria,2000,93.0366897583008
Tajikistan,2000,88.5408172607422
Togo,2000,86.9415664672852
Trinidad and Tobago,2000,96.4385299682617
Tunisia,2000,110.39289855957
Turkey,2000,96.6376800537109
Uganda,2000,97.0099792480469
Ukraine,2000,108.652610778809
United Kingdom,2000,100.180816650391
United States,2000,102.138702392578
Uruguay,2000,109.152236938477
Uzbekistan,2000,90.3476104736328
Vanuatu,2000,92.1777801513672
Venezuela,2000,89.8610992431641
