country,year,value
Finland,1985,11.6999998092651
South Korea,1985,5.73833990097046
Kuwait,1985,11.6172304153442
South Africa,1985,1.5212800502777
Turkey,1985,6.69314002990723
Uruguay,1985,8.89999961853027
Canada,1986,16.9646492004395
Fiji,1986,3.36349010467529
Hong Kong,1986,5.80000019073486
Qatar,1986,15.3000001907349
Eswatini,1986,4.24474000930786
Sweden,1986,16.4014301300049
Tonga,1986,2.00871992111206
Malawi,1987,0.160870000720024
Sweden,1987,17.0955104827881
Central African Republic,1988,0.744180023670197
Cote d'Ivoire,1988,5.40000009536743
Poland,1988,6.97295999526978
Sweden,1988,17.5904998779297
Belarus,1989,11.5115098953247
Cayman Islands,1989,11.2931699752808
Estonia,1989,13.1999998092651
Kazakhstan,1989,11.6999998092651
Latvia,1989,13.0115203857422
Lithuania,1989,12.3205795288086
Moldova,1989,10.6000003814697
Sweden,1989,18.0661792755127
Vietnam,1989,1.72351002693176
Bahamas,1990,13.3943700790405
Burundi,1990,0.201800003647804
Ecuador,1990,14.2857103347778
Finland,1990,13.3266801834106
France,1990,10.252269744873
Guam,1990,37.8064918518066
Hungary,1990,8.69182968139648
Indonesia,1990,1.42516005039215
Japan,1990,16.7180500030518
South Korea,1990,7.19999980926514
Mauritius,1990,0.899999976158142
Mexico,1990,6.44299983978271
Norway,1990,16.290979385376
Panama,1990,14.2921600341797
Philippines,1990,18.9949703216553
Puerto Rico,1990,30.1862106323242
Singapore,1990,3.49190998077393
Sweden,1990,18.8846893310547
Trinidad and Tobago,1990,2.77075004577637
Venezuela,1990,11.2708396911621
Zambia,1990,0.228440001606941
Argentina,1991,11.7603797912598
Aruba,1991,5.48975992202759
Austria,1991,4.81644010543823
Bahrain,1991,10.3999996185303
Belize,1991,5.87561988830566
Bermuda,1991,17.5489406585693
British Virgin Islands,1991,14.3261699676514
Canada,1991,19.6312503814697
Croatia,1991,4.91474008560181
Czechia,1991,6.06673002243041
Denmark,1991,19.556489944458
Hong Kong,1991,8.31208038330078
Ireland,1991,12.7313995361328
Jamaica,1991,2.5776801109314
Luxembourg,1991,8.82182025909424
Macao,1991,4.73126983642578
Namibia,1991,3.7987699508667
New Zealand,1991,32.9000015258789
Portugal,1991,7.20783996582031
Slovakia,1991,7.57575988769531
Slovenia,1991,9.33063030242919
Spain,1991,7.25481986999512
Saint Lucia,1991,2.45265007019043
Sweden,1991,19.266019821167
Tuvalu,1991,5.10741996765137
Uganda,1991,0.18673999607563
Bolivia,1992,8.69087028503417
Bulgaria,1992,15.1876497268677
Cyprus,1992,14.4144096374512
El Salvador,1992,5.36663007736206
Paraguay,1992,7.33889007568359
Romania,1992,5.46897983551025
Sweden,1992,21.218900680542
Zimbabwe,1992,3.38420009613037
Peru,1993,18.4397106170654
Sweden,1993,21.9599304199219
Denmark,1994,19.0592803955078
Sweden,1994,22.7009906768799
United States,1994,44.5495109558105
Denmark,1995,19.9088096618652
South Korea,1995,13.4358701705933
Singapore,1995,5.77955007553101
Sweden,1995,23.7889194488525
Turkmenistan,1995,27.0821990966797
Fiji,1996,6.90427017211914
Guinea,1996,1.65630996227264
Hong Kong,1996,12.1640901565552
Malaysia,1996,5.52376985549927
Uruguay,1996,11.305549621582
Malawi,1998,0.254290014505386
Azerbaijan,1999,26.2578792572021
Kazakhstan,1999,39.757511138916
Kyrgyzstan,1999,30.8621597290039
Bahamas,2000,20.2246398925781
Barbados,2000,17.0628299713135
Bermuda,2000,51.2354202270508
China,2000,3.08291006088257
Estonia,2000,34.0304412841797
Liechtenstein,2000,4.55395984649658
Malaysia,2000,9.90320014953613
Malta,2000,6.16514015197754
Mauritius,2000,6.16514015197754
Mongolia,2000,32.3297080993652
Panama,2000,12.2255001068115
Philippines,2000,16.2483100891113
Puerto Rico,2000,40.0849418640137
Tajikistan,2000,13.2010202407837
Albania,2001,5.66422986984253
Armenia,2001,42.5679206848145
Bangladesh,2001,3.48744010925293
Bolivia,2001,14.9484100341797
Hungary,2001,12.5536203384399
Italy,2001,9.09796047210693
Luxembourg,2001,33.4103889465332
Macao,2001,25.5165004730225
Namibia,2001,5.08241987228394
Samoa,2001,11.0852603912354
Slovakia,2001,10.7495203018188
South Africa,2001,8.43327045440674
Sri Lanka,2001,35.7340812683105
Ukraine,2001,39.8856811523438
Venezuela,2001,4.20934009552002
Benin,2002,0.802359998226166
Cuba,2002,9.52334976196289
Georgia,2002,48.439380645752
Guatemala,2002,3.19587993621826
Guyana,2002,2.42665004730225
North Macedonia,2002,10.7263698577881
Poland,2002,17.8886108398438
Romania,2002,10.9089097976685
Serbia,2002,11.5617303848267
South Africa,2002,9.6834602355957
Zimbabwe,2002,5.73990011215209
Denmark,2003,34.8693695068359
Montenegro,2003,12.5718097686768
Oman,2003,13.6197099685669
Paraguay,2003,8.84570026397705
South Africa,2003,10.0153503417969
Andorra,2004,29.3147602081299
Australia,2004,35.6909294128417
Cayman Islands,2004,31.3533592224121
Chile,2004,12.6132898330688
Cyprus,2004,26.9738807678223
Denmark,2004,36.0526313781738
France,2004,19.7410106658936
Latvia,2004,34.4117317199707
Norway,2004,31.9391708374023
Peru,2004,11.7591495513916
Philippines,2004,28.9751796722412
Portugal,2004,11.8645601272583
Qatar,2004,34.962760925293
Saudi Arabia,2004,19.4198608398438
Slovenia,2004,18.7498798370361
South Africa,2004,10.4753999710083
Spain,2004,20.6154804229736
Suriname,2004,3.3605101108551
Sweden,2004,34.3271789550781
Thailand,2004,13.4232501983643
Turkey,2004,5.10431003570557
United States,2004,35.3745307922363
Andorra,2005,27.4296607971191
Australia,2005,36.0757484436035
Austria,2005,20.8884105682373
Cayman Islands,2005,41.0284805297852
Cyprus,2005,27.4067802429199
France,2005,20.6570701599121
Greece,2005,21.8598308563232
Hungary,2005,15.4670896530151
Iceland,2005,31.8586101531982
Italy,2005,10.8360004425049
Kuwait,2005,18.0938892364502
Latvia,2005,34.5056915283203
Lithuania,2005,47.4147300720215
Malaysia,2005,4.8469500541687
Malta,2005,9.02892971038818
Netherlands,2005,25.6183700561523
Norway,2005,30.1444492340088
Paraguay,2005,14.9695301055908
Peru,2005,15.1386804580688
Portugal,2005,12.1693296432495
Puerto Rico,2005,45.129810333252
Singapore,2005,34.4052696228027
South Africa,2005,10.2702503204346
Spain,2005,22.2828693389893
Sweden,2005,35.401481628418
United Arab Emirates,2005,31.1625709533691
United States,2005,36.0050392150879
Andorra,2006,31.5092697143555
Australia,2006,38.5362205505371
Belgium,2006,27.9833908081055
Bolivia,2006,19.2028293609619
Burkina Faso,2006,0.994040012359619
Canada,2006,54.1988410949707
Cayman Islands,2006,36.9118118286133
Cyprus,2006,28.7918491363525
Czechia,2006,12.5781898498535
Egypt,2006,12.8073902130127
El Salvador,2006,9.60706996917725
Germany,2006,22.2927093505859
Greece,2006,16.2474308013916
Hong Kong,2006,19.733190536499
Iran,2006,15.2126398086548
Italy,2006,11.5230598449707
Kuwait,2006,18.155969619751
Latvia,2006,39.5079002380371
Lesotho,2006,1.67622995376587
Lithuania,2006,49.957160949707
Macao,2006,13.5499401092529
Maldives,2006,3.32723999023438
New Zealand,2006,39.1283302307129
Norway,2006,31.0156707763672
Paraguay,2006,11.8931903839111
Peru,2006,16.0016593933105
Portugal,2006,12.8382902145386
Puerto Rico,2006,44.4007606506348
Senegal,2006,1.6462299823761
Singapore,2006,32.8646011352539
South Africa,2006,10.061149597168
Spain,2006,22.701789855957
Sweden,2006,36.3956184387207
Thailand,2006,13.2156095504761
Tonga,2006,10.6614799499512
United States,2006,37.5226287841797
Uruguay,2006,11.3499002456665
Australia,2007,39.5269584655762
Austria,2007,20.6135406494141
Azerbaijan,2007,26.7788600921631
Burkina Faso,2007,0.101410001516342
Cambodia,2007,0.978900015354156
Cayman Islands,2007,45.894229888916
Cyprus,2007,31.2254295349121
Czechia,2007,12.6613397598267
Ethiopia,2007,1.37115001678467
Fiji,2007,14.5570096969604
France,2007,22.6953907012939
French Polynesia,2007,17.8820095062256
Germany,2007,22.9386692047119
Greece,2007,23.8144302368164
Honduras,2007,7.01957988739014
Indonesia,2007,6.25872993469238
Ireland,2007,39.3173484802246
Italy,2007,12.207480430603
Jordan,2007,28.6744899749756
Kazakhstan,2007,60.7919311523438
Kuwait,2007,17.4361305236816
Latvia,2007,32.2023010253906
Lithuania,2007,51.0775108337402
Luxembourg,2007,24.2066993713379
Malta,2007,13.1536302566528
Moldova,2007,33.6656303405762
Netherlands,2007,28.3786201477051
Norway,2007,31.7939701080322
Peru,2007,17.0619201660156
Portugal,2007,13.2375202178955
Puerto Rico,2007,44.4561080932617
Qatar,2007,38.3390197753906
Romania,2007,13.3002700805664
Singapore,2007,34.1181106567383
South Africa,2007,10.1008996963501
Spain,2007,23.3087100982666
Sweden,2007,37.3792686462402
Syria,2007,9.51578998565674
Albania,2008,8.11322975158691
Australia,2008,42.8230094909667
Austria,2008,19.6564807891846
Azerbaijan,2008,26.8273105621338
Belgium,2008,29.0378494262695
Bolivia,2008,18.6900291442871
Cambodia,2008,0.914370000362396
Cayman Islands,2008,47.5915985107422
Cyprus,2008,31.3428192138672
Czechia,2008,13.4921102523804
Denmark,2008,36.5706596374512
Ecuador,2008,14.4505395889282
France,2008,23.3854293823242
Germany,2008,23.9706001281738
Greece,2008,24.3071594238281
Hong Kong,2008,20.3006992340088
Indonesia,2008,6.05123996734619
Iran,2008,14.281439781189
Italy,2008,12.9763698577881
Jordan,2008,25.4959201812744
Kuwait,2008,18.1244106292725
Latvia,2008,34.8953704833984
Lesotho,2008,5.62526988983154
Lithuania,2008,51.1827011108398
Moldova,2008,34.2479782104492
Netherlands,2008,27.9134693145752
Norway,2008,33.2168083190917
Oman,2008,17.339879989624
Peru,2008,17.227710723877
Philippines,2008,30.981330871582
Poland,2008,23.3461093902588
Portugal,2008,13.6933898925781
Puerto Rico,2008,46.3404197692871
Qatar,2008,41.5142211914063
Romania,2008,14.1430196762085
Singapore,2008,36.280948638916
South Africa,2008,11.5570602416992
South Sudan,2008,7.55178022384644
Spain,2008,23.6674900054932
Sri Lanka,2008,29.795560836792
Sweden,2008,34.3523292541504
Syria,2008,10.0815000534058
Trinidad and Tobago,2008,42.1723213195801
Uganda,2008,6.96799993515015
Uruguay,2008,16.5817604064941
Australia,2009,43.8334503173828
Austria,2009,22.9041690826416
Azerbaijan,2009,25.5131893157958
Belarus,2009,63.4703788757324
Belgium,2009,30.3489303588867
Bolivia,2009,21.0277099609375
Cambodia,2009,0.962750017642975
Cyprus,2009,31.0341796875
Czechia,2009,14.6807203292847
Ecuador,2009,11.8768396377563
France,2009,24.6414909362793
Germany,2009,25.1243000030518
Hong Kong,2009,20.2764091491699
Italy,2009,13.0052099227905
Kazakhstan,2009,56.5103492736816
Kenya,2009,6.33549976348877
Kyrgyzstan,2009,30.4933891296387
Latvia,2009,36.3132095336914
Lithuania,2009,52.1668395996094
Malaysia,2009,14.9008197784424
Moldova,2009,35.1697692871094
Netherlands,2009,28.8464908599854
Norway,2009,33.9780082702637
Peru,2009,17.832389831543
Poland,2009,24.9953498840332
Portugal,2009,13.984450340271
Qatar,2009,43.2807006835938
Romania,2009,14.6898498535156
Singapore,2009,37.2160415649414
Slovenia,2009,22.6977996826172
South Africa,2009,11.9228200912476
Spain,2009,24.3787403106689
Sri Lanka,2009,30.1827201843262
Sweden,2009,35.2921295166016
Switzerland,2009,24.9415493011475
Syria,2009,10.2678098678589
Togo,2009,1.21243000030518
Trinidad and Tobago,2009,42.0605583190917
United Kingdom,2009,31.4568405151367
Uruguay,2009,16.7269401550293
Vietnam,2009,10.1013402938843
Australia,2010,45.1392593383789
Austria,2010,23.7724494934082
Azerbaijan,2010,26.033239364624
Bahamas,2010,34.6637382507324
Bahrain,2010,43.2208709716797
Belgium,2010,31.7003498077393
Belize,2010,15.8064603805541
Bermuda,2010,54.3386001586914
Bosnia and Herzegovina,2010,8.00965023040771
Cameroon,2010,8.82289028167725
Cyprus,2010,32.870288848877
Czechia,2010,15.8954696655273
Ecuador,2010,12.6225099563599
El Salvador,2010,6.13880014419556
France,2010,24.7544593811035
Germany,2010,25.6357192993164
Ghana,2010,8.0715503692627
Greece,2010,25.9769401550293
Guinea,2010,1.89084005355835
Hong Kong,2010,20.5526103973389
Iran,2010,17.5090293884277
Ireland,2010,45.5285606384277
Italy,2010,13.2750396728516
Jordan,2010,25.7206497192383
Kenya,2010,6.75701999664307
Latvia,2010,38.595588684082
Lithuania,2010,52.7485618591309
Malaysia,2010,15.6983404159546
Malta,2010,15.7850198745728
Moldova,2010,35.4251098632813
Mongolia,2010,40.1130981445313
Netherlands,2010,28.9582595825195
Norway,2010,35.0120086669922
Oman,2010,19.9716091156006
Panama,2010,25.7722702026367
Peru,2010,19.9095706939697
Philippines,2010,32.1792106628417
Poland,2010,26.6427993774414
Portugal,2010,14.911600112915
Qatar,2010,25.0397796630859
Romania,2010,15.0864200592041
Rwanda,2010,1.9522500038147
Singapore,2010,42.4222793579102
South Africa,2010,11.7984600067139
Spain,2010,25.1932106018066
Sweden,2010,36.221981048584
Switzerland,2010,30.3456497192383
Thailand,2010,13.4471101760864
Uganda,2010,6.41204023361206
United Kingdom,2010,34.0222206115723
Uruguay,2010,16.4331607818604
Albania,2011,11.4996995925903
Armenia,2011,48.5679016113281
Australia,2011,46.570240020752
Austria,2011,23.7450504302979
Azerbaijan,2011,26.0949897766113
Belgium,2011,32.0589218139648
Bosnia and Herzegovina,2011,8.20479011535645
Canada,2011,58.6228408813477
Cyprus,2011,34.4067993164063
Czechia,2011,17.3579292297363
Ethiopia,2011,3.78038001060486
France,2011,25.5093994140625
Germany,2011,26.9802494049072
Honduras,2011,7.75051021575928
Hong Kong,2011,21.8460006713867
Hungary,2011,22.9377899169922
India,2011,7.17074012756348
Ireland,2011,38.2786407470703
Italy,2011,13.2728900909424
Jamaica,2011,17.7404899597168
Latvia,2011,40.7546615600586
Lithuania,2011,53.6582183837891
Macao,2011,18.7368507385254
Malta,2011,15.948579788208
Marshall Islands,2011,14.1536502838135
Mauritius,2011,10.5786199569702
Moldova,2011,36.5398902893066
Nepal,2011,16.0470409393311
Netherlands,2011,28.6670093536377
New Zealand,2011,43.6417198181152
Norway,2011,36.3680801391602
Peru,2011,20.9165000915527
Poland,2011,27.7338199615479
Portugal,2011,15.89381980896
Qatar,2011,35.1943092346191
Romania,2011,15.9658498764038
Samoa,2011,15.2142496109009
Serbia,2011,18.1352691650391
Singapore,2011,42.6057395935059
Slovakia,2011,21.1948795318604
South Africa,2011,12.3141098022461
Spain,2011,26.0097808837891
Sweden,2011,37.1398391723633
Switzerland,2011,31.2615203857422
Togo,2011,1.53328001499176
Tonga,2011,15.9271297454834
United Kingdom,2011,31.8824996948242
Uruguay,2011,12.9671802520752
Venezuela,2011,28.9362297058105
Albania,2012,12.3950004577637
Australia,2012,50.0701904296875
Austria,2012,24.3271408081055
Azerbaijan,2012,26.1211605072021
Belgium,2012,32.8184509277344
Bhutan,2012,2.89704990386963
Bolivia,2012,22.7659702301025
Colombia,2012,17.9146709442139
Costa Rica,2012,21.2101497650146
Cuba,2012,31.9773902893066
Cyprus,2012,36.7389488220215
Czechia,2012,18.5172290802002
France,2012,26.4051609039307
Georgia,2012,51.1574783325195
Germany,2012,27.7795295715332
Greenland,2012,15.7043199539185
Guatemala,2012,2.21422004699707
Honduras,2012,7.08099985122681
Hungary,2012,24.5007991790771
Iran,2012,18.3677005767822
Italy,2012,14.1965303421021
Kuwait,2012,20.375
Latvia,2012,42.6692810058594
Lithuania,2012,53.9001693725586
Malta,2012,18.5665607452393
Moldova,2012,40.8504981994629
Netherlands,2012,29.155309677124
New Zealand,2012,43.3500709533691
Peru,2012,21.7303199768066
Poland,2012,28.5349807739258
Portugal,2012,17.0915203094482
Qatar,2012,37.7520294189453
Romania,2012,16.5444393157958
Singapore,2012,44.2729682922363
South Africa,2012,13.0216598510742
Spain,2012,26.6198406219482
Sweden,2012,38.0163307189941
Switzerland,2012,32.5936508178711
Tanzania,2012,1.82314002513885
Tunisia,2012,10.8398599624634
United Kingdom,2012,37.2988014221191
Uruguay,2012,12.9635496139526
Australia,2013,45.7568206787109
Austria,2013,25.5295791625977
Azerbaijan,2013,26.1292591094971
Belgium,2013,33.2178497314453
Colombia,2013,19.6723804473877
Cyprus,2013,36.7883682250977
Czechia,2013,19.6054706573486
Ecuador,2013,14.1804399490356
Finland,2013,37.7074394226074
France,2013,27.8346099853516
Germany,2013,28.5556907653809
Guatemala,2013,3.37544989585876
Hungary,2013,30.513090133667
Iran,2013,20.582010269165
Iraq,2013,16.4785404205322
Kuwait,2013,17.6258506774902
Latvia,2013,44.9040489196777
Lithuania,2013,54.1600685119629
Malta,2013,19.9737396240234
Moldova,2013,36.6401901245117
Netherlands,2013,27.6356201171875
Peru,2013,20.5774402618408
Philippines,2013,34.2601203918457
Poland,2013,29.5544109344482
Portugal,2013,18.3955993652344
Qatar,2013,38.5291290283203
Romania,2013,17.1576499938965
Saudi Arabia,2013,24.4995803833008
Singapore,2013,45.8426208496094
Saint Lucia,2013,17.1682891845703
Sweden,2013,38.8823699951172
Thailand,2013,17.3429508209229
Uruguay,2013,13.9404602050781
Andorra,2014,33.1965484619141
Australia,2014,42.4292602539063
Austria,2014,26.5969696044922
Azerbaijan,2014,26.1209506988525
Belgium,2014,32.7278099060059
Bosnia and Herzegovina,2014,10.083930015564
Burkina Faso,2014,0.0
Cayman Islands,2014,54.5319519042969
Colombia,2014,20.9132595062256
Cote d'Ivoire,2014,3.40482997894287
Cyprus,2014,38.8984489440917
Ecuador,2014,11.8888397216797
Finland,2014,38.3118209838867
France,2014,29.2776699066162
Georgia,2014,48.0460891723633
Germany,2014,30.014009475708
Greece,2014,28.7299499511719
Greenland,2014,16.2185192108154
Guatemala,2014,8.58098030090332
Hong Kong,2014,24.1494808197021
Hungary,2014,28.7432594299316
Iran,2014,21.1222496032715
Italy,2014,15.1511297225952
Latvia,2014,45.1482315063477
Lithuania,2014,55.3940200805664
Malta,2014,20.3824691772461
Netherlands,2014,28.3034801483154
New Zealand,2014,41.0733413696289
Norway,2014,39.4557914733887
Peru,2014,20.8854904174805
Poland,2014,30.846040725708
Portugal,2014,20.321870803833
Qatar,2014,40.2263793945313
Romania,2014,16.9006004333496
Serbia,2014,19.4728298187256
Singapore,2014,46.9984512329102
Slovakia,2014,20.2265396118164
South Africa,2014,14.41273021698
Sweden,2014,39.7075805664063
Zimbabwe,2014,10.5232801437378
Andorra,2015,32.8733596801758
Armenia,2015,52.2580184936523
Australia,2015,49.3129196166992
Austria,2015,27.1723709106445
Azerbaijan,2015,26.0370693206787
Belgium,2015,33.8255615234375
Bosnia and Herzegovina,2015,9.99104022979736
Cape Verde,2015,12.3168001174927
Cayman Islands,2015,55.6828804016113
Colombia,2015,20.7478904724121
Cyprus,2015,38.544319152832
Denmark,2015,39.1054992675781
Ecuador,2015,14.1698503494263
France,2015,31.2823104858398
Germany,2015,31.3186492919922
Greece,2015,30.1010494232178
Greenland,2015,16.7385101318359
Hong Kong,2015,24.8195705413818
Hungary,2015,29.0655899047852
Italy,2015,15.848560333252
Kuwait,2015,20.2772407531738
Latvia,2015,45.764949798584
Lithuania,2015,56.5836601257324
Luxembourg,2015,68.1726913452148
Malta,2015,21.4260292053223
Netherlands,2015,29.169469833374
New Zealand,2015,39.9586906433105
Norway,2015,40.1969108581542
Oman,2015,27.1653709411621
Peru,2015,20.8408794403076
Portugal,2015,21.0830497741699
Romania,2015,17.5798606872559
Serbia,2015,20.8002700805664
Singapore,2015,47.9475898742676
Slovakia,2015,21.7800102233887
South Africa,2015,14.960599899292
Sweden,2015,40.5321388244629
Venezuela,2015,35.4659385681152
Palestine,2015,22.6231098175049
