country,year,value
South Korea,2000,10.9213399887085
Laos,2000,16.7790298461914
Latvia,2000,2.72205996513367
Lebanon,2000,9.1526403427124
Liberia,2000,5.31465005874634
Lithuania,2000,5.62035989761353
North Macedonia,2000,9.44373035430908
Malta,2000,7.62799978256226
Mexico,2000,2.19291996955872
Mongolia,2000,7.91797018051147
Netherlands,2000,6.2180700302124
New Zealand,2000,18.0926094055176
Norway,2000,6.52481985092163
Portugal,2000,7.51014995574951
Qatar,2000,24.3243198394775
Romania,2000,8.56832981109619
Samoa,2000,4.76189994812012
Saudi Arabia,2000,30.5215702056885
Sierra Leone,2000,15.6633396148682
Slovakia,2000,5.94214010238647
Spain,2000,7.80147981643677
Eswatini,2000,11.1340198516846
Sweden,2000,5.27448987960815
Switzerland,2000,4.84305000305176
Trinidad and Tobago,2000,6.56565999984741
Turkey,2000,7.52876996994019
Uganda,2000,4.75109004974365
United Kingdom,2000,11.8532695770264
United States,2000,10.9748802185059
Venezuela,2000,0.829330027103424
Palestine,2000,18.9711894989014
Australia,2001,8.40491008758545
Austria,2001,6.95141983032227
Belgium,2001,9.22072982788086
Bermuda,2001,21.7391300201416
Brazil,2001,2.59432005882263
Brunei,2001,9.97150993347168
Bulgaria,2001,7.62750005722046
Burundi,2001,13.319239616394
Cambodia,2001,10.8108100891113
Costa Rica,2001,2.52342009544373
Croatia,2001,5.24701023101807
Czechia,2001,6.23718976974487
Denmark,2001,9.58164978027344
Estonia,2001,6.74753999710083
Finland,2001,7.18312978744507
Georgia,2001,11.5876502990723
Germany,2001,7.37751007080078
Hungary,2001,7.63512992858887
Iceland,2001,12.1483402252197
Ireland,2001,9.53538036346436
Italy,2001,6.6092700958252
Japan,2001,9.28656959533691
Kenya,2001,6.11436986923218
South Korea,2001,10.7548599243164
Kyrgyzstan,2001,4.75858020782471
Laos,2001,16.1474609375
Latvia,2001,2.23031997680664
Lebanon,2001,12.3824501037598
Lithuania,2001,5.11976003646851
North Macedonia,2001,12.6591196060181
Malta,2001,7.80436992645264
Mexico,2001,2.38059997558594
Mongolia,2001,8.62170028686523
Morocco,2001,13.457329750061
Namibia,2001,0.798629999160767
Netherlands,2001,5.95459985733032
New Zealand,2001,16.5944194793701
Niger,2001,10.3852596282959
Norway,2001,6.07161998748779
Qatar,2001,2.54958009719849
Romania,2001,8.15793037414551
Slovakia,2001,5.54632997512817
Slovenia,2001,4.67884016036987
Spain,2001,8.19962978363037
Eswatini,2001,10.4129295349121
Sweden,2001,6.09549999237061
Switzerland,2001,5.7776198387146
Trinidad and Tobago,2001,5.33807992935181
Turkey,2001,6.32593011856079
United Kingdom,2001,13.1145496368408
United States,2001,10.7691602706909
Palestine,2001,16.9680099487305
Australia,2002,8.2260799407959
Bangladesh,2002,24.156909942627
Belgium,2002,8.62652969360352
Brazil,2002,2.61111998558044
Bulgaria,2002,5.60878992080688
Cambodia,2002,7.26256990432739
Canada,2002,10.7759799957275
Colombia,2002,2.65012001991272
Costa Rica,2002,3.77056002616882
Croatia,2002,5.78474998474121
Cyprus,2002,4.1006498336792
Czechia,2002,7.27980995178223
Denmark,2002,9.13615989685059
El Salvador,2002,0.919839978218079
Eritrea,2002,1.20087003707886
Estonia,2002,8.01943969726563
Ethiopia,2002,1.09992003440857
Finland,2002,7.69490003585815
France,2002,7.38112020492554
Georgia,2002,11.4426898956299
Germany,2002,7.23362016677856
Guatemala,2002,0.414750009775162
Hungary,2002,6.50805997848511
Iceland,2002,10.4018898010254
Ireland,2002,9.26366996765137
Italy,2002,6.71425008773804
Japan,2002,9.28427028656006
South Korea,2002,10.7940301895142
Kyrgyzstan,2002,2.9229199886322
Latvia,2002,3.52696990966797
Lebanon,2002,11.6388597488403
Lithuania,2002,5.32880020141602
North Macedonia,2002,10.0485095977783
Malta,2002,7.58929014205933
Mexico,2002,2.49472999572754
Mongolia,2002,10.1117897033691
Netherlands,2002,6.08119010925293
New Zealand,2002,13.2593202590942
Norway,2002,7.08039999008179
Panama,2002,4.11544990539551
Portugal,2002,8.34165000915527
Qatar,2002,5.3156099319458
Romania,2002,7.54209995269775
Slovakia,2002,6.5485200881958
Slovenia,2002,4.61750984191895
Spain,2002,8.39492988586426
Eswatini,2002,12.6984100341797
Sweden,2002,5.70346021652222
Switzerland,2002,5.88575983047485
Trinidad and Tobago,2002,5.56258010864258
Turkey,2002,6.00750017166138
United Kingdom,2002,12.7987098693848
United States,2002,10.9865102767944
Albania,2003,9.33148002624512
Australia,2003,8.29977989196777
Austria,2003,6.26614999771118
Bahrain,2003,3.47043991088867
Bangladesh,2003,31.0842094421387
Brazil,2003,2.82398009300232
Brunei,2003,7.81527996063232
Bulgaria,2003,6.69012022018433
Chile,2003,5.37583017349243
Croatia,2003,6.53020000457764
Cyprus,2003,2.34043002128601
Czechia,2003,6.81420993804932
Denmark,2003,10.8666496276855
El Salvador,2003,1.72970998287201
Eritrea,2003,1.62767004966736
Estonia,2003,7.54403018951416
Ethiopia,2003,1.94301998615265
Finland,2003,8.21817970275879
France,2003,7.3292498588562
Georgia,2003,9.19054985046387
Honduras,2003,2.11817002296448
Hong Kong,2003,5.11747980117798
Hungary,2003,7.45358991622925
Iceland,2003,10.3448295593262
Ireland,2003,10.693920135498
Italy,2003,7.01068019866943
Japan,2003,9.42146015167236
South Korea,2003,10.7857904434204
Kyrgyzstan,2003,2.45355010032654
Latvia,2003,4.01181983947754
Liechtenstein,2003,6.5217399597168
Lithuania,2003,4.80227994918823
North Macedonia,2003,10.9666500091553
Malta,2003,11.542610168457
Mexico,2003,1.13226997852325
Mongolia,2003,8.90052032470703
Namibia,2003,1.72611999511719
Netherlands,2003,6.14586019515991
New Zealand,2003,12.8205099105835
Norway,2003,7.71262979507446
Panama,2003,5.16627979278564
Philippines,2003,2.5616500377655
Portugal,2003,8.40781021118164
Qatar,2003,2.93333005905151
Slovakia,2003,7.14843988418579
Slovenia,2003,3.99116992950439
Spain,2003,8.06103038787842
Sweden,2003,5.48967981338501
Switzerland,2003,6.15427017211914
Turkey,2003,4.31561994552612
United Kingdom,2003,13.5672903060913
United States,2003,12.7137298583984
Palestine,2003,9.52859020233154
Austria,2004,6.8098201751709
Brazil,2004,2.83490991592407
Brunei,2004,5.96421003341675
Bulgaria,2004,7.04026985168457
Cambodia,2004,11.1529998779297
Chile,2004,4.65940999984741
Colombia,2004,6.22403001785278
Cyprus,2004,4.69188022613525
Czechia,2004,7.67950010299683
Denmark,2004,10.7504501342773
Eritrea,2004,1.67597997188568
Estonia,2004,7.60234022140503
Ethiopia,2004,2.05329990386963
Finland,2004,8.59344005584717
France,2004,7.85430002212524
Gambia,2004,32.8358192443848
Georgia,2004,10.5385398864746
Greece,2004,7.43888998031616
Guyana,2004,4.34782981872559
Hong Kong,2004,5.09081983566284
Hungary,2004,7.84089994430542
Iceland,2004,10.1997900009155
Iran,2004,7.9290599822998
Iraq,2004,9.02095985412598
Ireland,2004,9.24236965179443
Italy,2004,7.23423004150391
Japan,2004,9.52985000610352
Jordan,2004,9.68741035461426
South Korea,2004,11.1326103210449
Kyrgyzstan,2004,4.59600019454956
Latvia,2004,3.29655003547668
Lebanon,2004,13.5909099578857
Liechtenstein,2004,26.7857093811035
Lithuania,2004,4.56467008590698
North Macedonia,2004,8.88418960571289
Malaysia,2004,11.0155000686646
Malta,2004,10.4803495407104
Mongolia,2004,8.37989044189453
Mozambique,2004,18.0204391479492
Netherlands,2004,6.441969871521
New Zealand,2004,14.6758499145508
Norway,2004,6.58711004257202
Panama,2004,5.70151996612549
Portugal,2004,8.30432987213135
Romania,2004,7.98551988601685
Saudi Arabia,2004,41.3727188110352
Slovakia,2004,5.73963022232056
Spain,2004,8.18323993682861
Eswatini,2004,11.0638303756714
Sweden,2004,5.84481000900269
Switzerland,2004,5.28907012939453
Trinidad and Tobago,2004,4.05728006362915
Turkey,2004,4.87721014022827
Uganda,2004,5.3899998664856
United Kingdom,2004,13.2954597473145
United States,2004,12.3892402648926
Palestine,2004,16.5578098297119
Australia,2005,8.40655994415283
Austria,2005,6.69170999526978
Bahrain,2005,4.00782012939453
Bermuda,2005,5.0
Brazil,2005,3.00635004043579
Brunei,2005,7.96610021591187
Bulgaria,2005,6.31867980957031
Colombia,2005,3.10933995246887
Croatia,2005,6.0700101852417
Czechia,2005,7.01596021652222
Denmark,2005,11.1786298751831
El Salvador,2005,1.57507002353668
Estonia,2005,6.85438013076782
Ethiopia,2005,3.03111004829407
France,2005,7.67337989807129
Greece,2005,6.1315598487854
Guyana,2005,2.38908004760742
Hong Kong,2005,5.31541013717651
Hungary,2005,6.1660099029541
Iceland,2005,11.1696500778198
Iran,2005,8.99098968505859
Ireland,2005,17.4749603271484
Italy,2005,8.59562969207764
Japan,2005,9.31060981750488
Jordan,2005,2.41787004470825
Kyrgyzstan,2005,6.7897801399231
Laos,2005,17.4076194763184
Latvia,2005,3.48233008384705
Lebanon,2005,9.75405025482178
Lithuania,2005,4.35063982009888
Macao,2005,2.14085006713867
North Macedonia,2005,9.4801197052002
Madagascar,2005,13.0245199203491
Malta,2005,10.0092697143555
Mexico,2005,3.67167997360229
Mongolia,2005,7.96393013000488
Mozambique,2005,16.9706592559814
Namibia,2005,4.57038021087646
Netherlands,2005,7.1702299118042
New Zealand,2005,14.0135297775269
Norway,2005,7.40499019622803
Panama,2005,4.18373012542725
Poland,2005,4.91513013839722
Portugal,2005,7.73902988433838
Romania,2005,7.46828985214233
Saudi Arabia,2005,34.0472984313965
Slovakia,2005,6.22595977783203
Slovenia,2005,3.87610006332397
Spain,2005,8.08796977996826
Eswatini,2005,13.6170196533203
Sweden,2005,6.271399974823
Switzerland,2005,4.76176977157593
Turkey,2005,4.79657983779907
United Kingdom,2005,13.6577100753784
United States,2005,12.5796804428101
Vietnam,2005,5.60389995574951
Argentina,2006,9.06060981750488
Australia,2006,8.60737037658691
Bahrain,2006,4.21165990829468
Belgium,2006,9.6507396697998
Brunei,2006,14.4347801208496
Chile,2006,4.51042985916138
Croatia,2006,5.89060020446777
Cyprus,2006,6.39730978012085
Czechia,2006,5.83694982528687
Denmark,2006,11.4866600036621
El Salvador,2006,1.53736996650696
Estonia,2006,7.7737398147583
Finland,2006,9.1485595703125
France,2006,6.94475984573364
Georgia,2006,33.2076797485352
Guyana,2006,2.70269989967346
Hong Kong,2006,5.19600009918213
Hungary,2006,6.46033000946045
Iceland,2006,12.0071697235107
Iran,2006,9.36462020874023
Ireland,2006,13.9287204742432
Italy,2006,9.13399982452393
Japan,2006,9.10311985015869
South Korea,2006,11.7552795410156
Kyrgyzstan,2006,6.48187017440796
Laos,2006,23.7254905700684
Latvia,2006,3.51894998550415
Lebanon,2006,10.2090702056885
Liechtenstein,2006,3.03029990196228
Lithuania,2006,4.56278991699219
Macao,2006,2.8571400642395
North Macedonia,2006,11.1688299179077
Madagascar,2006,12.8577003479004
Malaysia,2006,8.71413993835449
Malta,2006,13.5231304168701
Mexico,2006,3.29415011405945
Mongolia,2006,7.81326007843018
Netherlands,2006,7.80048990249634
New Zealand,2006,15.0766696929932
Panama,2006,1.6876300573349
Poland,2006,5.73621988296509
Portugal,2006,8.14027976989746
Romania,2006,8.5449800491333
Saudi Arabia,2006,25.3522491455078
Slovakia,2006,6.70230007171631
Slovenia,2006,3.62884998321533
Spain,2006,8.2880802154541
Eswatini,2006,4.60448980331421
Sweden,2006,6.31827020645142
Switzerland,2006,4.79467010498047
Turkey,2006,6.13910007476807
United Kingdom,2006,13.8668899536133
United States,2006,12.6417598724365
Uruguay,2006,2.17316007614136
Uzbekistan,2006,9.18257999420166
Algeria,2007,11.2465600967407
Argentina,2007,9.60898017883301
Australia,2007,8.31237983703613
Austria,2007,6.37882995605469
Barbados,2007,5.82959985733032
Bermuda,2007,4.83870983123779
Brazil,2007,3.27244997024536
Brunei,2007,7.81818008422852
Bulgaria,2007,6.42810010910034
Cambodia,2007,13.8009996414185
Chile,2007,4.73767995834351
Colombia,2007,4.73955011367798
Costa Rica,2007,3.20530009269714
Croatia,2007,5.31133985519409
Cyprus,2007,4.8219199180603
Czechia,2007,6.00269985198975
Denmark,2007,10.8512096405029
Ecuador,2007,1.70879995822906
El Salvador,2007,2.53716993331909
Estonia,2007,6.42365980148315
Finland,2007,9.40042972564697
France,2007,6.89137983322144
Georgia,2007,27.6380805969238
Greece,2007,11.8590803146362
Guatemala,2007,0.523389995098114
Guyana,2007,0.842109978199005
Iceland,2007,10.5445098876953
Iran,2007,8.99098968505859
Ireland,2007,20.3324394226074
Italy,2007,10.0625095367432
Japan,2007,9.07835006713867
Jordan,2007,11.1661996841431
South Korea,2007,11.693829536438
Kyrgyzstan,2007,7.95108985900879
Latvia,2007,3.82927989959717
Lebanon,2007,8.59055042266846
Liechtenstein,2007,2.02020001411438
Lithuania,2007,4.47657012939453
Macao,2007,2.77328991889954
North Macedonia,2007,9.86334037780762
Madagascar,2007,9.11365985870361
Malaysia,2007,2.1978600025177
Mexico,2007,3.53434991836548
Mongolia,2007,7.03975009918213
Morocco,2007,19.3925895690918
Netherlands,2007,8.38659000396729
New Zealand,2007,13.6436195373535
Norway,2007,10.3122501373291
Oman,2007,4.79397010803223
Panama,2007,6.16844987869263
Poland,2007,5.63314008712769
Portugal,2007,7.3754301071167
Romania,2007,8.34883975982666
Saudi Arabia,2007,41.4658088684082
Serbia,2007,5.83158016204834
Slovakia,2007,5.75968980789185
Slovenia,2007,4.34373998641968
Spain,2007,7.89669990539551
Sweden,2007,6.23043012619019
Switzerland,2007,5.21272993087769
Turkey,2007,5.67529010772705
United Kingdom,2007,14.2311401367188
United States,2007,12.6871795654297
Uruguay,2007,2.69881010055542
Uzbekistan,2007,8.20259952545166
Vietnam,2007,2.72980999946594
Palestine,2007,7.08341979980469
Argentina,2008,7.15433979034424
Australia,2008,8.68054962158203
Austria,2008,6.42077016830444
Azerbaijan,2008,13.1530704498291
Belgium,2008,10.6411600112915
Brazil,2008,3.34980010986328
Brunei,2008,7.15667009353638
Bulgaria,2008,4.69582986831665
Cambodia,2008,13.1787395477295
Chile,2008,4.82981014251709
Colombia,2008,4.05986022949219
Croatia,2008,6.2042498588562
Cyprus,2008,6.37770986557007
Czechia,2008,5.60804986953735
Denmark,2008,10.5378503799438
Ecuador,2008,1.05390000343323
El Salvador,2008,2.34741997718811
Estonia,2008,7.72545003890991
Ethiopia,2008,1.98442995548248
France,2008,6.53592014312744
Greece,2008,6.38837003707886
Guyana,2008,2.67176008224487
Hungary,2008,7.15023994445801
Iceland,2008,10.9934902191162
Ireland,2008,17.2103996276855
Italy,2008,9.92508029937744
Japan,2008,8.99151992797852
South Korea,2008,11.7965898513794
Kyrgyzstan,2008,9.50979995727539
Latvia,2008,4.44703006744385
Lebanon,2008,9.38951015472412
Lithuania,2008,4.91062021255493
Luxembourg,2008,14.0350904464722
Macao,2008,3.81198000907898
North Macedonia,2008,10.7491102218628
Madagascar,2008,8.18719959259033
Malaysia,2008,2.76283001899719
Malta,2008,15.4321002960205
Mexico,2008,3.51212000846863
Mongolia,2008,7.15689992904663
Morocco,2008,10.4631795883179
Mozambique,2008,3.40328001976013
Namibia,2008,6.25815010070801
Netherlands,2008,8.70932006835938
New Zealand,2008,14.8149795532227
Norway,2008,8.55745983123779
Panama,2008,7.59015989303589
Poland,2008,5.67901992797852
Portugal,2008,7.32368993759155
Puerto Rico,2008,4.61227989196777
Qatar,2008,4.53020000457764
Romania,2008,8.09267044067383
Saudi Arabia,2008,39.9661102294922
Serbia,2008,5.90400981903076
Slovakia,2008,6.58466005325317
Slovenia,2008,4.69359016418457
Spain,2008,8.37664985656738
Sweden,2008,6.24368000030518
Switzerland,2008,6.33807992935181
Turkey,2008,5.13719987869263
United Kingdom,2008,14.5810298919678
United States,2008,12.8145799636841
Uruguay,2008,3.11742997169495
Uzbekistan,2008,7.82581996917725
Vietnam,2008,4.73779010772705
Palestine,2008,7.98952007293701
Algeria,2009,13.3092002868652
Argentina,2009,7.76071977615356
Australia,2009,8.74472999572754
Austria,2009,6.57353019714355
Azerbaijan,2009,10.5566501617432
Belgium,2009,10.4890298843384
Benin,2009,17.0424098968506
Bermuda,2009,12.5
Brazil,2009,3.16417002677917
Brunei,2009,7.72059011459351
Bulgaria,2009,5.09837007522583
Chile,2009,4.64322996139526
Colombia,2009,3.99916005134583
Croatia,2009,6.57465982437134
Cyprus,2009,5.85019016265869
Czechia,2009,5.16428995132446
Denmark,2009,11.4557695388794
El Salvador,2009,3.04418992996216
Estonia,2009,7.84370994567871
Finland,2009,9.81781005859375
France,2009,6.55192995071411
Guyana,2009,0.800000011920929
Hungary,2009,9.042799949646
Iceland,2009,11.4601001739502
Iran,2009,6.96339988708496
Ireland,2009,13.9491100311279
Japan,2009,9.11093997955322
South Korea,2009,11.4837198257446
Kyrgyzstan,2009,4.84246015548706
Laos,2009,11.6417102813721
Latvia,2009,5.26739978790283
Lebanon,2009,7.04939985275269
Liechtenstein,2009,0.653590023517609
Lithuania,2009,4.90505981445313
Macao,2009,3.3066999912262
North Macedonia,2009,9.57913017272949
Madagascar,2009,9.20635032653809
Malaysia,2009,2.84096002578735
Malta,2009,15.8260898590088
Mexico,2009,3.82331991195679
Mongolia,2009,6.86396980285645
Morocco,2009,11.654390335083
Mozambique,2009,2.90980005264282
New Zealand,2009,12.3506298065186
Norway,2009,9.30368995666504
Oman,2009,6.66666984558105
Panama,2009,7.75663995742798
Poland,2009,5.60959005355835
Portugal,2009,7.05502986907959
Puerto Rico,2009,5.05384016036987
Qatar,2009,6.5146598815918
Romania,2009,5.96848011016846
Saudi Arabia,2009,41.358528137207
Serbia,2009,5.76888990402222
Slovakia,2009,5.95537996292114
Slovenia,2009,4.71712017059326
Spain,2009,8.25774002075195
Sweden,2009,6.9577898979187
Switzerland,2009,6.00106000900269
Turkey,2009,6.28797006607056
United Kingdom,2009,14.3969402313232
United States,2009,12.7129802703857
Uruguay,2009,2.65903997421265
Uzbekistan,2009,7.33142995834351
Vietnam,2009,3.3309600353241
Palestine,2009,7.85214996337891
Algeria,2010,11.3813495635986
Antigua and Barbuda,2010,5.55556011199951
Argentina,2010,7.93856000900269
Armenia,2010,22.83616065979
Australia,2010,8.86085033416748
Austria,2010,5.98308992385864
Azerbaijan,2010,10.139030456543
Belarus,2010,3.88544011116028
Belgium,2010,10.2828102111816
Benin,2010,11.9233303070068
Bermuda,2010,7.69230985641479
Brazil,2010,2.56504011154175
Brunei,2010,9.19176006317139
Bulgaria,2010,5.22982978820801
Burundi,2010,1.9047600030899
Chile,2010,4.59458017349243
Costa Rica,2010,2.84511995315552
Croatia,2010,7.7353401184082
Cyprus,2010,6.87097978591919
Czechia,2010,5.5249400138855
Denmark,2010,10.9590301513672
El Salvador,2010,3.38959002494812
Estonia,2010,8.47259044647217
Finland,2010,8.57534027099609
Georgia,2010,6.9333701133728
Greece,2010,7.93984985351563
Guyana,2010,1.15741002559662
Hungary,2010,9.82898044586182
Iceland,2010,9.5168399810791
Ireland,2010,9.79876041412354
Japan,2010,9.05576038360596
Kyrgyzstan,2010,6.59236001968384
Latvia,2010,4.13656997680664
Lebanon,2010,7.49542999267578
Liberia,2010,22.1971092224121
Lithuania,2010,5.1555700302124
Macao,2010,3.21587991714478
North Macedonia,2010,10.4047498703003
Madagascar,2010,12.1278800964355
Malaysia,2010,5.30488014221191
Malta,2010,19.4290199279785
Mexico,2010,3.64755010604858
Mongolia,2010,7.65343999862671
Morocco,2010,11.8998699188232
Mozambique,2010,2.38426995277405
Netherlands,2010,8.84103012084961
New Zealand,2010,12.9040699005127
Norway,2010,9.01500988006592
Oman,2010,9.51206970214844
Panama,2010,8.26902961730957
Philippines,2010,2.35102009773254
Portugal,2010,8.00854969024658
Qatar,2010,8.90756034851074
Romania,2010,6.68678998947144
Saudi Arabia,2010,17.3310394287109
Serbia,2010,6.23328018188477
Slovakia,2010,5.80701017379761
Slovenia,2010,4.31549978256226
Spain,2010,8.04671955108643
Sri Lanka,2010,32.0107002258301
Sweden,2010,6.90786981582642
Switzerland,2010,6.18722009658813
Turkey,2010,7.45389986038208
United Kingdom,2010,13.8787698745728
United States,2010,12.3516798019409
Uruguay,2010,3.24843001365662
Uzbekistan,2010,6.63924980163574
Vietnam,2010,3.67642998695374
Palestine,2010,7.89369010925293
Zimbabwe,2010,4.91949987411499
Albania,2011,6.34544992446899
Algeria,2011,13.1316404342651
Argentina,2011,7.21220016479492
Australia,2011,8.7939395904541
Austria,2011,5.85453987121582
Azerbaijan,2011,9.65682029724121
Barbados,2011,9.668869972229
Belarus,2011,3.15006995201111
Belgium,2011,10.4146900177002
Benin,2011,20.2790107727051
Bermuda,2011,3.70370006561279
Brazil,2011,2.79860997200012
Brunei,2011,10.7858200073242
Bulgaria,2011,4.84447002410889
Burkina Faso,2011,12.2583599090576
Burundi,2011,5.99001979827881
Colombia,2011,3.17830991744995
Costa Rica,2011,3.22779989242554
Cyprus,2011,5.55556011199951
Czechia,2011,5.87348985671997
Denmark,2011,9.35655975341797
El Salvador,2011,5.23234987258911
Estonia,2011,9.55160999298096
Finland,2011,9.28750991821289
Gambia,2011,0.154919996857643
Greece,2011,7.71576023101807
Guyana,2011,3.38983011245728
Hungary,2011,10.8114700317383
Iran,2011,6.37614011764526
Italy,2011,10.8844604492188
Japan,2011,8.99098968505859
Jordan,2011,7.55039978027344
South Korea,2011,11.1413097381592
Kyrgyzstan,2011,5.52194023132324
Laos,2011,10.0738697052002
Latvia,2011,4.48183012008667
Lebanon,2011,8.16326999664307
Lithuania,2011,5.02629995346069
Macao,2011,7.54385995864868
North Macedonia,2011,9.90139007568359
Malaysia,2011,5.62674999237061
Malta,2011,18.7541007995605
Mexico,2011,3.53207993507385
Mongolia,2011,6.44339990615845
Mozambique,2011,4.67264986038208
Myanmar,2011,40.763500213623
Netherlands,2011,9.40577983856201
New Zealand,2011,12.9280395507813
Norway,2011,8.54376029968262
Panama,2011,6.09816980361938
Philippines,2011,2.29489994049072
Poland,2011,5.36674022674561
Portugal,2011,8.10340976715088
Puerto Rico,2011,5.08870983123779
Qatar,2011,5.20231008529663
Romania,2011,6.30752992630005
Saudi Arabia,2011,16.3402309417725
Serbia,2011,7.37229013442993
Seychelles,2011,8.0
Slovakia,2011,5.77344989776611
Slovenia,2011,5.38508987426758
Spain,2011,7.54617023468018
Sri Lanka,2011,32.0499000549316
Sweden,2011,6.09181022644043
Switzerland,2011,6.59727001190186
Turkey,2011,5.94587993621826
United Arab Emirates,2011,3.56100988388062
United Kingdom,2011,13.9281101226807
United States,2011,12.0094203948975
Uzbekistan,2011,6.77311992645264
Palestine,2011,6.84430980682373
Zimbabwe,2011,11.6092596054077
Argentina,2012,7.09340000152588
Austria,2012,6.72008991241455
Azerbaijan,2012,10.3817100524902
Bangladesh,2012,33.8906097412109
Belarus,2012,2.95204997062683
Belgium,2012,10.0678796768188
Bermuda,2012,7.31707000732422
Brazil,2012,2.71788001060486
Brunei,2012,10.9955396652222
Bulgaria,2012,5.24709987640381
Burkina Faso,2012,6.04474020004272
Burundi,2012,4.99309015274048
Chile,2012,4.09824991226196
Colombia,2012,3.12701010704041
Croatia,2012,6.94993019104004
Cuba,2012,0.859399974346161
Cyprus,2012,6.65850019454956
Czechia,2012,6.14724016189575
Denmark,2012,9.85190010070801
Dominican Republic,2012,8.99783039093018
Ecuador,2012,5.32898998260498
El Salvador,2012,5.75626993179321
Estonia,2012,10.1316900253296
Finland,2012,9.00697040557861
France,2012,6.45272016525269
Georgia,2012,5.89118003845215
Greece,2012,7.7359299659729
Guyana,2012,0.649349987506866
Honduras,2012,2.75376009941101
Hungary,2012,9.40380954742432
Iran,2012,5.83266019821167
Ireland,2012,12.3492498397827
Italy,2012,10.8697395324707
Japan,2012,8.74199962615967
Kyrgyzstan,2012,6.07473993301392
Laos,2012,9.45559978485107
Latvia,2012,4.58517980575562
Lesotho,2012,9.06538009643555
Liberia,2012,22.8729305267334
Lithuania,2012,5.16656017303467
Luxembourg,2012,9.22509002685547
Macao,2012,8.3402795791626
North Macedonia,2012,9.84062004089355
Malaysia,2012,12.5417995452881
Malta,2012,12.3473501205444
Mexico,2012,3.95672988891602
Mozambique,2012,21.2100696563721
Myanmar,2012,36.3763008117676
Netherlands,2012,9.10921955108643
New Zealand,2012,13.0341100692749
Norway,2012,9.29319000244141
Panama,2012,7.15010023117065
Philippines,2012,2.33565998077393
Poland,2012,5.21575021743774
Portugal,2012,8.4230899810791
Puerto Rico,2012,4.74692010879517
Qatar,2012,5.10856008529663
Romania,2012,7.22856998443604
Rwanda,2012,4.75258016586304
Saudi Arabia,2012,14.6775798797607
Serbia,2012,6.93659019470215
Sint Maarten (Dutch part),2012,7.69230985641479
Slovakia,2012,5.72634983062744
Slovenia,2012,6.81901979446411
South Africa,2012,5.41839981079102
Spain,2012,7.55572986602783
Sri Lanka,2012,21.9537105560303
Sudan,2012,12.7459697723389
Sweden,2012,6.19264984130859
Tunisia,2012,10.7258396148682
Turkey,2012,7.01644992828369
Ukraine,2012,3.00553011894226
United Arab Emirates,2012,4.26918983459473
United Kingdom,2012,14.1765604019165
United States,2012,11.7355499267578
Vietnam,2012,4.05028009414673
Palestine,2012,7.4683198928833
Zimbabwe,2012,11.7514600753784
