country,year,value
Hungary,1990,5.38568019866943
Iran,1990,17.5014190673828
Italy,1990,14.5542697906494
Jamaica,1990,1.38083004951477
Kiribati,1990,1.70068001747131
Macao,1990,10.4055500030518
Madagascar,1990,13.0775499343872
Malawi,1990,15.7998895645142
Malta,1990,1.02509999275208
Morocco,1990,12.2109403610229
Mozambique,1990,26.7806797027588
Netherlands,1990,7.17178010940552
Niger,1990,23.6324901580811
Oman,1990,25.647159576416
Qatar,1990,31.5191993713379
Rwanda,1990,5.94240999221802
Senegal,1990,12.2936496734619
Spain,1990,12.1219100952148
Sri Lanka,1990,7.09543991088867
Eswatini,1990,9.75730991363525
Syria,1990,12.9103298187256
Togo,1990,11.4646701812744
Tunisia,1990,23.7264404296875
Turkey,1990,37.5475807189941
United Arab Emirates,1990,11.3799600601196
Algeria,1991,10.5330495834351
Bahrain,1991,9.26702976226807
Bolivia,1991,8.43327045440674
Botswana,1991,0.195649996399879
Bulgaria,1991,7.46088981628418
Cameroon,1991,11.6908197402954
Central African Republic,1991,25.6862697601318
Chad,1991,17.4783306121826
Costa Rica,1991,18.8441600799561
El Salvador,1991,2.05519008636475
Finland,1991,0.53396999835968
Ghana,1991,1.03056001663208
Greece,1991,9.99254989624023
Guinea,1991,16.9231796264648
Guyana,1991,5.42829990386963
Haiti,1991,7.34171009063721
Iran,1991,17.8338298797607
Italy,1991,14.2110996246338
Jamaica,1991,1.26639997959137
Jordan,1991,1.18823003768921
Kiribati,1991,2.19779992103577
Madagascar,1991,16.4015102386475
Malawi,1991,14.3317899703979
Malta,1991,1.26496005058289
Mauritania,1991,13.9965600967407
Mauritius,1991,4.70682001113892
Morocco,1991,10.4892997741699
Netherlands,1991,5.98633003234863
Niger,1991,13.6612701416016
Portugal,1991,23.3792991638184
Qatar,1991,24.1709003448486
Rwanda,1991,7.91406011581421
South Africa,1991,17.8136692047119
Sri Lanka,1991,7.44071006774902
Eswatini,1991,8.23805999755859
Syria,1991,12.8131103515625
Togo,1991,38.9929504394531
Tunisia,1991,14.7165403366089
Turkey,1991,35.4242515563965
United Arab Emirates,1991,10.9983100891113
Venezuela,1991,17.1800193786621
Algeria,1992,10.6470098495483
Antigua and Barbuda,1992,20.4714603424072
Bahrain,1992,7.41885995864868
Belize,1992,7.6427698135376
Bolivia,1992,10.6316003799438
Botswana,1992,0.0772499963641167
Bulgaria,1992,8.35739040374756
Burundi,1992,10.5620203018188
Comoros,1992,30.607479095459
Democratic Republic of Congo,1992,11.6336603164673
Costa Rica,1992,14.3804397583008
El Salvador,1992,1.84369003772736
Finland,1992,0.465030014514923
Ghana,1992,1.01494002342224
Greece,1992,9.76185035705566
Guinea,1992,14.7901296615601
Guyana,1992,10.7858800888062
Italy,1992,13.1510601043701
Jordan,1992,3.05246996879578
Kuwait,1992,9.86863994598389
Laos,1992,11.0075798034668
Macao,1992,13.9589195251465
Malawi,1992,14.3289499282837
Malta,1992,0.630599975585938
Mauritania,1992,11.0428400039673
Mauritius,1992,5.06471014022827
Monaco,1992,3.93013000488281
Morocco,1992,10.2962703704834
Mozambique,1992,29.0479106903076
Namibia,1992,15.3113803863525
Nepal,1992,9.52593040466309
Netherlands,1992,5.7545599937439
Niger,1992,21.992919921875
Oman,1992,18.8880805969238
Qatar,1992,19.5527191162109
Rwanda,1992,10.8032999038696
Senegal,1992,10.0313196182251
Sri Lanka,1992,6.97278022766113
Eswatini,1992,9.63173007965088
Syria,1992,12.3620700836182
Togo,1992,18.2214698791504
Tunisia,1992,15.0536699295044
Turkey,1992,25.8056602478027
United Arab Emirates,1992,10.3712301254272
Venezuela,1992,17.152889251709
Afghanistan,1993,7.07427978515625
Algeria,1993,10.8243103027344
Bahrain,1993,8.79749011993408
Belarus,1993,1.33510994911194
Belgium,1993,7.74373006820679
Bhutan,1993,6.91729021072388
Bolivia,1993,2.93060994148254
Botswana,1993,0.0699599981307983
Bulgaria,1993,9.00139045715332
Burundi,1993,11.0076704025269
Democratic Republic of Congo,1993,8.59685039520264
Congo,1993,35.1773986816406
Costa Rica,1993,16.3495597839355
Cyprus,1993,3.33213996887207
El Salvador,1993,2.42937994003296
Finland,1993,0.511389970779419
Germany,1993,2.83962988853455
Grenada,1993,13.4146299362183
Guinea,1993,27.7012596130371
Guyana,1993,9.31116008758545
Iran,1993,12.2036800384521
Iraq,1993,33.4784393310547
Italy,1993,13.2787199020386
Jamaica,1993,0.819459974765778
Jordan,1993,1.49425005912781
Laos,1993,7.99068021774292
Macao,1993,13.4249000549316
Malawi,1993,12.3934602737427
Malta,1993,0.349759995937347
Mauritania,1993,10.6123104095459
Mauritius,1993,4.15286016464233
Mexico,1993,1.90634000301361
Morocco,1993,10.8738603591919
Mozambique,1993,30.2397804260254
Nicaragua,1993,12.1938495635986
Qatar,1993,18.8168697357178
Romania,1993,11.3566904067993
Slovakia,1993,3.79325008392334
Spain,1993,13.8308000564575
Eswatini,1993,10.2738704681396
Syria,1993,11.4315595626831
Tonga,1993,10.506799697876
Tunisia,1993,13.2954196929932
Ukraine,1993,0.846759974956512
United Arab Emirates,1993,14.5342597961426
Venezuela,1993,16.7770595550537
Algeria,1994,11.393159866333
Azerbaijan,1994,0.367190003395081
Belarus,1994,1.1083699464798
Belgium,1994,7.27364015579224
Bhutan,1994,7.95279979705811
Bolivia,1994,3.59366989135742
Botswana,1994,0.195749998092651
Bulgaria,1994,7.60543012619019
Burkina Faso,1994,17.5429401397705
Cape Verde,1994,24.0845794677734
Chad,1994,13.6214199066162
Democratic Republic of Congo,1994,49.671630859375
Congo,1994,31.0810794830322
Costa Rica,1994,16.5501194000244
Cote d'Ivoire,1994,6.39266014099121
Cyprus,1994,4.58797979354858
Ecuador,1994,7.43600988388062
Egypt,1994,11.8090496063232
Eritrea,1994,12.821310043335
Ethiopia,1994,9.95419979095459
Finland,1994,0.399830013513565
Germany,1994,2.74057006835938
Guinea,1994,20.1247997283936
Iran,1994,13.6207599639893
Italy,1994,11.2097797393799
Jordan,1994,0.279489994049072
Kuwait,1994,14.9815397262573
Laos,1994,6.91966009140015
Madagascar,1994,24.9524002075195
Malawi,1994,9.71304988861084
Malta,1994,0.625389993190765
Mauritania,1994,12.3998003005981
Mauritius,1994,4.76610994338989
Mexico,1994,2.33354997634888
Morocco,1994,11.4705896377563
Mozambique,1994,28.8191108703613
Nicaragua,1994,11.3909301757813
Oman,1994,23.748779296875
Qatar,1994,17.4478397369385
Russia,1994,1.76768004894257
Slovakia,1994,3.44706010818481
Spain,1994,12.0453100204468
Eswatini,1994,10.1517200469971
Syria,1994,12.1925001144409
Togo,1994,30.417179107666
Tunisia,1994,21.6939506530762
Ukraine,1994,0.732320010662079
United Arab Emirates,1994,15.6502704620361
Vanuatu,1994,2.01612997055054
Algeria,1995,12.5947704315186
Belarus,1995,1.04530000686646
Belize,1995,11.2962999343872
Bolivia,1995,3.64485001564026
Botswana,1995,1.16963005065918
Bulgaria,1995,6.14881992340088
Chad,1995,15.6312303543091
China,1995,0.877279996871948
Costa Rica,1995,17.8616008758545
Croatia,1995,3.27302002906799
Cyprus,1995,4.06976985931396
El Salvador,1995,2.38525009155273
Eritrea,1995,9.73460006713867
Estonia,1995,8.6699104309082
Ethiopia,1995,10.7174997329712
Gabon,1995,21.5465602874756
Germany,1995,2.50483989715576
Indonesia,1995,1.32519996166229
Italy,1995,10.6598901748657
South Korea,1995,0.0348600000143051
Kuwait,1995,14.9338598251343
Lithuania,1995,1.61082005500793
North Macedonia,1995,3.18894004821777
Malawi,1995,17.5114498138428
Malta,1995,0.514140009880066
Mauritania,1995,9.35000991821289
Mauritius,1995,5.89212989807129
Mexico,1995,2.43266010284424
Moldova,1995,1.45851004123688
Mongolia,1995,0.517989993095398
Morocco,1995,12.768759727478
Mozambique,1995,29.827600479126
Nicaragua,1995,12.1564798355103
Oman,1995,25.0045299530029
Peru,1995,16.2814292907715
Qatar,1995,16.798059463501
Eswatini,1995,10.1466798782349
Togo,1995,22.0379505157471
Tunisia,1995,16.1140308380127
Uganda,1995,1.2034900188446
United Arab Emirates,1995,16.5333595275879
Palestine,1995,0.874109983444214
Albania,1996,12.4942598342896
Algeria,1996,12.9221696853638
Azerbaijan,1996,0.755659997463226
Belarus,1996,1.11940002441406
Belize,1996,12.0955896377563
Bolivia,1996,7.75995016098022
Bulgaria,1996,6.90527009963989
Chad,1996,17.3741893768311
China,1996,0.500789999961853
Congo,1996,48.1708717346191
Costa Rica,1996,19.6372108459473
Cote d'Ivoire,1996,7.83328008651733
Croatia,1996,3.02290010452271
Cyprus,1996,4.78355979919434
Czechia,1996,2.07824993133545
El Salvador,1996,1.58417999744415
Eritrea,1996,5.96341991424561
Estonia,1996,9.18109035491943
Ethiopia,1996,12.2668304443359
France,1996,10.2137603759766
Germany,1996,2.47336006164551
Guyana,1996,12.2840900421143
Ireland,1996,0.598439991474152
Italy,1996,9.36787986755371
Kuwait,1996,16.9210205078125
North Macedonia,1996,3.08945989608765
Madagascar,1996,18.1674003601074
Malawi,1996,6.43141984939575
Malta,1996,0.389990001916885
Mauritius,1996,4.85679006576538
Moldova,1996,0.933309972286224
Mongolia,1996,0.443980008363724
Oman,1996,25.2266597747803
Qatar,1996,17.3070793151855
Senegal,1996,8.7329797744751
Togo,1996,15.2310400009155
Trinidad and Tobago,1996,0.0299800001084805
Tunisia,1996,17.4515399932861
Venezuela,1996,16.3954391479492
Palestine,1996,1.24317002296448
Algeria,1997,18.2659492492676
Azerbaijan,1997,0.685169994831085
Belarus,1997,0.864199995994568
Bolivia,1997,7.12633991241455
Bulgaria,1997,5.89898014068604
Cambodia,1997,3.21218991279602
Chile,1997,6.94664001464844
China,1997,0.483729988336563
Cote d'Ivoire,1997,8.12654972076416
Croatia,1997,1.94702005386353
Cyprus,1997,5.83019018173218
Eritrea,1997,8.52108001708984
Germany,1997,2.22477006912231
Guyana,1997,11.3967399597168
Haiti,1997,6.35095977783203
Hungary,1997,2.69541001319885
Ireland,1997,0.640309989452362
Italy,1997,9.18805980682373
Kuwait,1997,4.04170989990234
Laos,1997,6.19987010955811
Lithuania,1997,2.10895991325378
North Macedonia,1997,1.71221005916595
Malta,1997,0.241050004959106
Mauritius,1997,5.75481986999512
Mexico,1997,2.05974006652832
Mongolia,1997,0.440600007772446
Morocco,1997,13.7186403274536
Niger,1997,23.5771408081055
Oman,1997,29.0582504272461
Senegal,1997,10.132869720459
Slovakia,1997,3.34530997276306
Trinidad and Tobago,1997,0.0299699995666742
Tunisia,1997,21.9105396270752
Turks and Caicos Islands,1997,2.0
United Arab Emirates,1997,14.0993900299072
Venezuela,1997,16.365140914917
Palestine,1997,0.572740018367767
Bangladesh,1998,3.97479009628296
Bhutan,1998,11.7663803100586
Bolivia,1998,9.89468955993652
Botswana,1998,0.216159999370575
Colombia,1998,4.80087995529175
Cote d'Ivoire,1998,9.17263031005859
Finland,1998,0.399170011281967
Guinea,1998,28.4116306304932
Hungary,1998,3.65531992912292
Ireland,1998,0.966329991817474
Lesotho,1998,8.97342014312744
Malta,1998,0.365929991006851
Mauritius,1998,4.89622020721436
Mozambique,1998,20.9000606536865
Namibia,1998,11.1525602340698
Philippines,1998,3.67982006072998
Slovakia,1998,3.40231990814209
Sri Lanka,1998,6.00688982009888
Eswatini,1998,6.86589002609253
Tonga,1998,7.94450998306274
Uruguay,1998,23.6115894317627
Vanuatu,1998,0.556169986724854
Algeria,1999,22.0342407226563
Argentina,1999,4.21752977371216
Aruba,1999,6.8571400642395
Austria,1999,1.03130996227264
Azerbaijan,1999,0.803939998149872
Bahrain,1999,10.0538597106934
Bangladesh,1999,3.81401991844177
Belarus,1999,0.348830014467239
Belize,1999,8.4195499420166
Bhutan,1999,11.9551696777344
Bolivia,1999,3.14594006538391
Botswana,1999,0.143299996852875
Bulgaria,1999,5.02701997756958
Burkina Faso,1999,19.4758605957031
Cambodia,1999,1.8701000213623
Chad,1999,15.5269403457642
China,1999,0.253910005092621
Colombia,1999,6.00696992874146
Costa Rica,1999,17.1929607391357
Cote d'Ivoire,1999,5.75221014022827
Croatia,1999,1.65603995323181
Cuba,1999,4.36625003814697
Cyprus,1999,6.62528991699219
Czechia,1999,1.05467998981476
Djibouti,1999,5.98572015762329
Dominica,1999,11.0047798156738
Dominican Republic,1999,4.06549978256226
Ecuador,1999,6.13325977325439
Eritrea,1999,12.8413696289063
Estonia,1999,6.55125999450684
Ethiopia,1999,11.1631898880005
Finland,1999,0.429960012435913
Gambia,1999,1.31508994102478
Germany,1999,1.37100994586945
Ghana,1999,2.92281007766724
Guatemala,1999,5.80092000961304
Guyana,1999,19.3286991119385
Hungary,1999,2.70972990989685
India,1999,5.1100001335144
Iran,1999,18.7067909240723
Iraq,1999,34.5411415100098
Ireland,1999,0.767109990119934
Italy,1999,3.72244000434875
Jordan,1999,1.78913998603821
Kuwait,1999,8.50841045379639
Kyrgyzstan,1999,0.449519991874695
Laos,1999,5.12615013122559
Latvia,1999,0.826749980449677
Lebanon,1999,11.3063097000122
Lesotho,1999,7.97397994995117
Lithuania,1999,1.14244997501373
Macao,1999,14.6604900360107
North Macedonia,1999,1.87727999687195
Madagascar,1999,16.5431995391846
Malawi,1999,6.72094011306763
Mali,1999,15.0864095687866
Malta,1999,0.302720010280609
Mauritania,1999,9.44032955169678
Mauritius,1999,3.8389298915863
Mongolia,1999,0.73335999250412
Morocco,1999,13.7170295715332
Mozambique,1999,20.9344997406006
Myanmar,1999,1.08168005943298
Namibia,1999,10.3805303573608
Nepal,1999,11.8246097564697
Netherlands,1999,2.22663998603821
Nicaragua,1999,5.95853996276855
Niger,1999,23.1500205993652
Paraguay,1999,0.202500000596046
Peru,1999,7.65083980560303
Philippines,1999,3.81709003448486
Romania,1999,5.16283988952637
Samoa,1999,0.445100009441376
Senegal,1999,8.34428024291992
Slovakia,1999,3.33441996574402
Slovenia,1999,3.04399991035461
Eswatini,1999,11.0893201828003
Switzerland,1999,1.90647995471954
Syria,1999,11.9095497131348
Togo,1999,17.9984607696533
Tonga,1999,11.7921800613403
Trinidad and Tobago,1999,1.13828003406525
Tunisia,1999,26.2719993591309
Turks and Caicos Islands,1999,2.35294008255005
Ukraine,1999,0.845499992370605
Venezuela,1999,16.2358303070068
Palestine,1999,3.8044900894165
Yemen,1999,11.9610300064087
Albania,2000,9.64490032196045
Algeria,2000,22.0201892852783
Argentina,2000,5.4602198600769
Aruba,2000,8.25687980651855
Azerbaijan,2000,0.957560002803802
Bahrain,2000,9.52083969116211
Bangladesh,2000,3.81943988800049
Belarus,2000,0.327419996261597
Belize,2000,7.99729013442993
Benin,2000,19.1894702911377
Bhutan,2000,14.0051403045654
Bolivia,2000,4.89700984954834
Botswana,2000,0.150030001997948
Burkina Faso,2000,19.4776191711426
Cameroon,2000,23.2951908111572
Chad,2000,15.8600101470947
China,2000,0.207519993185997
Congo,2000,27.9158897399902
Costa Rica,2000,14.5911102294922
Cote d'Ivoire,2000,5.75121021270752
Croatia,2000,1.759850025177
Cuba,2000,2.6692099571228
Cyprus,2000,4.67098999023438
Czechia,2000,1.89207994937897
Djibouti,2000,5.45178985595703
Dominica,2000,10.6557397842407
Dominican Republic,2000,4.05580997467041
Ecuador,2000,5.22350978851318
Egypt,2000,11.6727304458618
Equatorial Guinea,2000,0.241689994931221
Eritrea,2000,18.1753406524658
Estonia,2000,6.24714994430542
Ethiopia,2000,6.14445018768311
Finland,2000,0.478049993515015
Gambia,2000,0.71042001247406
Georgia,2000,0.52224999666214
Germany,2000,2.26319003105164
Ghana,2000,3.70308995246887
Guatemala,2000,5.09281015396118
Guinea,2000,18.6639804840088
Guinea-Bissau,2000,12.8655996322632
Guyana,2000,15.4870700836182
Hong Kong,2000,2.18391990661621
Hungary,2000,2.64806008338928
India,2000,5.11190986633301
Iran,2000,18.7502002716064
Iraq,2000,33.1561813354492
Ireland,2000,0.559669971466064
Italy,2000,9.01457977294922
Jamaica,2000,1.21232998371124
Jordan,2000,1.72628998756409
Kazakhstan,2000,0.530359983444214
Kuwait,2000,13.4990997314453
Kyrgyzstan,2000,0.418150007724762
Laos,2000,4.64343023300171
Latvia,2000,1.06098997592926
Lebanon,2000,15.237250328064
Lesotho,2000,8.04681015014648
Liberia,2000,1.10792994499207
Lithuania,2000,1.04646003246307
Macao,2000,16.864990234375
North Macedonia,2000,1.41085004806519
Madagascar,2000,14.6927404403687
Malawi,2000,9.71502017974854
Mali,2000,15.0848703384399
Malta,2000,0.610170006752014
Mauritius,2000,3.20869994163513
Mexico,2000,2.22509002685547
Mongolia,2000,0.412690013647079
Morocco,2000,12.805230140686
Mozambique,2000,19.1097202301025
Myanmar,2000,0.262899994850159
Namibia,2000,9.74600982666016
Nepal,2000,11.3188495635986
Nicaragua,2000,7.9141697883606
Niger,2000,23.1501808166504
Oman,2000,25.6814308166504
Paraguay,2000,2.80069994926453
Peru,2000,7.37809991836548
Samoa,2000,1.1956000328064
Senegal,2000,9.29753017425537
Slovenia,2000,2.77997994422913
South Africa,2000,17.7227993011475
Saint Lucia,2000,0.18885999917984
Eswatini,2000,11.4182796478271
Switzerland,2000,2.09811997413635
Syria,2000,12.7803897857666
Togo,2000,14.1997900009155
Trinidad and Tobago,2000,5.00170993804932
Tunisia,2000,21.2836208343506
Turks and Caicos Islands,2000,2.27273011207581
Uganda,2000,1.50574004650116
Ukraine,2000,0.751980006694794
United Arab Emirates,2000,12.4150199890137
Uruguay,2000,9.04669952392578
Venezuela,2000,16.0399703979492
Palestine,2000,3.83927011489868
Zambia,2000,5.20607995986938
Albania,2001,9.00771999359131
Algeria,2001,22.9453792572021
Argentina,2001,6.31858015060425
Aruba,2001,5.49597978591919
Azerbaijan,2001,0.851589977741241
Bahrain,2001,9.29267024993896
Bangladesh,2001,3.80223989486694
Belarus,2001,0.300949990749359
Belize,2001,8.68597030639648
Benin,2001,16.441780090332
Bhutan,2001,12.0292196273804
Bolivia,2001,4.48338985443115
Botswana,2001,0.145779997110367
Bulgaria,2001,3.55385994911194
Burkina Faso,2001,20.3560905456543
Cambodia,2001,1.9820499420166
Cameroon,2001,23.3007698059082
Chad,2001,15.4262504577637
Colombia,2001,7.54060983657837
Congo,2001,23.1800403594971
Costa Rica,2001,15.0344896316528
Cote d'Ivoire,2001,3.66016006469727
Croatia,2001,1.5976300239563
Cuba,2001,2.559809923172
Cyprus,2001,3.63449001312256
Czechia,2001,1.87194001674652
Djibouti,2001,3.68549990653992
Dominica,2001,24.7577991485596
Ecuador,2001,4.85995006561279
Egypt,2001,11.0773897171021
El Salvador,2001,3.03102993965149
Eritrea,2001,19.0015201568604
Estonia,2001,6.87945985794067
Ethiopia,2001,6.67350006103516
Finland,2001,0.455949991941452
Gambia,2001,0.815769970417023
Georgia,2001,0.620649993419647
Germany,2001,2.61633992195129
Ghana,2001,3.68134999275208
Guatemala,2001,4.60489988327026
Guinea,2001,21.8097400665283
Guyana,2001,7.91561985015869
Hungary,2001,3.57012009620667
India,2001,5.24866008758545
Indonesia,2001,0.684729993343353
Iran,2001,16.6712207794189
Ireland,2001,0.498010009527206
Italy,2001,6.95201015472412
Jamaica,2001,1.27877998352051
Kazakhstan,2001,0.459039986133575
Kuwait,2001,14.6373996734619
Kyrgyzstan,2001,0.46408998966217
Laos,2001,4.80414009094238
Latvia,2001,1.04330003261566
Lebanon,2001,9.68690013885498
Lesotho,2001,8.07266998291016
Lithuania,2001,0.72377997636795
Macao,2001,18.1778907775879
North Macedonia,2001,2.43121004104614
Madagascar,2001,15.4393997192383
Malawi,2001,9.71364974975586
Mali,2001,19.0582294464111
Malta,2001,0.854990005493164
Mauritania,2001,12.99880027771
Mauritius,2001,2.43873000144959
Mexico,2001,1.99728000164032
Morocco,2001,13.9575595855713
Myanmar,2001,0.350080013275146
Nepal,2001,10.7253398895264
Nicaragua,2001,9.32083034515381
Niger,2001,20.2548294067383
Oman,2001,24.7656803131104
Paraguay,2001,2.43257999420166
Peru,2001,7.37993001937866
Philippines,2001,3.73590993881226
Romania,2001,5.32252979278564
Samoa,2001,1.41243004798889
Senegal,2001,9.72858047485352
Sierra Leone,2001,6.0049901008606
Slovakia,2001,3.53115010261536
Slovenia,2001,2.66004991531372
Sri Lanka,2001,2.00139999389648
Switzerland,2001,2.10363006591797
Syria,2001,12.7737598419189
Tanzania,2001,0.651539981365204
Togo,2001,18.5250606536865
Tonga,2001,3.24518990516663
Trinidad and Tobago,2001,1.18752002716064
Tunisia,2001,21.6019496917725
Turks and Caicos Islands,2001,2.18977999687195
Uganda,2001,1.32791996002197
Ukraine,2001,0.542500019073486
United Arab Emirates,2001,8.25737953186035
Uruguay,2001,23.323299407959
Uzbekistan,2001,0.0995500013232231
Venezuela,2001,15.9989700317383
Vietnam,2001,4.05878019332886
Palestine,2001,3.66611003875732
Yemen,2001,4.43772983551025
Zambia,2001,4.60213994979858
Algeria,2002,25.246639251709
Angola,2002,25.7725105285645
Argentina,2002,6.36904001235962
Armenia,2002,0.352890014648438
Aruba,2002,11.2482900619507
Azerbaijan,2002,0.543359994888306
Bahrain,2002,9.2280101776123
Bangladesh,2002,3.91371011734009
Belarus,2002,0.231250002980232
Bolivia,2002,4.27234983444214
Botswana,2002,0.115240000188351
Bulgaria,2002,3.82456994056702
Cape Verde,2002,17.3136291503906
Cambodia,2002,2.21405005455017
Chad,2002,15.1411199569702
Colombia,2002,7.68956995010376
Comoros,2002,19.905330657959
Congo,2002,30.7392597198486
Costa Rica,2002,14.9624099731445
Cote d'Ivoire,2002,3.66061997413635
Croatia,2002,1.15910995006561
Cuba,2002,2.75187993049622
Cyprus,2002,3.03909993171692
Czechia,2002,1.91536998748779
Djibouti,2002,5.82230997085571
Dominican Republic,2002,5.23886013031006
Ecuador,2002,4.81676006317139
El Salvador,2002,5.02898979187012
Eritrea,2002,19.8355693817139
Estonia,2002,5.93086004257202
Ethiopia,2002,6.57473993301392
Finland,2002,0.484210014343262
Gambia,2002,1.07000005245209
Georgia,2002,0.416319996118546
Germany,2002,2.75347995758057
Ghana,2002,3.76885008811951
Grenada,2002,19.9517803192139
Guatemala,2002,4.41777992248535
Hungary,2002,3.57918000221252
India,2002,5.26999998092651
Indonesia,2002,0.564679980278015
Iran,2002,14.4927997589111
Ireland,2002,0.502740025520325
Israel,2002,1.53201997280121
Italy,2002,5.75798988342285
Jamaica,2002,0.618820011615753
Jordan,2002,1.53911995887756
Kazakhstan,2002,0.341809988021851
Kuwait,2002,15.562970161438
Kyrgyzstan,2002,0.302190005779266
Laos,2002,4.90415000915527
Latvia,2002,1.14160001277924
Lebanon,2002,20.53782081604
Lesotho,2002,8.37905025482178
Lithuania,2002,0.549260020256042
Macao,2002,19.1471195220947
North Macedonia,2002,1.93770003318787
Madagascar,2002,13.8983697891235
Malawi,2002,9.05412006378174
Mali,2002,20.3578796386719
Malta,2002,0.165020003914833
Mauritania,2002,16.9931697845459
Mauritius,2002,2.68071007728577
Mexico,2002,1.99776995182037
Moldova,2002,1.41892004013062
Mongolia,2002,0.155159994959831
Morocco,2002,14.9339799880981
Mozambique,2002,19.4544200897217
Myanmar,2002,0.336690008640289
Nepal,2002,9.48013973236084
Nicaragua,2002,10.5384397506714
Niger,2002,17.2875003814697
Oman,2002,21.2534294128418
Paraguay,2002,2.52325010299683
Peru,2002,7.52147006988525
Philippines,2002,4.67587995529175
Romania,2002,5.70107984542847
Senegal,2002,10.4906396865845
Slovakia,2002,3.50440001487732
Slovenia,2002,2.39172005653381
South Africa,2002,6.95843982696533
Sri Lanka,2002,1.49702000617981
Saint Lucia,2002,0.178890004754066
Eswatini,2002,11.6672296524048
Switzerland,2002,2.56340003013611
Syria,2002,12.2999296188354
Tanzania,2002,0.509010016918182
Togo,2002,17.0027809143066
Tunisia,2002,24.7808399200439
Uganda,2002,1.36453998088837
Ukraine,2002,0.123700000345707
United Arab Emirates,2002,8.02406978607178
Uruguay,2002,21.1217308044434
Uzbekistan,2002,0.0750499963760376
Venezuela,2002,15.8781995773315
Vietnam,2002,3.27315998077393
Palestine,2002,2.97192001342773
Zambia,2002,3.45574998855591
Albania,2003,6.17355012893677
Algeria,2003,27.3456192016602
Angola,2003,25.815149307251
Argentina,2003,6.91707992553711
Armenia,2003,0.31904000043869
Aruba,2003,12.8900899887085
Azerbaijan,2003,0.70278000831604
Bahrain,2003,8.2688102722168
Bangladesh,2003,3.90989995002747
Belarus,2003,0.114339999854565
Belize,2003,8.73668003082275
Benin,2003,22.7714290618896
Bolivia,2003,4.04132986068726
Botswana,2003,0.0959300026297569
Brunei,2003,7.1036901473999
Bulgaria,2003,3.74411010742188
Burkina Faso,2003,21.6357898712158
Cape Verde,2003,17.247730255127
Cambodia,2003,2.59039998054504
Chad,2003,18.683479309082
China,2003,0.362659990787506
Comoros,2003,19.1604995727539
Congo,2003,32.3449592590332
Cote d'Ivoire,2003,4.00028991699219
Croatia,2003,1.12484002113342
Cuba,2003,2.31727004051209
Cyprus,2003,3.1500198841095
Czechia,2003,1.82357001304626
Dominica,2003,12.8923797607422
Ecuador,2003,4.9878101348877
Egypt,2003,10.7350101470947
El Salvador,2003,5.79693984985352
Eritrea,2003,22.403169631958
Ethiopia,2003,7.12330007553101
Fiji,2003,1.52417004108429
Finland,2003,0.384579986333847
Gambia,2003,0.779240012168884
Georgia,2003,0.334250003099442
Germany,2003,2.54627990722656
Ghana,2003,4.0397801399231
Grenada,2003,13.0117797851563
Guinea,2003,20.253999710083
Hong Kong,2003,3.39464998245239
Hungary,2003,3.89112997055054
India,2003,5.27826976776123
Indonesia,2003,0.995469987392426
Iran,2003,8.97708988189697
Ireland,2003,0.376029998064041
Israel,2003,1.62711000442505
Italy,2003,5.50449991226196
Jordan,2003,1.37474000453949
Kazakhstan,2003,0.302280008792877
Kuwait,2003,13.8999996185303
Kyrgyzstan,2003,0.249520003795624
Laos,2003,4.0705099105835
Latvia,2003,1.28787004947662
Lebanon,2003,19.0244903564453
Lesotho,2003,10.6903200149536
Lithuania,2003,0.665030002593994
Macao,2003,17.1161594390869
North Macedonia,2003,1.36467003822327
Madagascar,2003,20.1943206787109
Maldives,2003,5.9147801399231
Mali,2003,19.8346405029297
Malta,2003,0.739250004291534
Mauritania,2003,13.9176502227783
Mauritius,2003,5.70447015762329
Mexico,2003,1.81519997119904
Moldova,2003,0.647870004177094
Mongolia,2003,0.236709997057915
Morocco,2003,15.539210319519
Myanmar,2003,0.336329996585846
Nepal,2003,11.2293901443481
Niger,2003,18.4684505462646
Oman,2003,17.6055202484131
Paraguay,2003,2.21593999862671
Philippines,2003,4.88789987564087
Romania,2003,5.566969871521
Sao Tome and Principe,2003,37.5494117736816
Senegal,2003,12.493260383606
Slovakia,2003,3.40391993522644
Slovenia,2003,2.02794003486633
South Africa,2003,7.30343008041382
Sri Lanka,2003,1.42358005046844
Saint Kitts and Nevis,2003,1.73536002635956
Saint Vincent and the Grenadines,2003,33.2538681030273
Eswatini,2003,12.0165395736694
Switzerland,2003,2.07172989845276
Syria,2003,3.60715007781982
Tanzania,2003,1.0825400352478
Togo,2003,23.9981899261475
Tonga,2003,11.7776203155518
Trinidad and Tobago,2003,0.647689998149872
Tunisia,2003,29.0155601501465
Turks and Caicos Islands,2003,2.40964007377625
Uganda,2003,1.06611001491547
Ukraine,2003,0.0858599990606308
United Arab Emirates,2003,3.98028993606567
Uruguay,2003,21.3776798248291
Uzbekistan,2003,0.0565599985420704
Venezuela,2003,15.8786497116089
Palestine,2003,2.68313002586365
Algeria,2004,29.0695991516113
Argentina,2004,8.12042999267578
Armenia,2004,0.299299985170364
Aruba,2004,11.5621204376221
Azerbaijan,2004,0.554109990596771
Bahrain,2004,9.21665000915527
Bangladesh,2004,6.86350011825562
Belarus,2004,0.0156299993395805
Belize,2004,9.31770038604736
Bolivia,2004,4.07876014709473
