country,year,value
Tanzania,1972,22.8462009429932
Togo,1972,45.4971885681152
Trinidad and Tobago,1972,67.7444610595703
Tunisia,1972,65.3603973388672
Turkey,1972,61.6837692260742
United Kingdom,1972,72.1787490844727
Afghanistan,1973,30.3160400390625
Argentina,1973,64.5729064941406
Bahrain,1973,66.6379623413086
Barbados,1973,68.5075988769531
Belgium,1973,73.0526275634766
Benin,1973,26.80006980896
Botswana,1973,30.7366008758545
Bulgaria,1973,70.1670074462891
Burkina Faso,1973,7.2331600189209
Burundi,1973,13.3374004364014
Cameroon,1973,45.4661293029785
Cote d'Ivoire,1973,40.0097389221191
Cuba,1973,61.8270606994629
Cyprus,1973,54.9458503723145
Czechia,1973,68.1728973388672
Ecuador,1973,56.1249694824219
Egypt,1973,53.5343894958496
El Salvador,1973,50.0469589233398
Fiji,1973,69.3248825073242
Finland,1973,68.1445922851563
Gabon,1973,69.5922012329102
Ghana,1973,48.2785797119141
Greece,1973,72.8090286254883
Guatemala,1973,32.6540489196777
Guyana,1973,67.8748016357422
Hong Kong,1973,62.3279991149902
Hungary,1973,59.6915817260742
India,1973,49.584888458252
Iran,1973,55.6567497253418
Iraq,1973,58.4112586975098
Ireland,1973,70.2425765991211
Israel,1973,69.1916732788086
Italy,1973,69.9584732055664
Jamaica,1973,67.3338775634766
Japan,1973,73.2380599975586
Jordan,1973,71.0329971313477
Kiribati,1973,54.1276817321777
South Korea,1973,65.7103729248047
Kuwait,1973,60.9679908752441
Laos,1973,30.8299598693848
Lesotho,1973,37.8663902282715
Libya,1973,76.8772506713867
Luxembourg,1973,56.1326599121094
Malta,1973,58.7998580932617
Mauritius,1973,55.6110382080078
Mozambique,1973,22.2486991882324
New Zealand,1973,77.1782531738281
Nicaragua,1973,37.5917015075684
Niger,1973,7.50895977020264
Norway,1973,74.5970993041992
Pakistan,1973,37.9633712768555
Panama,1973,68.506217956543
Poland,1973,64.6458587646484
Portugal,1973,64.9201736450195
Romania,1973,61.910961151123
Seychelles,1973,52.1700782775879
Sierra Leone,1973,26.806770324707
Spain,1973,66.6718063354492
Sweden,1973,70.7941284179688
Syria,1973,69.8157730102539
Tanzania,1973,24.1691608428955
Togo,1973,49.5354194641113
Trinidad and Tobago,1973,65.6894989013672
Tunisia,1973,60.0447616577148
Turkey,1973,61.6247406005859
United Kingdom,1973,72.6410293579102
Afghanistan,1974,30.8459491729736
Argentina,1974,66.6628570556641
Bahrain,1974,65.9565887451172
Barbados,1974,68.7746429443359
Belgium,1974,74.465217590332
Benin,1974,26.4088096618652
Botswana,1974,32.021110534668
Bulgaria,1974,70.4519500732422
Burkina Faso,1974,7.59833002090454
Burundi,1974,12.1272001266479
Cameroon,1974,46.2243118286133
Chad,1974,21.0074100494385
Colombia,1974,53.3978500366211
Democratic Republic of Congo,1974,55.4335899353027
Cote d'Ivoire,1974,40.3684387207031
Cuba,1974,63.7441215515137
Cyprus,1974,55.2264099121094
Czechia,1974,68.9684371948242
Egypt,1974,53.1126403808594
El Salvador,1974,52.6067581176758
Ethiopia,1974,12.7788600921631
Fiji,1974,69.3368911743164
Finland,1974,70.2069473266602
Ghana,1974,46.6546211242676
Greece,1974,74.178840637207
Guatemala,1974,33.6009902954102
Hong Kong,1974,62.2120399475098
Hungary,1974,59.1400184631348
Iran,1974,57.9256591796875
Iraq,1974,60.4255218505859
Ireland,1974,70.6808013916016
Italy,1974,70.9901885986328
Jamaica,1974,66.0438079833984
Japan,1974,74.4926223754883
Jordan,1974,74.3274383544922
South Korea,1974,65.6708526611328
Kuwait,1974,60.4108505249023
Libya,1974,78.3738708496094
Luxembourg,1974,56.3666687011719
Malta,1974,59.1721382141113
Mauritius,1974,55.7344093322754
Morocco,1974,31.8696002960205
New Zealand,1974,76.5200500488281
Niger,1974,8.0173397064209
Norway,1974,75.4513931274414
Pakistan,1974,39.1554412841797
Panama,1974,69.4755325317383
Poland,1974,64.2867279052734
Portugal,1974,66.0047378540039
Romania,1974,61.3779716491699
Seychelles,1974,52.8403816223145
Sierra Leone,1974,28.05299949646
Spain,1974,68.8256301879883
Sweden,1974,70.392463684082
Syria,1974,70.6693115234375
Tanzania,1974,25.8811798095703
Togo,1974,51.885368347168
Tunisia,1974,57.3421096801758
Turkey,1974,60.8829612731934
United Kingdom,1974,74.6789627075195
Zambia,1974,56.9577484130859
Afghanistan,1975,30.5714797973633
Argentina,1975,67.8406295776367
Bahrain,1975,66.618782043457
Belgium,1975,74.0021133422852
Benin,1975,30.6578407287598
Botswana,1975,34.5514297485352
Bulgaria,1975,70.2692337036133
Burkina Faso,1975,7.91825008392334
Burundi,1975,12.2526702880859
Cameroon,1975,47.7556381225586
Chile,1975,73.4077911376953
Colombia,1975,54.4451293945313
Congo,1975,74.8088226318359
Cuba,1975,66.4816665649414
Czechia,1975,70.1719512939453
Egypt,1975,55.6307907104492
El Salvador,1975,54.0816802978516
Fiji,1975,69.2272796630859
Ghana,1975,46.692440032959
Greece,1975,74.9378128051758
Guatemala,1975,34.4547386169434
Hong Kong,1975,62.383228302002
Hungary,1975,59.3321990966797
Iceland,1975,73.8296432495117
Iran,1975,62.8598785400391
Iraq,1975,62.7414894104004
Israel,1975,69.6719970703125
Italy,1975,71.7115478515625
Japan,1975,76.4680633544922
Jordan,1975,76.6741027832031
South Korea,1975,65.7508010864258
Kuwait,1975,60.7979583740234
Lesotho,1975,43.0106086730957
Liberia,1975,32.2469711303711
Libya,1975,80.0102462768555
Luxembourg,1975,54.8972702026367
Malta,1975,62.4781799316406
Mauritius,1975,55.6457099914551
Morocco,1975,32.8989906311035
Netherlands,1975,76.4866027832031
New Zealand,1975,77.0743408203125
Nicaragua,1975,39.2891311645508
Niger,1975,8.56532955169678
Norway,1975,75.4480895996094
Pakistan,1975,39.3929710388184
Panama,1975,70.3702087402344
Portugal,1975,66.5994186401367
Samoa,1975,61.2340507507324
Seychelles,1975,49.6026992797852
Sierra Leone,1975,29.1258506774902
Solomon Islands,1975,50.8734817504883
Spain,1975,70.0376281738281
Sweden,1975,71.5647430419922
Syria,1975,71.0607376098633
Tanzania,1975,30.7307605743408
Togo,1975,54.434700012207
Tunisia,1975,57.2045593261719
Uganda,1975,27.8814697265625
United Kingdom,1975,75.2576522827148
Afghanistan,1976,31.6708393096924
Argentina,1976,68.4010925292969
Austria,1976,78.2976684570313
Bahrain,1976,65.0814666748047
Bangladesh,1976,50.7816200256348
Botswana,1976,36.1200981140137
Bulgaria,1976,69.5306091308594
Burkina Faso,1976,8.23622989654541
Burundi,1976,11.9910001754761
Canada,1976,81.492431640625
Chile,1976,70.7617263793945
China,1976,74.8488616943359
Congo,1976,76.736930847168
Czechia,1976,71.7075119018555
Djibouti,1976,17.2772197723389
Egypt,1976,56.4790916442871
Gabon,1976,76.3304672241211
Ghana,1976,49.2434883117676
Greece,1976,75.3009262084961
Guatemala,1976,34.8620681762695
Guyana,1976,68.544319152832
Hong Kong,1976,61.6861991882324
Hungary,1976,59.9858589172363
Iceland,1976,74.2653274536133
India,1976,49.0110015869141
Indonesia,1976,50.2065811157227
Iran,1976,66.0315322875977
Iraq,1976,68.2901992797852
Ireland,1976,74.7670135498047
Italy,1976,72.8721771240234
Japan,1976,78.3981094360352
Jordan,1976,78.846076965332
South Korea,1976,67.009651184082
Kuwait,1976,62.3907089233398
Libya,1976,82.9508895874023
Luxembourg,1976,55.0781402587891
Mali,1976,17.0849990844727
Malta,1976,64.2402877807617
Mauritius,1976,55.4975318908691
Morocco,1976,35.4674110412598
Nepal,1976,31.9573307037354
Netherlands,1976,78.2568893432617
New Zealand,1976,78.1801300048828
Niger,1976,9.86497020721436
Norway,1976,75.2300033569336
Pakistan,1976,39.3545913696289
Panama,1976,70.962272644043
Portugal,1976,69.6015319824219
Qatar,1976,53.9257392883301
Seychelles,1976,47.2369613647461
Sierra Leone,1976,30.3262996673584
Somalia,1976,20.7389507293701
Spain,1976,72.0464935302734
Eswatini,1976,54.096549987793
Sweden,1976,72.6029586791992
Syria,1976,72.0452499389648
Tanzania,1976,35.4703903198242
Thailand,1976,51.0330581665039
Togo,1976,59.4448509216309
Tunisia,1976,56.9142913818359
Turkey,1976,62.9429702758789
Uganda,1976,28.5159702301025
United Kingdom,1976,75.4161224365234
Vietnam,1976,52.7748184204102
Afghanistan,1977,32.4567184448242
Argentina,1977,68.1443099975586
Bahrain,1977,63.5608596801758
Bangladesh,1977,46.351318359375
Botswana,1977,38.1361694335938
Brunei,1977,69.2890930175781
Bulgaria,1977,70.9475021362305
Burkina Faso,1977,8.64389991760254
Chile,1977,70.5795516967773
China,1977,72.7386932373047
Colombia,1977,56.0876808166504
Congo,1977,79.4184188842773
Czechia,1977,73.7155838012695
Egypt,1977,57.989631652832
Finland,1977,74.1619262695313
Gabon,1977,74.8807525634766
Greece,1977,75.1920318603516
Guatemala,1977,36.2660217285156
Hong Kong,1977,59.5401000976563
Hungary,1977,60.948600769043
Iceland,1977,73.8399124145508
India,1977,50.1808090209961
Iran,1977,68.2144088745117
Iraq,1977,70.532470703125
Ireland,1977,74.9924774169922
Israel,1977,71.6584701538086
Italy,1977,73.0962600708008
Japan,1977,79.9192581176758
Jordan,1977,80.2040405273438
Kiribati,1977,62.0373306274414
South Korea,1977,67.3461685180664
Kuwait,1977,67.7887496948242
Lesotho,1977,41.7278785705566
Libya,1977,82.4882431030273
Luxembourg,1977,54.7118186950684
Malta,1977,65.3512420654297
Mauritius,1977,57.2366218566895
Mexico,1977,66.1388702392578
Morocco,1977,37.0852088928223
Mozambique,1977,39.688850402832
Myanmar,1977,40.6132507324219
Nepal,1977,36.6739616394043
Netherlands,1977,78.9403610229492
Nicaragua,1977,42.6064300537109
Niger,1977,11.0715999603271
Norway,1977,75.6143188476563
Pakistan,1977,39.9947509765625
Panama,1977,71.1384811401367
Portugal,1977,70.5727081298828
Qatar,1977,54.9927215576172
Rwanda,1977,27.4441108703613
Samoa,1977,65.9197311401367
Sao Tome and Principe,1977,55.2932205200195
Spain,1977,72.7686996459961
Saint Lucia,1977,69.8778686523438
Eswatini,1977,54.6835708618164
Sweden,1977,72.8962097167969
Syria,1977,72.468147277832
Tanzania,1977,39.1039199829102
Thailand,1977,50.9119415283203
Togo,1977,64.2977981567383
Trinidad and Tobago,1977,65.0941162109375
Tunisia,1977,57.849781036377
Turkey,1977,63.4115715026855
Uganda,1977,30.1943798065186
United Kingdom,1977,75.2175674438477
Vietnam,1977,54.581169128418
Afghanistan,1978,33.8690605163574
Albania,1978,75.6010513305664
Argentina,1978,66.9767990112305
Bahrain,1978,63.2809410095215
Belgium,1978,75.1661071777344
Botswana,1978,39.2272109985352
Bulgaria,1978,71.3484725952148
Chile,1978,70.2859420776367
China,1978,68.7152633666992
Colombia,1978,56.4813995361328
Congo,1978,81.0202789306641
Cyprus,1978,50.822681427002
Czechia,1978,75.3742370605469
Denmark,1978,79.8540115356445
Egypt,1978,58.8803100585938
El Salvador,1978,58.6674880981445
Finland,1978,74.8192520141602
Gabon,1978,78.2743377685547
Greece,1978,74.1195297241211
Guatemala,1978,39.1646614074707
Hungary,1978,62.1042289733887
India,1978,49.1088104248047
Iraq,1978,72.296012878418
Ireland,1978,74.8547592163086
Israel,1978,72.5611114501953
Italy,1978,72.7096786499023
Japan,1978,81.4468688964844
Jordan,1978,80.0147476196289
Kiribati,1978,62.1724891662598
South Korea,1978,68.328010559082
Kuwait,1978,69.5208129882813
Lesotho,1978,40.8429794311523
Libya,1978,80.3908004760742
Luxembourg,1978,55.0230407714844
Mali,1978,18.8709392547607
Malta,1978,66.2058792114258
Mauritius,1978,56.6973304748535
Mexico,1978,67.1332321166992
Morocco,1978,39.3638305664063
Nepal,1978,41.0693206787109
Netherlands,1978,79.0577621459961
Niger,1978,12.2805004119873
Norway,1978,75.0381774902344
Oman,1978,28.2547607421875
Pakistan,1978,35.3134498596191
Panama,1978,70.7815399169922
Portugal,1978,70.3691024780273
Rwanda,1978,28.3414707183838
Senegal,1978,26.6778507232666
Seychelles,1978,51.2449913024902
Spain,1978,73.4724884033203
Sweden,1978,73.770637512207
Switzerland,1978,74.0646133422852
Syria,1978,72.6555404663086
Tanzania,1978,48.2932395935059
Thailand,1978,50.7262496948242
Togo,1978,67.3019714355469
Tonga,1978,81.4256210327148
Tunisia,1978,58.6948890686035
Turkey,1978,62.7750091552734
United Arab Emirates,1978,35.1245307922363
United Kingdom,1978,74.4177627563477
Argentina,1979,68.2104187011719
Bahrain,1979,64.2078628540039
Bangladesh,1979,44.0248489379883
Belgium,1979,75.4972610473633
Bermuda,1979,68.082160949707
Botswana,1979,40.6907081604004
Brunei,1979,61.2774200439453
Bulgaria,1979,70.1884536743164
Burkina Faso,1979,9.41971969604492
Burundi,1979,12.7051200866699
Central African Republic,1979,43.6769104003906
Chile,1979,70.4217071533203
China,1979,67.0331192016602
Colombia,1979,57.1158294677734
Cuba,1979,74.4182968139648
Cyprus,1979,50.1048698425293
Czechia,1979,76.3886337280273
Denmark,1979,78.8248062133789
Ecuador,1979,72.6646575927734
Egypt,1979,59.1253890991211
Finland,1979,75.5561828613281
France,1979,72.6735763549805
Gabon,1979,75.4969863891602
Greece,1979,73.2705230712891
Grenada,1979,73.9011077880859
Hong Kong,1979,56.4979209899902
Hungary,1979,63.4501609802246
Iraq,1979,77.4909133911133
Ireland,1979,74.0815582275391
Israel,1979,73.8892822265625
Italy,1979,71.956657409668
Japan,1979,82.0468902587891
Jordan,1979,79.2478637695313
Kiribati,1979,62.0354881286621
South Korea,1979,70.2506408691406
Kuwait,1979,68.4708786010742
Lesotho,1979,41.5742797851563
Liberia,1979,37.1105003356934
Libya,1979,84.0758666992188
Luxembourg,1979,54.4043006896973
Mali,1979,19.5003700256348
Malta,1979,65.8615570068359
Mauritius,1979,54.7290191650391
Morocco,1979,41.2339286804199
Netherlands,1979,78.4461212158203
New Zealand,1979,77.3748321533203
Niger,1979,12.9201498031616
Norway,1979,75.6379165649414
Oman,1979,30.1365509033203
Pakistan,1979,33.9209403991699
Panama,1979,69.6083526611328
Portugal,1979,66.8478775024414
Saudi Arabia,1979,43.0882606506348
Seychelles,1979,52.4558906555176
Spain,1979,75.4156723022461
Sweden,1979,75.5000076293945
Switzerland,1979,74.1113586425781
Syria,1979,72.9677505493164
Tanzania,1979,49.3098106384277
Togo,1979,71.5083618164063
Tunisia,1979,58.5601387023926
Turkey,1979,62.1329002380371
Uganda,1979,30.121410369873
United Arab Emirates,1979,36.003231048584
United Kingdom,1979,73.5962295532227
Uruguay,1979,64.1374893188477
Zambia,1979,54.1483116149902
Argentina,1980,68.6077575683594
Bahrain,1980,60.323429107666
Bangladesh,1980,43.4682388305664
Belgium,1980,75.1287307739258
Bermuda,1980,70.5443496704102
Botswana,1980,43.5536117553711
Bulgaria,1980,69.7122192382813
Burkina Faso,1980,9.96325016021729
Burundi,1980,13.5897197723389
Central African Republic,1980,42.855110168457
Chile,1980,69.219352722168
China,1980,64.0938262939453
Colombia,1980,55.3489303588867
Congo,1980,84.9285278320313
Cuba,1980,76.5827789306641
Cyprus,1980,48.2436790466309
Denmark,1980,79.8098983764648
Ecuador,1980,74.8683700561523
Egypt,1980,60.2594184875488
Finland,1980,75.6094970703125
France,1980,73.4761199951172
Gabon,1980,75.6846084594727
Greece,1980,72.995246887207
Grenada,1980,73.2397232055664
Honduras,1980,54.0067100524902
Hong Kong,1980,55.5857696533203
Hungary,1980,65.0852813720703
India,1980,50.3508491516113
Iraq,1980,79.2648391723633
Ireland,1980,72.9826126098633
Israel,1980,75.1953506469727
Italy,1980,70.9585571289063
Japan,1980,82.4806671142578
Jordan,1980,78.5455780029297
Kiribati,1980,64.4151306152344
South Korea,1980,72.762077331543
Kuwait,1980,69.0209579467773
Laos,1980,50.2753410339355
Libya,1980,83.2311782836914
Luxembourg,1980,52.6512107849121
Malawi,1980,38.881160736084
Mali,1980,19.4520397186279
Malta,1980,65.6808624267578
Mauritius,1980,53.4606704711914
Mexico,1980,71.5214920043945
Netherlands,1980,78.3525085449219
New Zealand,1980,76.2740631103516
Niger,1980,14.7252702713013
Norway,1980,76.1074295043945
Oman,1980,31.7563304901123
Pakistan,1980,33.6735992431641
Panama,1980,67.9276733398438
Peru,1980,74.6138381958008
Portugal,1980,70.7884674072266
Qatar,1980,60.5457496643066
Rwanda,1980,33.0521011352539
Senegal,1980,27.8442497253418
Seychelles,1980,52.9403610229492
Spain,1980,74.8600463867188
Sweden,1980,75.2169723510742
Switzerland,1980,74.2242202758789
Syria,1980,71.5025482177734
Togo,1980,73.9008178710938
Tunisia,1980,59.1378784179688
United Arab Emirates,1980,39.1663093566895
United Kingdom,1980,72.3694076538086
Albania,1981,73.9616470336914
Argentina,1981,69.6158905029297
Austria,1981,75.7555923461914
Bahrain,1981,62.6110801696777
Bangladesh,1981,40.3541412353516
Barbados,1981,69.1050567626953
Belgium,1981,74.5458679199219
Botswana,1981,45.8484191894531
Bulgaria,1981,69.5048065185547
Burkina Faso,1981,10.6917695999146
Burundi,1981,14.785249710083
Central African Republic,1981,43.2174606323242
Colombia,1981,56.0768508911133
Congo,1981,86.5296783447266
Cuba,1981,73.5887069702148
Cyprus,1981,47.7803001403809
Denmark,1981,79.6894378662109
Egypt,1981,60.8810501098633
Finland,1981,75.6480865478516
Georgia,1981,86.9703216552734
Greece,1981,73.0100784301758
Guinea,1981,31.7865104675293
Hungary,1981,67.1791763305664
India,1981,51.5309600830078
Iraq,1981,76.4157409667969
Ireland,1981,72.6788711547852
Italy,1981,70.0826187133789
Japan,1981,82.5709609985352
Jordan,1981,76.6711273193359
Kiribati,1981,62.05712890625
Kuwait,1981,70.3097686767578
Laos,1981,50.9660110473633
Lesotho,1981,44.7126312255859
Libya,1981,81.9948272705078
Luxembourg,1981,60.0441513061523
Malawi,1981,39.0199203491211
Malta,1981,65.174186706543
Mauritius,1981,54.6511917114258
Mexico,1981,72.7653427124023
Netherlands,1981,77.6673431396484
New Zealand,1981,75.4474716186523
Niger,1981,16.133279800415
Norway,1981,75.7195510864258
Oman,1981,33.9760894775391
Panama,1981,66.8246536254883
Philippines,1981,71.811393737793
Qatar,1981,61.9291191101074
Rwanda,1981,35.4014091491699
Senegal,1981,28.9341793060303
Seychelles,1981,56.3506889343262
Spain,1981,74.7382888793945
Sri Lanka,1981,57.2485008239746
Saint Lucia,1981,60.6371002197266
Switzerland,1981,74.2601165771484
Syria,1981,71.7813568115234
Tonga,1981,88.5377807617188
Tunisia,1981,58.8103103637695
Uganda,1981,32.3962783813477
United Arab Emirates,1981,43.9379997253418
United Kingdom,1981,71.3459091186523
United States,1981,79.5650100708008
Zambia,1981,53.5827293395996
Argentina,1982,71.0900192260742
Austria,1982,74.1797790527344
Bahrain,1982,66.0227737426758
Belgium,1982,75.4149398803711
Bulgaria,1982,70.7825469970703
Burkina Faso,1982,11.676830291748
Burundi,1982,17.12380027771
Central African Republic,1982,45.5255393981934
Colombia,1982,53.6267395019531
Congo,1982,88.9001693725586
Cuba,1982,71.3395385742188
Cyprus,1982,47.6063003540039
Czechia,1982,77.8604507446289
Denmark,1982,79.3574295043945
Egypt,1982,62.6934700012207
Finland,1982,75.8823165893555
France,1982,73.4291000366211
Ghana,1982,53.307731628418
Greece,1982,73.9066162109375
Grenada,1982,65.9812393188477
Guinea,1982,29.9001693725586
Hong Kong,1982,56.5442085266113
Hungary,1982,70.2771072387695
India,1982,52.5253105163574
Indonesia,1982,62.0769386291504
Iraq,1982,75.4636764526367
Ireland,1982,73.2043685913086
Japan,1982,82.1686325073242
Jordan,1982,76.901123046875
Kiribati,1982,63.5364418029785
South Korea,1982,76.7442016601563
Kuwait,1982,71.1391067504883
Lebanon,1982,77.8816833496094
Lesotho,1982,47.7470283508301
Luxembourg,1982,57.2938919067383
Malawi,1982,40.9140701293945
Mali,1982,17.9534606933594
Malta,1982,66.6030426025391
Mauritius,1982,54.576961517334
Mexico,1982,73.8214111328125
Mozambique,1982,40.1935806274414
Netherlands,1982,77.2372589111328
New Zealand,1982,75.2470932006836
Nicaragua,1982,50.0917701721191
Norway,1982,75.7175369262695
Oman,1982,35.8629684448242
Panama,1982,65.932746887207
Philippines,1982,71.1992034912109
Qatar,1982,63.2898788452148
Senegal,1982,30.0779399871826
Seychelles,1982,59.9228782653809
Spain,1982,76.3042907714844
Saint Lucia,1982,65.6530075073242
Switzerland,1982,73.7147903442383
Syria,1982,71.8020324707031
Tanzania,1982,46.9762992858887
Togo,1982,70.0037231445313
Trinidad and Tobago,1982,63.1501083374023
Tunisia,1982,60.1353302001953
Turkey,1982,60.0269012451172
Uganda,1982,36.8857116699219
United Arab Emirates,1982,48.3263092041016
United Kingdom,1982,70.6125106811523
United States,1982,81.5683135986328
Zambia,1982,53.9206008911133
Albania,1983,67.1765594482422
Austria,1983,74.0762405395508
Belgium,1983,74.0169830322266
Bhutan,1983,40.8149185180664
Botswana,1983,48.5184097290039
Brunei,1983,63.0401306152344
Bulgaria,1983,71.7193832397461
Burkina Faso,1983,12.6745796203613
Chile,1983,69.3384170532227
Cuba,1983,68.8314971923828
Cyprus,1983,47.5900611877441
Czechia,1983,77.10693359375
Denmark,1983,79.9374237060547
Egypt,1983,64.6541366577148
El Salvador,1983,54.5522193908691
Finland,1983,76.7314529418945
France,1983,73.1943435668945
Gabon,1983,77.2711715698242
Greece,1983,72.3752212524414
Grenada,1983,65.1038589477539
Guinea,1983,29.4157390594482
Hong Kong,1983,58.5484809875488
Hungary,1983,72.3865814208984
Iceland,1983,74.3207092285156
India,1983,53.8169593811035
Indonesia,1983,62.8659706115723
Iraq,1983,71.6953201293945
Ireland,1983,73.688606262207
Israel,1983,78.3148880004883
Italy,1983,67.9349212646484
Japan,1983,81.6532135009766
Jordan,1983,75.3262405395508
Kiribati,1983,62.1563987731934
South Korea,1983,78.688232421875
Kuwait,1983,72.2321319580078
Lesotho,1983,49.3591194152832
Libya,1983,81.7524108886719
Luxembourg,1983,57.9310607910156
Malawi,1983,38.7616386413574
Mali,1983,17.5489406585693
Malta,1983,67.5390014648438
Mauritius,1983,54.930118560791
Mexico,1983,74.520378112793
Nepal,1983,56.4582290649414
Netherlands,1983,77.1442108154297
New Zealand,1983,75.9314880371094
Nicaragua,1983,52.3156394958496
Norway,1983,76.8341979980469
Oman,1983,39.3570098876953
Panama,1983,64.4164199829102
Qatar,1983,64.3923797607422
