country,year,value
Kazakhstan,2009,29.5590522389586
South Korea,2009,6.21030620411994
Kyrgyzstan,2009,21.7859241991222
Latvia,2009,16.7396730165166
Liechtenstein,2009,6.53515510341824
Lithuania,2009,17.2981457261532
Luxembourg,2009,14.3566314338466
Macao,2009,8.16328322216758
Malaysia,2009,32.2993226213965
Malta,2009,17.4320382876054
Mauritius,2009,25.0188058158603
Mexico,2009,28.8753145536655
Moldova,2009,28.5860655780932
Montenegro,2009,28.7718393499673
Netherlands,2009,10.6059083963577
New Zealand,2009,10.1520716866188
Norway,2009,12.659898434985
Panama,2009,27.2617545114664
Peru,2009,25.8874174242529
Poland,2009,14.3627685998703
Portugal,2009,15.3319673312099
Qatar,2009,22.6860896648229
Romania,2009,27.4755548990307
Russia,2009,19.0250867355015
Serbia,2009,22.9426498164188
Singapore,2009,6.80749559850149
Slovakia,2009,14.0241469308085
Slovenia,2009,13.8094036166327
Spain,2009,14.6092680924622
Sweden,2009,13.5688636379498
Switzerland,2009,8.99473917421141
Thailand,2009,30.3940867991135
Trinidad and Tobago,2009,23.0783866589963
Tunisia,2009,30.1573056232
Turkey,2009,24.4626998902912
United Arab Emirates,2009,26.2793997233511
United Kingdom,2009,13.9511217901864
United States,2009,15.2829416321233
Uruguay,2009,24.6282104540403
Albania,2012,28.1396836260042
Argentina,2012,31.6055089872702
Australia,2012,13.5346632038051
Austria,2012,12.9521613131271
Belgium,2012,12.0044175754265
Brazil,2012,31.8650426002583
Bulgaria,2012,23.7713723795459
Canada,2012,10.1922947688035
Chile,2012,29.5454894037928
China,2012,2.9467374705866
Colombia,2012,32.1705183420304
Costa Rica,2012,36.2333774159007
Croatia,2012,20.3698065376043
Cyprus,2012,22.9954698816475
Czechia,2012,14.1587985115617
Denmark,2012,12.4902593092173
Estonia,2012,8.56855229916395
Finland,2012,8.92310723869421
France,2012,13.6227043016902
Germany,2012,12.1935424554252
Greece,2012,21.2353990005874
Hong Kong,2012,5.94240864413104
Hungary,2012,18.1611673084128
Iceland,2012,14.0214177324286
Indonesia,2012,33.382244610638
Ireland,2012,12.0782703477353
Israel,2012,17.6303200278406
Italy,2012,16.13733856549
Japan,2012,7.90508281027924
Jordan,2012,32.0861970386835
Kazakhstan,2012,30.7084940906391
South Korea,2012,6.41623764536238
Latvia,2012,15.1200960212882
Liechtenstein,2012,10.5899452962306
Lithuania,2012,17.274074889827
Luxembourg,2012,15.536145769187
Macao,2012,7.56409626136
Malaysia,2012,28.79316836665
Mexico,2012,31.8842385579243
Montenegro,2012,29.145092090429
Netherlands,2012,10.9652548072192
New Zealand,2012,15.1246019908506
Norway,2012,15.0673517426433
Peru,2012,27.6134306947296
Poland,2012,11.1037341044857
Portugal,2012,16.0132598137834
Qatar,2012,22.5663385301613
Romania,2012,26.8459539615388
Russia,2012,16.453137796742
Serbia,2012,23.410839312163
Singapore,2012,6.05748391529541
Slovakia,2012,16.3873413211988
Slovenia,2012,15.0296877388844
Spain,2012,15.8390183461329
Sweden,2012,17.5253316610043
Switzerland,2012,8.87723794268855
Thailand,2012,30.5974204220662
Tunisia,2012,31.2732183484536
Turkey,2012,26.4954176988988
United Arab Emirates,2012,25.7518853738294
United Kingdom,2012,13.9864825847753
United States,2012,17.8898602722658
Uruguay,2012,26.5398813913762
Vietnam,2012,10.6015975740272
Albania,2015,26.9612624939424
Algeria,2015,30.3931287343614
Argentina,2015,29.4100275563166
Australia,2015,14.3964295531337
Austria,2015,13.9408466420865
Belgium,2015,12.8533352981344
Brazil,2015,26.5073320275074
Bulgaria,2015,21.2391837171962
Canada,2015,10.549055989969
Chile,2015,26.3069613002498
China,2015,10.0336097409672
Colombia,2015,30.8925887075339
Costa Rica,2015,35.1049832551436
Croatia,2015,20.5019893738985
Cyprus,2015,22.3614405788066
Czechia,2015,14.3132231707443
Denmark,2015,10.4509203533117
Dominican Republic,2015,22.2428216954336
Estonia,2015,8.9990077203973
Finland,2015,9.97163085328822
France,2015,14.7036368348979
Georgia,2015,25.9009500584798
Germany,2015,12.0523446407231
Greece,2015,20.6665935874702
Hong Kong,2015,6.44895338259454
Hungary,2015,16.6275027036689
Iceland,2015,15.2347449817554
Indonesia,2015,30.7487572672414
Ireland,2015,11.4612020565377
Israel,2015,17.0822538105452
Italy,2015,14.9477352775407
Japan,2015,7.75258343094927
Jordan,2015,28.6655590491351
Kazakhstan,2015,21.9282701248149
South Korea,2015,10.0225926446008
Kosovo,2015,29.0025494029096
Latvia,2015,15.7600206870091
Lebanon,2015,23.5998869860016
Lithuania,2015,16.9348734964831
Luxembourg,2015,16.9810026050207
Macao,2015,5.32853684672001
North Macedonia,2015,25.1199549000412
Malaysia,2015,23.7496853443593
Malta,2015,14.4421827282531
Mexico,2015,31.1078644037835
Moldova,2015,25.4671526146427
Montenegro,2015,26.8859899044533
Netherlands,2015,11.5037625012434
New Zealand,2015,14.5757232390293
Norway,2015,12.2595230972665
Peru,2015,28.4296973293441
Poland,2015,12.7406746474818
Portugal,2015,15.0919804909691
Qatar,2015,23.9595506733472
Romania,2015,23.7096991005351
Russia,2015,13.8640713424365
Singapore,2015,5.50872501381945
Slovakia,2015,16.0827772648817
Slovenia,2015,11.7306306943759
Spain,2015,15.0057792566565
Sweden,2015,13.8317091689827
Switzerland,2015,10.8591707351427
Thailand,2015,29.5564959443172
Trinidad and Tobago,2015,23.9286323724739
Tunisia,2015,27.3694668485232
Turkey,2015,28.4492395905423
United Arab Emirates,2015,24.3766153443744
United Kingdom,2015,14.1284425523506
United States,2015,18.7947054294677
Uruguay,2015,26.9872689380152
Vietnam,2015,14.5747608481303
