country,year,value
Brunei,1991,8.64883041381836
Hong Kong,1991,7.39561986923218
Malta,1991,23.5784301757813
Rwanda,1991,19.6433696746826
Sri Lanka,1991,10.7188596725464
Belarus,1992,0.361270010471344
Brunei,1992,12.7743902206421
Hong Kong,1992,7.00188016891479
Malta,1992,9.83213043212891
Sri Lanka,1992,10.805549621582
Ukraine,1992,0.671429991722107
Azerbaijan,1993,3.64853000640869
Belarus,1993,3.87051010131836
Brunei,1993,25.7328205108643
Germany,1993,1.5347900390625
Hong Kong,1993,7.60557985305786
Malta,1993,11.0847902297974
Ukraine,1993,1.79799997806549
Azerbaijan,1994,3.08088994026184
Belarus,1994,1.83176004886627
Brunei,1994,13.8776397705078
Germany,1994,3.79559993743896
Hong Kong,1994,8.63591003417969
Kazakhstan,1994,0.607580006122589
Malta,1994,15.4650402069092
Russia,1994,4.53638982772827
Ukraine,1994,1.27727997303009
Belarus,1995,15.6785202026367
Georgia,1995,4.58262014389038
Germany,1995,3.40751004219055
Hong Kong,1995,6.91961002349854
Kyrgyzstan,1995,10.7389602661133
Latvia,1995,10.097020149231
Lithuania,1995,12.7763795852661
Malta,1995,7.61740016937256
Moldova,1995,9.74905014038086
Mongolia,1995,46.1875495910645
Tajikistan,1995,10.6412801742554
Azerbaijan,1996,6.57901000976563
Belarus,1996,1.76918005943298
Georgia,1996,8.04216957092285
Germany,1996,1.2393000125885
Hong Kong,1996,5.50767993927002
Latvia,1996,7.3055100440979
Malta,1996,20.7868404388428
Moldova,1996,3.53863000869751
Mongolia,1996,4.80045986175537
Azerbaijan,1997,7.2736701965332
Belarus,1997,8.09613990783691
Georgia,1997,5.45383977890015
Germany,1997,0.709259986877441
Kazakhstan,1997,5.60823011398315
Latvia,1997,10.9923295974731
Lithuania,1997,8.90295028686523
Malta,1997,11.9968700408936
Malta,1998,4.46548986434937
Tajikistan,1998,5.11242008209229
Azerbaijan,1999,3.6395800113678
Belarus,1999,0.606209993362427
Georgia,1999,1.86552000045776
Kyrgyzstan,1999,5.86188983917236
Lithuania,1999,1.96405005455017
Malta,1999,4.31571006774902
Moldova,1999,3.07287001609802
Tajikistan,1999,5.58961009979248
Ukraine,1999,1.03723001480103
Uzbekistan,1999,11.0321598052979
Palestine,1999,6.18969011306763
Azerbaijan,2000,2.70348000526428
Belarus,2000,0.136690005660057
Georgia,2000,4.04581022262573
Kyrgyzstan,2000,3.26506996154785
Lithuania,2000,2.25028991699219
Malta,2000,4.48113012313843
Moldova,2000,5.51293992996216
Tajikistan,2000,4.71616983413696
Ukraine,2000,0.863569974899292
Uzbekistan,2000,1.49828994274139
Palestine,2000,6.85640001296997
Azerbaijan,2001,1.80593001842499
Belarus,2001,0.30842000246048
Georgia,2001,3.27940011024475
Kazakhstan,2001,2.56808996200562
Kyrgyzstan,2001,3.63059997558594
Lithuania,2001,0.724789977073669
Malta,2001,4.89028978347778
Moldova,2001,4.40467977523804
Russia,2001,1.4026700258255
Tajikistan,2001,3.23424005508423
Ukraine,2001,0.32710000872612
Uzbekistan,2001,1.56107997894287
Palestine,2001,7.75203990936279
Armenia,2002,2.22808003425598
Azerbaijan,2002,2.13422989845276
Belarus,2002,0.389820009469986
Georgia,2002,2.60553002357483
Kazakhstan,2002,1.83537995815277
Kyrgyzstan,2002,3.01748991012573
Lithuania,2002,2.10449004173279
Malta,2002,3.31668996810913
Moldova,2002,3.54949998855591
Russia,2002,1.90980994701385
Tajikistan,2002,2.12392997741699
Ukraine,2002,0.152529999613762
Uzbekistan,2002,1.96519005298615
Palestine,2002,3.56761002540588
Armenia,2003,1.40725994110107
Azerbaijan,2003,1.77653002738953
Kazakhstan,2003,0.780860006809235
Kyrgyzstan,2003,2.73518991470337
Moldova,2003,3.43455004692078
Russia,2003,1.81303000450134
Syria,2003,5.53499984741211
Tajikistan,2003,1.8077700138092
Ukraine,2003,0.274360001087189
Uzbekistan,2003,1.56949996948242
Palestine,2003,3.25112009048462
Armenia,2004,0.589129984378815
Azerbaijan,2004,2.00546002388
Belarus,2004,0.830160021781921
Germany,2004,1.2501699924469
Kazakhstan,2004,0.493690013885498
Kyrgyzstan,2004,2.82787990570068
Malta,2004,4.41899013519287
Moldova,2004,3.28280997276306
Russia,2004,2.07304000854492
Slovakia,2004,10.5100603103638
Syria,2004,4.80168008804321
Tajikistan,2004,2.48347997665405
Ukraine,2004,0.0785000026226044
Uzbekistan,2004,1.77537000179291
Armenia,2005,0.52020001411438
Azerbaijan,2005,1.31218004226685
Belarus,2005,0.587809979915619
Kazakhstan,2005,0.44922998547554
Kyrgyzstan,2005,2.72632002830505
Malta,2005,1.46627998352051
Moldova,2005,3.16473007202148
Russia,2005,2.12157988548279
Slovakia,2005,10.268440246582
Syria,2005,9.79961013793945
Tajikistan,2005,2.31986999511719
Ukraine,2005,0.0097000002861022
Uzbekistan,2005,1.61784994602203
Armenia,2006,0.932590007781982
Azerbaijan,2006,1.26045000553131
Belarus,2006,0.179220005869865
Kazakhstan,2006,0.510110020637512
Kyrgyzstan,2006,3.62438988685608
Malta,2006,3.95392990112305
Moldova,2006,2.47038006782532
Russia,2006,2.04504990577698
Slovakia,2006,11.1470403671265
Syria,2006,4.64463996887207
Tajikistan,2006,2.53224992752075
Ukraine,2006,0.065310001373291
Uzbekistan,2006,1.5604499578476
Palestine,2006,3.68332004547119
Armenia,2007,3.02890992164612
Azerbaijan,2007,1.10924005508423
Belarus,2007,1.33946001529694
Germany,2007,0.711870014667511
Kazakhstan,2007,0.550700008869171
Kyrgyzstan,2007,2.44403004646301
Malta,2007,2.52616000175476
Moldova,2007,2.95491003990173
Russia,2007,2.26794004440308
Slovakia,2007,11.69517993927
Syria,2007,5.08123016357422
Tajikistan,2007,2.29188990592957
Ukraine,2007,0.0418599992990494
Uzbekistan,2007,1.54972994327545
Palestine,2007,4.5352897644043
Armenia,2008,0.485460013151169
Azerbaijan,2008,1.6601300239563
Germany,2008,0.77360999584198
Kazakhstan,2008,0.427799999713898
Kyrgyzstan,2008,3.42226004600525
Malta,2008,5.61811017990112
Moldova,2008,2.85658001899719
Russia,2008,1.98752999305725
Slovakia,2008,12.7382898330688
Syria,2008,7.66182994842529
Tajikistan,2008,2.16447997093201
Ukraine,2008,0.329860001802444
Uzbekistan,2008,1.69874000549316
Palestine,2008,2.90215992927551
Armenia,2009,0.461479991674423
Azerbaijan,2009,1.63691997528076
Germany,2009,0.499249994754791
Kazakhstan,2009,0.396840006113052
Kyrgyzstan,2009,2.0985701084137
Malta,2009,2.86055994033813
Moldova,2009,2.70125007629395
Slovakia,2009,5.30922985076904
Syria,2009,5.92864990234375
Tajikistan,2009,2.59959006309509
Ukraine,2009,0.29297998547554
Uzbekistan,2009,1.15703999996185
Palestine,2009,3.79909992218018
Azerbaijan,2010,1.40278995037079
Belarus,2010,0.638559997081757
Germany,2010,0.275050014257431
Kazakhstan,2010,0.208030000329018
Kyrgyzstan,2010,3.19804000854492
Malta,2010,0.229890003800392
Moldova,2010,2.39106011390686
Slovakia,2010,5.17598009109497
Syria,2010,6.04757022857666
Tajikistan,2010,2.0984001159668
Ukraine,2010,0.155499994754791
Uzbekistan,2010,1.4155900478363
Palestine,2010,4.90033006668091
Azerbaijan,2011,0.891560018062592
Belarus,2011,0.514490008354187
Germany,2011,0.161149993538857
Kazakhstan,2011,0.29118999838829
Kyrgyzstan,2011,2.82084989547729
Lithuania,2011,0.495469987392426
Moldova,2011,2.55958008766174
Russia,2011,1.61592996120453
Slovakia,2011,5.17529010772705
Syria,2011,5.24861001968384
Tajikistan,2011,2.09717988967896
Ukraine,2011,0.0864700004458427
Palestine,2011,3.31491994857788
Azerbaijan,2012,0.936879992485046
Belarus,2012,0.186890006065369
Germany,2012,0.316830009222031
Kazakhstan,2012,0.354930013418198
Kyrgyzstan,2012,2.14937996864319
Lithuania,2012,0.638019979000092
Moldova,2012,2.83390998840332
Russia,2012,1.44117999076843
Slovakia,2012,6.10435009002686
Syria,2012,32.7927703857422
Ukraine,2012,0.311419993638992
Palestine,2012,3.73968005180359
Azerbaijan,2013,1.2641099691391
Belarus,2013,0.022690000012517
Germany,2013,0.250809997320175
Kazakhstan,2013,0.303959995508194
Kyrgyzstan,2013,1.831130027771
Lithuania,2013,0.0173499993979931
Moldova,2013,2.53670001029968
Russia,2013,1.54306995868683
Slovakia,2013,6.95141983032227
Ukraine,2013,0.123429998755455
Palestine,2013,4.14684009552002
Kazakhstan,2014,0.510330021381378
Tajikistan,2014,0.96085000038147
