country,year,value
Angola,1991,215196.0
Argentina,1991,561575.0
Armenia,1991,53281.0
Aruba,1991,876.0
Australia,1991,279574.0
Austria,1991,104084.0
Azerbaijan,1991,138885.0
Bahamas,1991,5539.0
Bahrain,1991,7239.0
Bangladesh,1991,2414588.0
Barbados,1991,5190.0
Belarus,1991,144789.0
Belgium,1991,132353.0
Belize,1991,4082.0
Benin,1991,104828.0
Bhutan,1991,10389.0
Bolivia,1991,143249.0
Bosnia and Herzegovina,1991,70826.0
Botswana,1991,29646.0
Brazil,1991,2967111.0
Brunei,1991,4609.0
Bulgaria,1991,127350.0
Burkina Faso,1991,201441.0
Burundi,1991,110956.0
Cape Verde,1991,6940.0
Cambodia,1991,178806.0
Cameroon,1991,251082.0
Canada,1991,390867.0
Central African Republic,1991,59337.0
Chad,1991,123552.0
Chile,1991,246785.0
China,1991,24708287.0
Colombia,1991,724660.0
Comoros,1991,11395.0
Democratic Republic of Congo,1991,791292.0
Congo,1991,52737.0
Costa Rica,1991,56643.0
Cote d'Ivoire,1991,245563.0
Croatia,1991,61166.0
Cuba,1991,211311.0
Cyprus,1991,9933.0
Czechia,1991,170332.0
Denmark,1991,74218.0
Djibouti,1991,12108.0
Dominican Republic,1991,160697.0
Ecuador,1991,222822.0
Egypt,1991,1129919.0
El Salvador,1991,119209.0
Equatorial Guinea,1991,6558.0
Eritrea,1991,74802.0
Estonia,1991,21983.0
Ethiopia,1991,1062475.0
Fiji,1991,13793.0
Finland,1991,59966.0
France,1991,845456.0
Gabon,1991,17982.0
Gambia,1991,18595.0
Georgia,1991,80858.0
Germany,1991,891347.0
Ghana,1991,327393.0
Greece,1991,153721.0
Grenada,1991,1968.0
Guatemala,1991,191391.0
Guinea,1991,123472.0
Guinea-Bissau,1991,21230.0
Guyana,1991,16756.0
Haiti,1991,135846.0
Honduras,1991,104932.0
Hong Kong,1991,86943.0
Hungary,1991,159481.0
Iceland,1991,4228.0
India,1991,17361274.0
Indonesia,1991,3980954.0
Iran,1991,1102780.0
Iraq,1991,417862.0
Ireland,1991,65660.0
Israel,1991,86854.0
Italy,1991,867444.0
Jamaica,1991,49402.0
Japan,1991,2010961.0
Jordan,1991,80420.0
Kazakhstan,1991,282698.0
Kenya,1991,518354.0
North Korea,1991,429766.0
South Korea,1991,894243.0
Kuwait,1991,34152.0
Kyrgyzstan,1991,85025.0
Laos,1991,89759.0
Latvia,1991,36871.0
Lebanon,1991,62937.0
Lesotho,1991,35257.0
Liberia,1991,42784.0
Libya,1991,102336.0
Lithuania,1991,54810.0
Luxembourg,1991,4511.0
Macao,1991,5122.0
North Macedonia,1991,31467.0
Madagascar,1991,249952.0
Malawi,1991,184233.0
Malaysia,1991,357953.0
Maldives,1991,4278.0
Mali,1991,167528.0
Malta,1991,5328.0
Mauritania,1991,42094.0
Mauritius,1991,19178.0
Mexico,1991,1998880.0
Micronesia (country),1991,2192.0
Moldova,1991,69736.0
Mongolia,1991,49034.0
Morocco,1991,537388.0
Mozambique,1991,294269.0
Myanmar,1991,896220.0
Namibia,1991,31148.0
Nepal,1991,393866.0
Netherlands,1991,216081.0
New Zealand,1991,58434.0
Nicaragua,1991,92111.0
Niger,1991,148844.0
Nigeria,1991,1903950.0
Norway,1991,63309.0
Oman,1991,32065.0
Pakistan,1991,2156489.0
Panama,1991,52893.0
Papua New Guinea,1991,95255.0
Paraguay,1991,83738.0
Peru,1991,467378.0
Philippines,1991,1327564.0
Poland,1991,568159.0
Portugal,1991,169036.0
Qatar,1991,5060.0
Romania,1991,376786.0
Russia,1991,2053285.0
Rwanda,1991,125169.0
Samoa,1991,4093.0
Sao Tome and Principe,1991,2305.0
Saudi Arabia,1991,298451.0
Senegal,1991,161037.0
Sierra Leone,1991,77621.0
Singapore,1991,51846.0
Slovakia,1991,86106.0
Slovenia,1991,28920.0
Solomon Islands,1991,7438.0
Somalia,1991,140321.0
South Africa,1991,797493.0
Spain,1991,667358.0
Sri Lanka,1991,349684.0
Saint Kitts and Nevis,1991,763.0
Saint Lucia,1991,2886.0
Saint Vincent and the Grenadines,1991,2389.0
Sudan,1991,543159.0
Suriname,1991,8281.0
Eswatini,1991,19021.0
Sweden,1991,114013.0
Switzerland,1991,85593.0
Syria,1991,280661.0
Tajikistan,1991,107631.0
Tanzania,1991,541804.0
Thailand,1991,1184615.0
Togo,1991,82002.0
Tonga,1991,2085.0
Trinidad and Tobago,1991,22683.0
Tunisia,1991,171296.0
Turkey,1991,1245705.0
Turkmenistan,1991,75067.0
Uganda,1991,376424.0
Ukraine,1991,724860.0
United Arab Emirates,1991,28311.0
United Kingdom,1991,776085.0
United States,1991,3608140.0
Uruguay,1991,52190.0
Uzbekistan,1991,417881.0
Vanuatu,1991,2818.0
Venezuela,1991,393048.0
Vietnam,1991,1409955.0
Palestine,1991,49113.0
Yemen,1991,262447.0
Zambia,1991,176248.0
Zimbabwe,1991,228408.0
Afghanistan,1992,294936.0
Albania,1992,61876.0
Algeria,1992,565715.0
Angola,1992,223066.0
Argentina,1992,590822.0
Armenia,1992,51912.0
Aruba,1992,902.0
Australia,1992,273268.0
Austria,1992,99890.0
Azerbaijan,1992,136856.0
Bahamas,1992,5400.0
Bahrain,1992,7639.0
Bangladesh,1992,2441223.0
Barbados,1992,4963.0
Belarus,1992,144459.0
Belgium,1992,129763.0
Belize,1992,4221.0
Benin,1992,107957.0
Bhutan,1992,10260.0
Bolivia,1992,145193.0
Bosnia and Herzegovina,1992,66431.0
Botswana,1992,30950.0
Brazil,1992,3026086.0
Brunei,1992,4805.0
Bulgaria,1992,127464.0
Burkina Faso,1992,206819.0
Burundi,1992,112236.0
Cape Verde,1992,7189.0
Cambodia,1992,168144.0
Cameroon,1992,259710.0
Canada,1992,390843.0
Central African Republic,1992,61954.0
Chad,1992,128181.0
Chile,1992,241483.0
China,1992,23428821.0
Colombia,1992,735771.0
Comoros,1992,11725.0
Democratic Republic of Congo,1992,825780.0
Congo,1992,54552.0
Costa Rica,1992,58068.0
Cote d'Ivoire,1992,255604.0
Croatia,1992,62091.0
Cuba,1992,195154.0
Cyprus,1992,8794.0
Czechia,1992,175639.0
Denmark,1992,72751.0
Djibouti,1992,12319.0
Dominican Republic,1992,161941.0
Ecuador,1992,228286.0
Egypt,1992,1164959.0
El Salvador,1992,124589.0
Equatorial Guinea,1992,6709.0
Eritrea,1992,78432.0
Estonia,1992,21514.0
Ethiopia,1992,1097439.0
Fiji,1992,14249.0
Finland,1992,60717.0
France,1992,824144.0
Gabon,1992,18665.0
Gambia,1992,19317.0
Georgia,1992,79511.0
Germany,1992,868322.0
Ghana,1992,338493.0
Greece,1992,156557.0
Grenada,1992,1953.0
Guatemala,1992,196902.0
Guinea,1992,128606.0
Guinea-Bissau,1992,21838.0
Guyana,1992,16724.0
Haiti,1992,138812.0
Honduras,1992,108096.0
Hong Kong,1992,87016.0
Hungary,1992,165657.0
Iceland,1992,4211.0
India,1992,17750131.0
Indonesia,1992,4026967.0
Iran,1992,1136010.0
Iraq,1992,430339.0
Ireland,1992,66028.0
Israel,1992,90258.0
Italy,1992,840111.0
Jamaica,1992,48929.0
Japan,1992,1965445.0
Jordan,1992,85284.0
Kazakhstan,1992,282969.0
Kenya,1992,539290.0
North Korea,1992,391740.0
South Korea,1992,869628.0
Kuwait,1992,31574.0
Kyrgyzstan,1992,85524.0
Laos,1992,92039.0
Latvia,1992,35890.0
Lebanon,1992,64110.0
Lesotho,1992,36086.0
Liberia,1992,42190.0
Libya,1992,104836.0
Lithuania,1992,53666.0
Luxembourg,1992,4518.0
Macao,1992,4896.0
North Macedonia,1992,31694.0
Madagascar,1992,258224.0
Malawi,1992,193379.0
Malaysia,1992,362911.0
Maldives,1992,4409.0
Mali,1992,172174.0
Malta,1992,5482.0
Mauritania,1992,43255.0
Mauritius,1992,19973.0
Mexico,1992,2014657.0
Micronesia (country),1992,2238.0
Moldova,1992,69705.0
Mongolia,1992,50001.0
Morocco,1992,544192.0
Mozambique,1992,304194.0
Myanmar,1992,899036.0
Namibia,1992,32021.0
Nepal,1992,403095.0
Netherlands,1992,207838.0
New Zealand,1992,57421.0
Nicaragua,1992,94731.0
Niger,1992,157647.0
Nigeria,1992,1960755.0
Norway,1992,61154.0
Oman,1992,33295.0
Pakistan,1992,2207648.0
Panama,1992,52946.0
Papua New Guinea,1992,95739.0
Paraguay,1992,85662.0
Peru,1992,478284.0
Philippines,1992,1361951.0
Poland,1992,583973.0
Portugal,1992,168065.0
Qatar,1992,5187.0
Romania,1992,385706.0
Russia,1992,2072579.0
Rwanda,1992,114387.0
Samoa,1992,4014.0
Sao Tome and Principe,1992,2450.0
Saudi Arabia,1992,307286.0
Senegal,1992,166436.0
Sierra Leone,1992,77860.0
Singapore,1992,50078.0
Slovakia,1992,89087.0
Slovenia,1992,29427.0
Solomon Islands,1992,7622.0
Somalia,1992,141579.0
South Africa,1992,814373.0
Spain,1992,668312.0
Sri Lanka,1992,354898.0
Saint Kitts and Nevis,1992,803.0
Saint Lucia,1992,2906.0
Saint Vincent and the Grenadines,1992,2412.0
Sudan,1992,559350.0
Suriname,1992,7924.0
Eswatini,1992,19330.0
Sweden,1992,111553.0
Switzerland,1992,84431.0
Syria,1992,292160.0
Tajikistan,1992,108407.0
Tanzania,1992,564646.0
Thailand,1992,1168421.0
Togo,1992,84797.0
Tonga,1992,2031.0
Trinidad and Tobago,1992,22551.0
Tunisia,1992,174970.0
Turkey,1992,1268949.0
Turkmenistan,1992,76975.0
Uganda,1992,389616.0
Ukraine,1992,724222.0
United Arab Emirates,1992,29397.0
United Kingdom,1992,746883.0
United States,1992,3592735.0
Uruguay,1992,53464.0
Uzbekistan,1992,424065.0
Vanuatu,1992,2873.0
Venezuela,1992,405235.0
Vietnam,1992,1435954.0
Palestine,1992,50298.0
Yemen,1992,273323.0
Zambia,1992,182424.0
Zimbabwe,1992,237037.0
Afghanistan,1993,320676.0
Albania,1993,59720.0
Algeria,1993,582428.0
Angola,1993,231665.0
Argentina,1993,620928.0
Armenia,1993,50690.0
Aruba,1993,952.0
Australia,1993,265788.0
Austria,1993,96256.0
Azerbaijan,1993,135051.0
Bahamas,1993,5240.0
Bahrain,1993,8055.0
Bangladesh,1993,2469215.0
Barbados,1993,4701.0
Belarus,1993,144243.0
Belgium,1993,127396.0
Belize,1993,4372.0
Benin,1993,111327.0
Bhutan,1993,10074.0
Bolivia,1993,146751.0
Bosnia and Herzegovina,1993,61587.0
Botswana,1993,32323.0
Brazil,1993,3094030.0
Brunei,1993,5021.0
Bulgaria,1993,127022.0
Burkina Faso,1993,211918.0
Burundi,1993,113789.0
Cape Verde,1993,7558.0
Cambodia,1993,158093.0
Cameroon,1993,268620.0
Canada,1993,391608.0
Central African Republic,1993,64791.0
Chad,1993,132926.0
Chile,1993,235903.0
China,1993,22024349.0
Colombia,1993,750414.0
Comoros,1993,12082.0
Democratic Republic of Congo,1993,861300.0
Congo,1993,56390.0
Costa Rica,1993,60073.0
Cote d'Ivoire,1993,266264.0
Croatia,1993,63110.0
Cuba,1993,177582.0
Cyprus,1993,8417.0
Czechia,1993,179436.0
Denmark,1993,71086.0
Djibouti,1993,12455.0
Dominican Republic,1993,163069.0
Ecuador,1993,233630.0
Egypt,1993,1200161.0
El Salvador,1993,129895.0
Equatorial Guinea,1993,6874.0
Eritrea,1993,81583.0
Estonia,1993,20894.0
Ethiopia,1993,1133520.0
Fiji,1993,14832.0
Finland,1993,62119.0
France,1993,800088.0
Gabon,1993,19321.0
Gambia,1993,20062.0
Georgia,1993,77974.0
Germany,1993,859929.0
Ghana,1993,350003.0
Greece,1993,159904.0
Grenada,1993,1956.0
Guatemala,1993,202513.0
Guinea,1993,133965.0
Guinea-Bissau,1993,22409.0
Guyana,1993,16737.0
Haiti,1993,142696.0
Honduras,1993,111498.0
Hong Kong,1993,87459.0
Hungary,1993,171227.0
Iceland,1993,4200.0
India,1993,18147870.0
Indonesia,1993,4068707.0
Iran,1993,1176974.0
Iraq,1993,442754.0
Ireland,1993,66410.0
Israel,1993,93586.0
Italy,1993,810318.0
Jamaica,1993,48672.0
Japan,1993,1898798.0
Jordan,1993,90214.0
Kazakhstan,1993,282816.0
Kenya,1993,560557.0
North Korea,1993,350652.0
South Korea,1993,839302.0
Kuwait,1993,28483.0
Kyrgyzstan,1993,85878.0
Laos,1993,94127.0
Latvia,1993,34622.0
Lebanon,1993,65502.0
Lesotho,1993,36981.0
Liberia,1993,41935.0
Libya,1993,107252.0
Lithuania,1993,52364.0
Luxembourg,1993,4564.0
Macao,1993,4677.0
North Macedonia,1993,31996.0
Madagascar,1993,266845.0
Malawi,1993,202785.0
Malaysia,1993,368726.0
Maldives,1993,4548.0
Mali,1993,176783.0
Malta,1993,5626.0
Mauritania,1993,44424.0
Mauritius,1993,21025.0
Mexico,1993,2019659.0
Micronesia (country),1993,2286.0
Moldova,1993,69553.0
Mongolia,1993,50745.0
Morocco,1993,550532.0
Mozambique,1993,315113.0
Myanmar,1993,897224.0
Namibia,1993,32747.0
Nepal,1993,412621.0
Netherlands,1993,199860.0
New Zealand,1993,56264.0
Nicaragua,1993,97380.0
Niger,1993,167736.0
Nigeria,1993,2020530.0
Norway,1993,58830.0
Oman,1993,34693.0
Pakistan,1993,2263611.0
Panama,1993,52881.0
Papua New Guinea,1993,95911.0
Paraguay,1993,88078.0
Peru,1993,488997.0
Philippines,1993,1397438.0
Poland,1993,599423.0
Portugal,1993,166582.0
Qatar,1993,5350.0
Romania,1993,396245.0
Russia,1993,2088227.0
Rwanda,1993,103391.0
Samoa,1993,3899.0
Sao Tome and Principe,1993,2621.0
Saudi Arabia,1993,316244.0
Senegal,1993,172031.0
Sierra Leone,1993,78042.0
Singapore,1993,48018.0
Slovakia,1993,91856.0
Slovenia,1993,29915.0
Solomon Islands,1993,7762.0
Somalia,1993,142512.0
South Africa,1993,830887.0
Spain,1993,667255.0
Sri Lanka,1993,359938.0
Saint Kitts and Nevis,1993,808.0
Saint Lucia,1993,2933.0
Saint Vincent and the Grenadines,1993,2447.0
Sudan,1993,576117.0
Suriname,1993,7586.0
Eswatini,1993,19589.0
Sweden,1993,108747.0
Switzerland,1993,83751.0
Syria,1993,304428.0
Tajikistan,1993,109031.0
Tanzania,1993,588362.0
Thailand,1993,1147840.0
Togo,1993,87703.0
Tonga,1993,1992.0
Trinidad and Tobago,1993,22546.0
Tunisia,1993,179049.0
Turkey,1993,1289687.0
Turkmenistan,1993,78976.0
Uganda,1993,402998.0
Ukraine,1993,721690.0
United Arab Emirates,1993,30293.0
United Kingdom,1993,720352.0
United States,1993,3588489.0
Uruguay,1993,54559.0
Uzbekistan,1993,430347.0
Vanuatu,1993,2942.0
Venezuela,1993,419190.0
Vietnam,1993,1462706.0
Palestine,1993,51266.0
Yemen,1993,285085.0
Zambia,1993,188662.0
Zimbabwe,1993,245956.0
Afghanistan,1994,345148.0
Albania,1994,57658.0
Algeria,1994,601082.0
Angola,1994,240347.0
Argentina,1994,646362.0
Armenia,1994,49939.0
Aruba,1994,968.0
Australia,1994,259211.0
Austria,1994,93549.0
Azerbaijan,1994,134132.0
Bahamas,1994,5124.0
Bahrain,1994,8473.0
Bangladesh,1994,2506664.0
Barbados,1994,4465.0
Belarus,1994,144609.0
Belgium,1994,125393.0
Belize,1994,4531.0
Benin,1994,115359.0
Bhutan,1994,9953.0
Bolivia,1994,148365.0
Bosnia and Herzegovina,1994,57217.0
Botswana,1994,33726.0
Brazil,1994,3169526.0
Brunei,1994,5226.0
Bulgaria,1994,125992.0
Burkina Faso,1994,217057.0
Burundi,1994,115900.0
Cape Verde,1994,7991.0
Cambodia,1994,154659.0
Cameroon,1994,278090.0
Canada,1994,393172.0
Central African Republic,1994,67542.0
Chad,1994,137862.0
Chile,1994,231818.0
China,1994,20737379.0
Colombia,1994,765381.0
Comoros,1994,12508.0
Democratic Republic of Congo,1994,895561.0
Congo,1994,58233.0
Costa Rica,1994,62390.0
Cote d'Ivoire,1994,278471.0
Croatia,1994,63989.0
Cuba,1994,162112.0
Cyprus,1994,9166.0
Czechia,1994,180869.0
Denmark,1994,69169.0
Djibouti,1994,12619.0
Dominican Republic,1994,164178.0
Ecuador,1994,238542.0
Egypt,1994,1235496.0
El Salvador,1994,134149.0
Equatorial Guinea,1994,7052.0
Eritrea,1994,84029.0
Estonia,1994,20302.0
Ethiopia,1994,1170372.0
Fiji,1994,15444.0
Finland,1994,63652.0
France,1994,778722.0
Gabon,1994,19969.0
Gambia,1994,20839.0
Georgia,1994,76507.0
Germany,1994,860016.0
Ghana,1994,361803.0
Greece,1994,162723.0
Grenada,1994,1974.0
Guatemala,1994,208290.0
Guinea,1994,139285.0
Guinea-Bissau,1994,22975.0
Guyana,1994,16776.0
Haiti,1994,147805.0
Honduras,1994,114995.0
Hong Kong,1994,88172.0
Hungary,1994,174424.0
Iceland,1994,4195.0
India,1994,18546216.0
Indonesia,1994,4110139.0
Iran,1994,1230349.0
Iraq,1994,454552.0
Ireland,1994,66743.0
Israel,1994,96581.0
Italy,1994,779760.0
Jamaica,1994,48542.0
Japan,1994,1827303.0
Jordan,1994,94539.0
Kazakhstan,1994,282055.0
Kenya,1994,582462.0
North Korea,1994,316808.0
South Korea,1994,811622.0
Kuwait,1994,25815.0
Kyrgyzstan,1994,86514.0
Laos,1994,96027.0
Latvia,1994,33453.0
Lebanon,1994,66896.0
Lesotho,1994,37979.0
Liberia,1994,42520.0
Libya,1994,110377.0
Lithuania,1994,51196.0
Luxembourg,1994,4622.0
Macao,1994,4557.0
North Macedonia,1994,32326.0
Madagascar,1994,275477.0
Malawi,1994,211621.0
Malaysia,1994,376626.0
Maldives,1994,4718.0
Mali,1994,181514.0
Malta,1994,5750.0
Mauritania,1994,45618.0
Mauritius,1994,21974.0
Mexico,1994,2020625.0
Micronesia (country),1994,2335.0
Moldova,1994,69617.0
Mongolia,1994,51295.0
Morocco,1994,558676.0
Mozambique,1994,325906.0
Myanmar,1994,894744.0
Namibia,1994,33408.0
Nepal,1994,422816.0
Netherlands,1994,192952.0
New Zealand,1994,55126.0
Nicaragua,1994,100161.0
Niger,1994,177296.0
Nigeria,1994,2086328.0
Norway,1994,56661.0
Oman,1994,36309.0
Pakistan,1994,2329134.0
Panama,1994,52827.0
Papua New Guinea,1994,96261.0
Paraguay,1994,90999.0
Peru,1994,498314.0
Philippines,1994,1431828.0
Poland,1994,614836.0
Portugal,1994,164578.0
Qatar,1994,5592.0
Romania,1994,402829.0
Russia,1994,2110342.0
Rwanda,1994,96962.0
Samoa,1994,3778.0
Sao Tome and Principe,1994,2806.0
Saudi Arabia,1994,325280.0
Senegal,1994,177893.0
Sierra Leone,1994,78278.0
Singapore,1994,46288.0
Slovakia,1994,94034.0
Slovenia,1994,30265.0
Solomon Islands,1994,7899.0
Somalia,1994,142939.0
South Africa,1994,847970.0
Spain,1994,662285.0
Sri Lanka,1994,364171.0
Saint Kitts and Nevis,1994,808.0
Saint Lucia,1994,2969.0
Saint Vincent and the Grenadines,1994,2486.0
Sudan,1994,593256.0
Suriname,1994,7376.0
Eswatini,1994,19930.0
Sweden,1994,105968.0
Switzerland,1994,83344.0
Syria,1994,317732.0
Tajikistan,1994,109939.0
Tanzania,1994,611428.0
Thailand,1994,1126710.0
Togo,1994,90858.0
Tonga,1994,1975.0
Trinidad and Tobago,1994,22823.0
Tunisia,1994,183236.0
Turkey,1994,1308976.0
Turkmenistan,1994,80953.0
Uganda,1994,416782.0
Ukraine,1994,720286.0
United Arab Emirates,1994,31407.0
United Kingdom,1994,699464.0
United States,1994,3599675.0
Uruguay,1994,55271.0
Uzbekistan,1994,437789.0
Vanuatu,1994,3023.0
Venezuela,1994,432949.0
Vietnam,1994,1488468.0
Palestine,1994,52147.0
Yemen,1994,297934.0
Zambia,1994,194734.0
Zimbabwe,1994,255232.0
Afghanistan,1995,365428.0
Albania,1995,56052.0
Algeria,1995,621953.0
Angola,1995,248648.0
Argentina,1995,663295.0
Armenia,1995,49879.0
Aruba,1995,1001.0
Australia,1995,255021.0
Austria,1995,92000.0
Azerbaijan,1995,134561.0
Bahamas,1995,5093.0
Bahrain,1995,8881.0
Bangladesh,1995,2558897.0
Barbados,1995,4297.0
Belarus,1995,145861.0
Belgium,1995,123849.0
Belize,1995,4688.0
Benin,1995,120322.0
Bhutan,1995,9985.0
Bolivia,1995,150361.0
Bosnia and Herzegovina,1995,53978.0
Botswana,1995,35125.0
Brazil,1995,3250591.0
Brunei,1995,5399.0
Bulgaria,1995,124380.0
Burkina Faso,1995,222478.0
Burundi,1995,118783.0
Cape Verde,1995,8443.0
Cambodia,1995,161825.0
Cameroon,1995,288279.0
Canada,1995,395506.0
Central African Republic,1995,69992.0
Chad,1995,143051.0
Chile,1995,230478.0
China,1995,19747546.0
Colombia,1995,778326.0
Comoros,1995,13025.0
Democratic Republic of Congo,1995,926979.0
Congo,1995,60062.0
Costa Rica,1995,64815.0
Cote d'Ivoire,1995,292785.0
Croatia,1995,64560.0
Cuba,1995,151247.0
Cyprus,1995,9417.0
Czechia,1995,179430.0
Denmark,1995,66997.0
Djibouti,1995,12884.0
Dominican Republic,1995,165338.0
Ecuador,1995,242804.0
Egypt,1995,1270911.0
El Salvador,1995,136676.0
Equatorial Guinea,1995,7232.0
Eritrea,1995,85650.0
Estonia,1995,19865.0
Ethiopia,1995,1207777.0
Fiji,1995,16005.0
Finland,1995,64926.0
France,1995,763920.0
Gabon,1995,20621.0
Gambia,1995,21654.0
Georgia,1995,75297.0
Germany,1995,863847.0
Ghana,1995,373797.0
Greece,1995,164258.0
Grenada,1995,2003.0
Guatemala,1995,214263.0
Guinea,1995,144365.0
Guinea-Bissau,1995,23554.0
Guyana,1995,16817.0
Haiti,1995,154273.0
Honduras,1995,118481.0
Hong Kong,1995,89057.0
Hungary,1995,174091.0
Iceland,1995,4197.0
India,1995,18938817.0
Indonesia,1995,4153767.0
Iran,1995,1298549.0
Iraq,1995,465401.0
Ireland,1995,66975.0
Israel,1995,99066.0
Italy,1995,749814.0
Jamaica,1995,48462.0
Japan,1995,1762991.0
Jordan,1995,97805.0
Kazakhstan,1995,280643.0
Kenya,1995,605198.0
North Korea,1995,297375.0
South Korea,1995,792408.0
Kuwait,1995,24241.0
Kyrgyzstan,1995,87733.0
Laos,1995,97766.0
Latvia,1995,32662.0
Lebanon,1995,68123.0
Lesotho,1995,39090.0
Liberia,1995,44266.0
Libya,1995,114692.0
Lithuania,1995,50372.0
Luxembourg,1995,4674.0
Macao,1995,4597.0
North Macedonia,1995,32650.0
Madagascar,1995,283896.0
Malawi,1995,219304.0
Malaysia,1995,387360.0
Maldives,1995,4928.0
Mali,1995,186483.0
Malta,1995,5841.0
