country,year,value
Syria,2003,25.6270198822021
Venezuela,2003,33.3651008605957
Palestine,2003,52.4957389831543
Argentina,2004,60.9351196289063
Aruba,2004,50.6352882385254
Bahrain,2004,86.267578125
Bangladesh,2004,26.963809967041
Barbados,2004,75.0374069213867
Cambodia,2004,7.71801996231079
Cuba,2004,71.4691467285156
Dominica,2004,63.1825294494629
Dominican Republic,2004,39.4470710754395
Ecuador,2004,38.870059967041
Eritrea,2004,6.55791997909546
Fiji,2004,61.8548202514648
Hong Kong,2004,56.5757713317871
Iraq,2004,18.9533100128174
Kenya,2004,18.0104503631592
Laos,2004,17.1321296691895
Macao,2004,55.372631072998
Malawi,2004,4.93031978607178
Mauritius,2004,64.434700012207
Mongolia,2004,73.7317123413086
Mozambique,2004,0.437579989433289
Myanmar,2004,26.8975696563721
Namibia,2004,16.6528701782227
Nicaragua,2004,19.7184295654297
Niger,2004,1.09309005737305
Panama,2004,46.3839912414551
Sao Tome and Principe,2004,7.51251983642578
Senegal,2004,4.66504001617432
South Africa,2004,54.9111709594727
Saint Lucia,2004,41.1947898864746
Saint Vincent and the Grenadines,2004,42.5747108459473
Eswatini,2004,14.5232095718384
Syria,2004,26.4623794555664
Tajikistan,2004,37.7459106445313
Trinidad and Tobago,2004,63.5685081481934
Uganda,2004,3.7546501159668
Ukraine,2004,82.8903732299805
Venezuela,2004,36.2698287963867
Palestine,2004,57.8341903686523
Argentina,2005,61.2595596313477
Aruba,2005,58.3106307983398
Bahamas,2005,70.0464935302734
Bahrain,2005,88.1013870239258
Bangladesh,2005,26.3074703216553
Barbados,2005,71.2077331542969
Belize,2005,32.6163711547852
Cuba,2005,75.1635208129883
Djibouti,2005,5.86253976821899
Dominica,2005,67.0588226318359
Dominican Republic,2005,44.220588684082
Ecuador,2005,40.6377716064453
Eritrea,2005,7.93378019332886
Hong Kong,2005,59.2109794616699
Kenya,2005,18.7268905639648
Kyrgyzstan,2005,76.0823135375977
Laos,2005,18.1993808746338
Macao,2005,61.2101593017578
Malawi,2005,4.39019012451172
Moldova,2005,65.6236419677734
Mongolia,2005,73.7944107055664
Morocco,2005,17.5740394592285
Mozambique,2005,0.59605997800827
Myanmar,2005,25.60910987854
Namibia,2005,18.0631408691406
Nicaragua,2005,23.0840492248535
Niger,2005,1.4154200553894
Panama,2005,47.1515884399414
Qatar,2005,88.6930389404297
Sao Tome and Principe,2005,11.6033000946045
Saint Lucia,2005,52.4266395568848
Saint Vincent and the Grenadines,2005,35.1602401733398
Eswatini,2005,12.2323799133301
Syria,2005,27.0063304901123
Tajikistan,2005,39.4888610839844
Ukraine,2005,84.0457992553711
Venezuela,2005,38.5986213684082
Argentina,2006,61.9998092651367
Aruba,2006,56.634449005127
Azerbaijan,2006,69.4237289428711
Bahamas,2006,71.2629699707031
Bahrain,2006,88.974609375
Bangladesh,2006,27.4969291687012
Barbados,2006,76.2909622192383
Belize,2006,34.028678894043
Bolivia,2006,61.0970916748047
Burkina Faso,2006,2.38358998298645
Cape Verde,2006,30.1106605529785
Cambodia,2006,10.9865703582764
Cuba,2006,80.3657531738281
Dominica,2006,58.5681610107422
Ecuador,2006,41.3380012512207
El Salvador,2006,40.8011016845703
Eritrea,2006,8.80595016479492
Guinea,2006,6.58104991912842
Hong Kong,2006,60.2340888977051
Kazakhstan,2006,95.8120269775391
Kenya,2006,19.7593307495117
Kuwait,2006,81.2144622802734
Kyrgyzstan,2006,74.5779190063477
Lebanon,2006,53.6267700195313
Macao,2006,65.6901092529297
Malawi,2006,5.33709001541138
Malta,2006,54.2119102478027
Moldova,2006,63.6449890136719
Mozambique,2006,0.819109976291656
Myanmar,2006,26.7784690856934
Nicaragua,2006,24.770040512085
Pakistan,2006,19.9045906066895
Qatar,2006,90.2162399291992
Eswatini,2006,7.97529983520508
Syria,2006,27.3652801513672
Tajikistan,2006,38.8074913024902
Ukraine,2006,85.2701263427734
Venezuela,2006,44.2578582763672
Palestine,2006,66.1488723754883
Argentina,2007,61.8381805419922
Armenia,2007,94.9182281494141
Aruba,2007,68.3533096313477
Azerbaijan,2007,70.1633071899414
Bahamas,2007,72.9854736328125
Bangladesh,2007,28.0500202178955
Barbados,2007,82.3735961914063
Bolivia,2007,61.0522918701172
Brunei,2007,74.2645874023438
Burkina Faso,2007,2.49843001365662
Cape Verde,2007,32.4254989624023
Cambodia,2007,12.3791198730469
Cuba,2007,81.3459167480469
Dominican Republic,2007,56.2056083679199
Ecuador,2007,42.5745315551758
El Salvador,2007,39.8695487976074
Eritrea,2007,9.96980953216553
Ghana,2007,16.5396099090576
Hong Kong,2007,60.9188385009766
Kuwait,2007,67.7845687866211
Kyrgyzstan,2007,70.9446792602539
Lebanon,2007,55.2662506103516
Macao,2007,58.3209686279297
Malawi,2007,4.93508005142212
Marshall Islands,2007,46.3414611816406
Moldova,2007,65.5664978027344
Morocco,2007,20.1753997802734
Mozambique,2007,0.945309996604919
Myanmar,2007,26.6781597137451
Pakistan,2007,21.0618495941162
Qatar,2007,80.3452911376953
Sao Tome and Principe,2007,2.788409948349
Saint Kitts and Nevis,2007,64.6992111206055
Saint Lucia,2007,59.4421806335449
Eswatini,2007,4.63017988204956
Syria,2007,28.7287693023682
Tajikistan,2007,36.2828407287598
Ukraine,2007,85.1296234130859
Uzbekistan,2007,61.5955390930176
Venezuela,2007,46.7280807495117
Palestine,2007,69.0580368041992
Angola,2008,2.3474600315094
Argentina,2008,64.4609298706055
Azerbaijan,2008,72.5739898681641
Bahamas,2008,74.1058807373047
Bahrain,2008,77.0496597290039
Barbados,2008,74.0951919555664
Bhutan,2008,13.1711702346802
Bolivia,2008,59.8314399719238
Brunei,2008,72.5147476196289
Burkina Faso,2008,2.50568008422852
Cambodia,2008,16.2199001312256
Colombia,2008,43.5044288635254
Cuba,2008,80.3295135498047
Dominican Republic,2008,53.5113105773926
El Salvador,2008,39.9202194213867
Eritrea,2008,11.100040435791
Georgia,2008,73.5308380126953
Ghana,2008,14.7834100723267
Guatemala,2008,20.6330394744873
Hong Kong,2008,60.5825996398926
Kenya,2008,26.8180809020996
Kuwait,2008,62.5642509460449
Kyrgyzstan,2008,71.5709686279297
Lebanon,2008,56.6747283935547
Macao,2008,55.2218399047852
Madagascar,2008,6.31597995758057
Malawi,2008,5.572350025177
Mali,2008,9.85844993591309
Moldova,2008,76.6459274291992
Morocco,2008,22.1964492797852
Mozambique,2008,1.2891800403595
Pakistan,2008,21.5623397827148
Panama,2008,47.1720390319824
Sao Tome and Principe,2008,3.95213007926941
Serbia,2008,84.9976425170898
Saint Kitts and Nevis,2008,74.6198806762695
Saint Lucia,2008,59.5482482910156
Saint Vincent and the Grenadines,2008,62.081958770752
Syria,2008,28.9411392211914
Tajikistan,2008,47.737621307373
Timor,2008,14.2406797409058
Ukraine,2008,83.6752395629883
Uzbekistan,2008,64.5374298095703
Venezuela,2008,48.0622482299805
Palestine,2008,75.0580520629883
Angola,2009,2.46188998222351
Antigua and Barbuda,2009,54.5510482788086
Argentina,2009,61.7942810058594
Armenia,2009,90.2901916503906
Aruba,2009,64.5759735107422
Azerbaijan,2009,77.2487869262695
Bahamas,2009,73.3989105224609
Bahrain,2009,77.7257232666016
Bangladesh,2009,30.6124992370605
Barbados,2009,67.8175735473633
Belize,2009,32.4252281188965
Bhutan,2009,14.2679996490479
Bolivia,2009,62.3852882385254
Brunei,2009,74.8814468383789
Burkina Faso,2009,3.08358001708984
Central African Republic,2009,2.54562997817993
Colombia,2009,46.0645408630371
Cuba,2009,79.4802169799805
Dominica,2009,62.889518737793
Dominican Republic,2009,56.0093994140625
El Salvador,2009,40.2338714599609
Eritrea,2009,12.4797697067261
Fiji,2009,59.7922782897949
Ghana,2009,10.8808403015137
Grenada,2009,47.912971496582
Hong Kong,2009,61.7778015136719
Kenya,2009,29.3784103393555
North Korea,2009,98.6649627685547
Kuwait,2009,54.9836311340332
Kyrgyzstan,2009,64.2038803100586
Laos,2009,23.3408508300781
Lebanon,2009,57.6669998168945
Macao,2009,56.0494689941406
Madagascar,2009,6.55242013931274
Malawi,2009,5.70673990249634
Mali,2009,11.2900199890137
Moldova,2009,63.8174209594727
Mozambique,2009,1.78216004371643
Myanmar,2009,28.642520904541
Pakistan,2009,23.0519199371338
Qatar,2009,83.3378372192383
Saudi Arabia,2009,56.8322486877441
Serbia,2009,85.9691390991211
Saint Kitts and Nevis,2009,78.8715515136719
Saint Lucia,2009,66.8514709472656
Saint Vincent and the Grenadines,2009,64.825309753418
Suriname,2009,21.4981498718262
Eswatini,2009,12.5298299789429
Syria,2009,29.7928104400635
Tajikistan,2009,49.0128517150879
Timor,2009,16.1870403289795
Ukraine,2009,84.4244766235352
Uzbekistan,2009,70.8580169677734
Venezuela,2009,51.2861595153809
Palestine,2009,73.5779266357422
Angola,2010,2.40680003166199
Antigua and Barbuda,2010,48.3760414123535
Argentina,2010,61.8242492675781
Armenia,2010,92.1123733520508
Azerbaijan,2010,73.0340881347656
Bahamas,2010,72.2714767456055
Bahrain,2010,79.9419631958008
Bangladesh,2010,32.6908798217773
Barbados,2010,67.2921600341797
Belize,2010,30.458610534668
Bhutan,2010,17.6652793884277
Bolivia,2010,63.1645698547363
Burkina Faso,2010,2.0626699924469
Burundi,2010,1.83884000778198
Colombia,2010,48.6956481933594
Cuba,2010,82.2796401977539
Dominica,2010,65.6005706787109
Dominican Republic,2010,55.5383682250977
Ecuador,2010,54.425838470459
El Salvador,2010,40.780101776123
Eritrea,2010,15.6069002151489
Guatemala,2010,23.8327102661133
Hong Kong,2010,63.3130493164063
Kazakhstan,2010,96.710578918457
Kuwait,2010,60.9879302978516
Kyrgyzstan,2010,61.3910713195801
Laos,2010,21.4147090911865
Lebanon,2010,56.1134605407715
Lesotho,2010,12.9319696426392
Macao,2010,64.3251113891602
Malawi,2010,6.00458002090454
Mali,2010,12.3664798736572
Moldova,2010,63.6634292602539
Morocco,2010,28.1035003662109
Mozambique,2010,2.27689003944397
Myanmar,2010,28.4638004302979
Nicaragua,2010,27.9375591278076
Niger,2010,1.28797996044159
Panama,2010,47.4147682189941
Qatar,2010,86.4513397216797
Samoa,2010,76.2030181884766
Sao Tome and Principe,2010,3.65820002555847
Serbia,2010,86.1864166259766
Saint Kitts and Nevis,2010,71.0684280395508
Saint Lucia,2010,69.9447174072266
Saint Vincent and the Grenadines,2010,62.8490295410156
Eswatini,2010,12.1736297607422
Syria,2010,30.5503005981445
Tajikistan,2010,47.4185600280762
Timor,2010,21.4855194091797
Ukraine,2010,67.488151550293
Uzbekistan,2010,75.1435012817383
Vanuatu,2010,28.0234699249268
Venezuela,2010,52.4063987731934
Palestine,2010,75.1874923706055
Yemen,2010,17.8939208984375
Argentina,2011,63.7180290222168
Aruba,2011,64.787467956543
Azerbaijan,2011,73.0389099121094
Bahrain,2011,82.6464004516602
Bangladesh,2011,32.7904205322266
Barbados,2011,74.1748123168945
Belize,2011,34.6153793334961
Bermuda,2011,73.3333282470703
Bhutan,2011,17.0069808959961
Bolivia,2011,63.3474807739258
Brunei,2011,87.0517578125
Burkina Faso,2011,2.39836001396179
Burundi,2011,2.10543990135193
Colombia,2011,50.4066200256348
Costa Rica,2011,45.3173713684082
Cuba,2011,82.1558990478516
Dominica,2011,59.636360168457
Dominican Republic,2011,56.6342887878418
Ecuador,2011,55.9188499450684
El Salvador,2011,42.7160987854004
Eritrea,2011,16.2062606811523
Fiji,2011,66.5818328857422
Guatemala,2011,25.0492305755615
Hong Kong,2011,69.6533203125
Kazakhstan,2011,97.1172790527344
Kuwait,2011,62.8933486938477
Kyrgyzstan,2011,67.3927688598633
Laos,2011,23.9976406097412
Lebanon,2011,57.7109985351563
Macao,2011,59.877140045166
Madagascar,2011,8.24240970611572
Malawi,2011,6.84369993209839
Mali,2011,11.6090202331543
Moldova,2011,62.3677101135254
Morocco,2011,30.7565994262695
Mozambique,2011,2.59682011604309
Nepal,2011,31.7220897674561
Niger,2011,1.30236995220184
Oman,2011,77.0867691040039
Pakistan,2011,22.1222591400146
Panama,2011,46.5672912597656
Qatar,2011,86.4861679077148
Samoa,2011,78.4089813232422
Sao Tome and Principe,2011,12.841329574585
Serbia,2011,88.0338668823242
Saint Kitts and Nevis,2011,75.0
Saint Lucia,2011,70.2678833007813
Suriname,2011,32.6285209655762
Eswatini,2011,13.0330400466919
Syria,2011,33.8414001464844
Tajikistan,2011,51.0815811157227
Timor,2011,25.5324993133545
Ukraine,2011,74.7113800048828
Uzbekistan,2011,80.4079208374023
Venezuela,2011,54.5766983032227
Palestine,2011,73.3036804199219
Antigua and Barbuda,2012,54.064338684082
Argentina,2012,65.7028503417969
Armenia,2012,72.5987930297852
Azerbaijan,2012,76.131591796875
Bahrain,2012,77.9879684448242
Belize,2012,36.2104415893555
Bhutan,2012,20.5176200866699
Bolivia,2012,64.1203308105469
Brunei,2012,88.6843338012695
Burkina Faso,2012,2.42740988731384
Burundi,2012,2.10895991325378
Cape Verde,2012,39.3221282958984
Canada,2012,85.1074371337891
Central African Republic,2012,2.85362005233765
Colombia,2012,49.2950592041016
Costa Rica,2012,43.9747886657715
Cuba,2012,79.3696594238281
Dominica,2012,63.5267486572266
Dominican Republic,2012,57.8626289367676
Ecuador,2012,58.5371398925781
El Salvador,2012,45.1556205749512
Eritrea,2012,15.0021896362305
Fiji,2012,67.5249862670898
Guatemala,2012,26.0797901153564
Guyana,2012,60.955810546875
Hong Kong,2012,83.9658432006836
Kazakhstan,2012,97.2183074951172
Kuwait,2012,65.6060485839844
Laos,2012,22.9239292144775
Macao,2012,61.2608108520508
Madagascar,2012,8.59154987335205
Malawi,2012,6.59908008575439
Mauritania,2012,7.97404003143311
Moldova,2012,62.8600196838379
Morocco,2012,33.1936988830566
Mozambique,2012,3.15971994400024
Nauru,2012,61.0465087890625
Nepal,2012,33.6580581665039
Pakistan,2012,21.6774196624756
Panama,2012,70.0686416625977
Paraguay,2012,50.3928718566895
Peru,2012,54.8449516296387
Samoa,2012,76.6077194213867
Serbia,2012,89.3573532104492
Sierra Leone,2012,13.0566396713257
Saint Lucia,2012,77.2056579589844
Syria,2012,36.4144706726074
Timor,2012,28.7807693481445
Ukraine,2012,79.3191070556641
Venezuela,2012,55.0342407226563
Palestine,2012,72.8780670166016
Yemen,2012,21.6034698486328
Afghanistan,2013,21.7456207275391
Albania,2013,68.6919326782227
Argentina,2013,66.9660491943359
Australia,2013,79.9442901611328
Azerbaijan,2013,79.8430404663086
Bahrain,2013,75.7231979370117
Bangladesh,2013,36.0979309082031
Belarus,2013,85.7716522216797
Belgium,2013,86.6121826171875
Belize,2013,37.7980194091797
Benin,2013,11.1556196212769
Bolivia,2013,65.3001174926758
Botswana,2013,32.9595108032227
Brazil,2013,64.1147079467773
Brunei,2013,86.7177429199219
Bulgaria,2013,77.0979309082031
Burkina Faso,2013,3.35763001441956
Burundi,2013,3.25396990776062
Cape Verde,2013,41.3595085144043
Cameroon,2013,18.6386604309082
Canada,2013,84.45361328125
Chile,2013,85.5117721557617
Colombia,2013,52.8032493591309
Comoros,2013,20.7736797332764
Costa Rica,2013,46.3629112243652
Cuba,2013,82.8464202880859
Cyprus,2013,88.732307434082
Denmark,2013,68.4832000732422
Dominican Republic,2013,58.6953392028809
Ecuador,2013,63.5355186462402
El Salvador,2013,46.7388610839844
Eritrea,2013,14.6774702072144
Estonia,2013,86.155403137207
Finland,2013,89.4200973510742
France,2013,89.6661071777344
Georgia,2013,74.9499435424805
Greece,2013,90.5327377319336
Grenada,2013,58.1383781433105
Guatemala,2013,26.1867904663086
Honduras,2013,29.3949508666992
Hong Kong,2013,84.0158309936523
Hungary,2013,89.2105026245117
India,2013,43.5177001953125
Indonesia,2013,57.9366111755371
Iran,2013,70.3916625976563
Israel,2013,94.7776870727539
Italy,2013,89.7929306030273
Jamaica,2013,52.7433586120605
Japan,2013,97.8557968139648
Kazakhstan,2013,81.9800567626953
South Korea,2013,90.8864135742188
Kyrgyzstan,2013,79.6200408935547
Laos,2013,23.7292003631592
Latvia,2013,80.0277328491211
Lithuania,2013,83.8803787231445
Luxembourg,2013,69.278923034668
Macao,2013,61.9195709228516
Malawi,2013,7.42104005813599
Mali,2013,12.9989595413208
Malta,2013,71.9188919067383
Mauritania,2013,7.59990978240967
Mexico,2013,53.1518211364746
Moldova,2013,62.5318412780762
Mongolia,2013,70.8687133789063
Mozambique,2013,3.46204996109009
Netherlands,2013,60.1094017028809
New Zealand,2013,91.2074966430664
Norway,2013,91.0782928466797
Pakistan,2013,22.7185001373291
Panama,2013,52.7420883178711
Peru,2013,58.2498588562012
Philippines,2013,36.6229515075684
Poland,2013,88.5013580322266
Portugal,2013,76.2806396484375
Puerto Rico,2013,66.472038269043
Romania,2013,82.364616394043
Saudi Arabia,2013,62.9976692199707
Serbia,2013,89.8672409057617
Sierra Leone,2013,17.5876808166504
Slovenia,2013,95.3657379150391
Spain,2013,81.1560668945313
Sri Lanka,2013,71.2103805541992
Saint Kitts and Nevis,2013,73.1147537231445
Saint Lucia,2013,72.1044464111328
Saint Vincent and the Grenadines,2013,55.5885314941406
Suriname,2013,18.8173694610596
Eswatini,2013,11.6891002655029
Sweden,2013,88.9582824707031
Switzerland,2013,73.7245712280273
Syria,2013,25.6466503143311
Timor,2013,29.4636001586914
Turkey,2013,72.2137069702148
United Kingdom,2013,90.213508605957
United States,2013,79.9035186767578
Uruguay,2013,50.7058410644531
Venezuela,2013,55.4945411682129
Palestine,2013,70.7609024047852
Yemen,2013,23.0274791717529
Zimbabwe,2013,31.7540397644043
Afghanistan,2014,22.7886390686035
Albania,2014,70.8232192993164
Antigua and Barbuda,2014,47.4920616149902
Azerbaijan,2014,83.73486328125
Bahrain,2014,77.5862121582031
Barbados,2014,93.0825881958008
Belarus,2014,89.2067031860352
Belgium,2014,87.6874618530273
Belize,2014,37.3634986877441
Brunei,2014,80.9643630981445
Bulgaria,2014,76.8238220214844
Burkina Faso,2014,3.19749999046326
Burundi,2014,3.31711006164551
Cape Verde,2014,42.3181114196777
Cameroon,2014,17.3177299499512
Chile,2014,84.9537887573242
Colombia,2014,49.6766204833984
Costa Rica,2014,45.892448425293
Croatia,2014,92.5905609130859
Cuba,2014,81.3422775268555
Cyprus,2014,91.388557434082
Denmark,2014,67.9068374633789
Dominica,2014,58.2258110046387
Dominican Republic,2014,60.0341415405273
Ecuador,2014,64.4587783813477
Egypt,2014,65.6906661987305
El Salvador,2014,48.9068908691406
Finland,2014,89.4420394897461
France,2014,90.7537536621094
Georgia,2014,80.1204223632813
Ghana,2014,23.4581203460693
Grenada,2014,63.3537216186523
Guatemala,2014,26.4573593139648
Guinea,2014,13.6312799453735
Honduras,2014,29.1014709472656
Hong Kong,2014,81.4166412353516
Hungary,2014,88.7993011474609
Indonesia,2014,55.197380065918
Iran,2014,73.7080764770508
Israel,2014,94.7079696655273
Jamaica,2014,55.8972091674805
Kazakhstan,2014,97.5935211181641
Kyrgyzstan,2014,52.5268402099609
Laos,2014,26.498649597168
Latvia,2014,83.0196075439453
Lesotho,2014,15.3225202560425
Liberia,2014,6.75052976608276
Liechtenstein,2014,72.1884536743164
Lithuania,2014,87.5073776245117
Macao,2014,62.2990303039551
Madagascar,2014,10.0084800720215
Malawi,2014,8.35019016265869
Mali,2014,13.6517896652222
Malta,2014,73.3351287841797
Mauritania,2014,8.03542041778564
Mexico,2014,54.3107109069824
Moldova,2014,58.3769302368164
Mongolia,2014,88.5434265136719
Mozambique,2014,4.94410991668701
Myanmar,2014,28.2664909362793
Nauru,2014,49.7326202392578
Nepal,2014,38.1185913085938
New Zealand,2014,91.7508697509766
Niger,2014,3.15413999557495
Norway,2014,91.478141784668
Pakistan,2014,25.7154006958008
Palau,2014,87.9032287597656
Peru,2014,59.8241500854492
Portugal,2014,77.1222381591797
Romania,2014,80.1963577270508
Samoa,2014,78.4695587158203
Saudi Arabia,2014,64.0298614501953
Serbia,2014,88.5834274291992
Seychelles,2014,84.1092681884766
Slovenia,2014,94.134880065918
Spain,2014,82.8173675537109
Saint Kitts and Nevis,2014,68.862907409668
Saint Lucia,2014,73.6957168579102
Saint Vincent and the Grenadines,2014,57.5803184509277
Sweden,2014,90.6426010131836
Switzerland,2014,74.6169586181641
Timor,2014,32.0523109436035
Tuvalu,2014,51.8272399902344
Ukraine,2014,79.7294998168945
United Kingdom,2014,94.0459976196289
United States,2014,82.9001083374023
Venezuela,2014,54.6381607055664
Palestine,2014,68.2872695922852
Ghana,2015,25.029369354248
Kazakhstan,2015,97.5430297851563
Nepal,2015,39.3108100891113
