country,year,value
Latin America and the Caribbean (excluding high-income countries),1974,43.1176681518555
Least-developed countries,1974,32.7204284667969
Low and middle-income countries,1974,61.790599822998
Low-income countries,1974,52.61328125
Lower-middle-income countries,1974,48.2882690429688
Middle East and North Africa,1974,53.5653686523438
Middle East and North Africa (excluding high-income countries),1974,52.7239303588867
Middle-income countries,1974,62.8115196228027
OECD Member countries,1974,80.1972579956055
South Asia,1974,34.2217407226563
Sub-Saharan Africa,1974,46.8770599365234
Sub-Saharan Africa (excluding high-income countries),1974,46.8669281005859
World,1974,66.6375122070313
Algeria,1974,64.2407379150391
Argentina,1974,65.6191024780273
Belgium,1974,72.261848449707
Burkina Faso,1974,63.3116989135742
Burundi,1974,51.2129592895508
Cameroon,1974,57.4236183166504
Chile,1974,68.8526229858398
Cyprus,1974,66.1131286621094
Ecuador,1974,51.2187881469727
Ghana,1974,66.8149108886719
Greece,1974,92.0491714477539
Japan,1974,99.845947265625
Jordan,1974,83.0056686401367
South Korea,1974,93.9861068725585
Kuwait,1974,95.1626434326172
Lesotho,1974,45.6007804870605
Madagascar,1974,40.9062805175781
Malawi,1974,35.3601684570313
Morocco,1974,74.6113891601563
Netherlands,1974,97.9834899902344
Niger,1974,51.2951583862305
Norway,1974,99.2982711791992
Oman,1974,24.7519702911377
Panama,1974,76.4941482543945
Paraguay,1974,37.6710090637207
Portugal,1974,67.327018737793
Qatar,1974,91.8823318481445
Rwanda,1974,34.8055191040039
Seychelles,1974,93.6820983886719
Singapore,1974,94.6797409057617
Solomon Islands,1974,41.2016487121582
Eswatini,1974,64.7076110839844
Sweden,1974,98.5665817260742
Syria,1974,69.5009613037109
Tanzania,1974,84.8806686401367
Thailand,1974,34.7411804199219
Zambia,1974,54.7822685241699
Arab world,1975,57.3813018798828
Euro area,1975,92.2397384643555
Heavily-indebted poor countries,1975,34.9651489257813
High-income countries,1975,92.358512878418
Latin America and the Caribbean,1975,45.1966590881348
Latin America and the Caribbean (excluding high-income countries),1975,43.8385696411133
Least-developed countries,1975,32.3582000732422
Low and middle-income countries,1975,61.872989654541
Low-income countries,1975,52.7426109313965
Lower-middle-income countries,1975,49.1731796264648
Middle East and North Africa,1975,55.2831993103027
Middle East and North Africa (excluding high-income countries),1975,54.425651550293
Middle-income countries,1975,63.6476783752441
OECD Member countries,1975,80.2030715942383
South Asia,1975,35.1952705383301
Sub-Saharan Africa,1975,46.6525497436523
Sub-Saharan Africa (excluding high-income countries),1975,46.6435585021973
World,1975,67.326171875
Algeria,1975,67.9836578369141
Argentina,1975,68.0307464599609
Belgium,1975,67.4714965820313
Benin,1975,60.234130859375
Brunei,1975,70.8570175170898
Burkina Faso,1975,51.6921081542969
Burundi,1975,46.1264801025391
Cameroon,1975,55.8257713317871
Central African Republic,1975,57.1325988769531
Chile,1975,69.2826232910156
Democratic Republic of Congo,1975,44.5259704589844
Congo,1975,67.4384613037109
Costa Rica,1975,80.8008270263672
Cote d'Ivoire,1975,66.5112915039063
Cyprus,1975,94.2327499389648
Ecuador,1975,56.5956115722656
Egypt,1975,75.0050888061523
El Salvador,1975,40.1772804260254
Ghana,1975,84.2167587280273
Greece,1975,97.3383407592773
Guatemala,1975,32.7969818115234
Hungary,1975,95.9821090698242
Japan,1975,99.8193206787109
Jordan,1975,84.3227386474609
South Korea,1975,93.834228515625
Lesotho,1975,41.9600486755371
Malawi,1975,25.6040306091309
Mexico,1975,54.6530303955078
Netherlands,1975,98.8552474975585
Niger,1975,60.1371994018555
Norway,1975,97.2773895263672
Oman,1975,57.7583618164063
Panama,1975,78.655891418457
Paraguay,1975,45.4526786804199
Qatar,1975,87.6294021606445
Singapore,1975,94.6564636230469
Suriname,1975,30.7743091583252
Eswatini,1975,65.053367614746
Sweden,1975,99.5411224365234
Syria,1975,76.093162536621
Thailand,1975,36.3251686096191
Arab world,1976,57.8578414916992
Euro area,1976,91.8556365966797
Heavily-indebted poor countries,1976,35.0415115356445
High-income countries,1976,92.7160034179688
Latin America and the Caribbean,1976,46.7907485961914
Latin America and the Caribbean (excluding high-income countries),1976,45.4087600708008
Least-developed countries,1976,32.4820289611816
Low and middle-income countries,1976,61.9508018493652
Low-income countries,1976,53.9724388122559
Lower-middle-income countries,1976,50.5511817932129
Middle East and North Africa,1976,55.7743606567383
Middle East and North Africa (excluding high-income countries),1976,54.8927993774414
Middle-income countries,1976,65.02197265625
OECD Member countries,1976,79.7162322998047
South Asia,1976,36.0193710327148
Sub-Saharan Africa,1976,46.975700378418
Sub-Saharan Africa (excluding high-income countries),1976,46.9677696228027
World,1976,68.4222412109375
Afghanistan,1976,73.9255218505859
Algeria,1976,67.9861602783203
Belgium,1976,73.5384292602539
Benin,1976,41.0512504577637
Burkina Faso,1976,58.7156982421875
Burundi,1976,43.3972396850586
Cameroon,1976,51.1989517211914
Chad,1976,21.2039604187012
Chile,1976,74.7731704711914
Democratic Republic of Congo,1976,50.2709693908691
Congo,1976,67.178123474121
Costa Rica,1976,74.1833190917969
Cyprus,1976,96.7526702880859
Ecuador,1976,57.509521484375
Egypt,1976,78.6131286621094
El Salvador,1976,36.3871994018555
Ghana,1976,70.1680603027344
Greece,1976,98.1040191650391
Guatemala,1976,37.2920303344727
Hungary,1976,96.4782333374023
Japan,1976,99.7621688842773
Jordan,1976,84.1692733764648
Kenya,1976,56.7525787353516
South Korea,1976,92.1361770629883
Kuwait,1976,58.7216796875
Lesotho,1976,41.2235488891602
Libya,1976,76.5422821044922
Luxembourg,1976,91.698486328125
Malawi,1976,27.1260509490967
Mexico,1976,69.9093170166016
Morocco,1976,79.8583374023438
Netherlands,1976,98.1840133666992
Nicaragua,1976,31.8138999938965
Niger,1976,62.6960792541504
Norway,1976,99.4830322265625
Panama,1976,82.201789855957
Paraguay,1976,45.7686386108398
Qatar,1976,93.0396728515625
Rwanda,1976,46.2734107971191
Singapore,1976,95.3354110717773
Eswatini,1976,64.5870132446289
Sweden,1976,99.7527923583984
Syria,1976,71.10205078125
Thailand,1976,38.1040191650391
Tunisia,1976,73.8925018310547
Zambia,1976,63.8177909851074
Arab world,1977,59.6858787536621
Euro area,1977,92.108512878418
Heavily-indebted poor countries,1977,35.992790222168
High-income countries,1977,93.4853668212891
Latin America and the Caribbean,1977,47.5711097717285
Latin America and the Caribbean (excluding high-income countries),1977,46.3142585754395
Least-developed countries,1977,31.0589199066162
Low and middle-income countries,1977,62.6345405578613
Low-income countries,1977,56.4195213317871
Lower-middle-income countries,1977,54.3685989379883
Middle East and North Africa,1977,57.4890289306641
Middle East and North Africa (excluding high-income countries),1977,56.8039093017578
Middle-income countries,1977,66.5266265869141
OECD Member countries,1977,80.1881790161133
South Asia,1977,36.7030792236328
Sub-Saharan Africa,1977,47.3655281066895
Sub-Saharan Africa (excluding high-income countries),1977,47.3573188781738
World,1977,69.7936477661133
Afghanistan,1977,77.648681640625
Algeria,1977,69.0018997192383
Belgium,1977,70.4626922607422
Benin,1977,52.0214996337891
Bhutan,1977,11.1850595474243
Burkina Faso,1977,59.3352317810059
Burundi,1977,65.7314987182617
Democratic Republic of Congo,1977,55.7505798339844
Congo,1977,74.0688018798828
Costa Rica,1977,77.1088180541992
Cyprus,1977,98.9908218383789
Ecuador,1977,57.5686416625977
Ghana,1977,65.4608306884766
Greece,1977,97.5632629394531
Guatemala,1977,37.809139251709
Guyana,1977,78.2024078369141
Hungary,1977,95.5180130004883
Japan,1977,99.822998046875
Jordan,1977,83.3907012939453
Kenya,1977,49.4884986877441
South Korea,1977,95.204460144043
Lesotho,1977,44.6923789978027
Libya,1977,65.263427734375
Luxembourg,1977,90.8326873779297
Malawi,1977,25.2646903991699
Morocco,1977,83.454460144043
Netherlands,1977,97.9127578735352
Nicaragua,1977,29.6099491119385
Niger,1977,68.6701278686523
Norway,1977,99.2606201171875
Oman,1977,60.9211006164551
Panama,1977,78.9861602783203
Paraguay,1977,47.5564804077148
Peru,1977,66.3081512451172
Qatar,1977,84.2134628295898
Singapore,1977,93.2135162353516
Suriname,1977,64.304817199707
Eswatini,1977,63.3097114562988
Sweden,1977,99.3844909667969
Switzerland,1977,58.8261489868164
Syria,1977,69.513542175293
Thailand,1977,41.350170135498
Tonga,1977,92.8511734008789
Tunisia,1977,77.1953582763672
United Arab Emirates,1977,91.1453399658203
Uruguay,1977,90.4979095458984
Arab world,1978,59.229190826416
Euro area,1978,91.5918197631836
Heavily-indebted poor countries,1978,38.0550994873047
High-income countries,1978,93.5585174560547
Latin America and the Caribbean,1978,47.6577186584473
Latin America and the Caribbean (excluding high-income countries),1978,46.5336608886719
Least-developed countries,1978,32.2489814758301
Low and middle-income countries,1978,62.2669906616211
Low-income countries,1978,56.743408203125
Lower-middle-income countries,1978,54.9341812133789
Middle East and North Africa,1978,57.5508613586426
Middle East and North Africa (excluding high-income countries),1978,56.8977584838867
Middle-income countries,1978,66.4695510864258
OECD Member countries,1978,79.2419509887695
South Asia,1978,37.7722091674805
Sub-Saharan Africa,1978,49.1003303527832
Sub-Saharan Africa (excluding high-income countries),1978,49.0927886962891
World,1978,69.6091079711914
Algeria,1978,72.1808776855469
Belgium,1978,70.5097503662109
Benin,1978,57.897388458252
Bhutan,1978,23.5003700256348
Botswana,1978,86.1458511352539
Burkina Faso,1978,61.7886085510254
Burundi,1978,46.9247016906738
Cape Verde,1978,14.4454298019409
Cameroon,1978,60.7814102172852
Congo,1978,71.442512512207
Costa Rica,1978,79.706916809082
Cyprus,1978,99.2225189208984
Ecuador,1978,67.9146118164063
Ghana,1978,72.4468688964844
Greece,1978,95.9406127929688
Guinea-Bissau,1978,10.5452899932861
Guyana,1978,76.4956588745117
Haiti,1978,33.2136001586914
Hungary,1978,96.7926712036133
Japan,1978,99.9110870361328
Jordan,1978,89.3867568969727
South Korea,1978,95.9070816040039
Lesotho,1978,45.8740310668945
Luxembourg,1978,88.2655715942383
Malawi,1978,25.416690826416
Mali,1978,56.693660736084
Malta,1978,95.0364990234375
Morocco,1978,85.3563613891602
Netherlands,1978,98.2875671386719
Nicaragua,1978,23.3390808105469
Norway,1978,98.6846084594727
Oman,1978,51.2527389526367
Panama,1978,76.7244262695313
Peru,1978,53.896671295166
Qatar,1978,91.3965911865234
Senegal,1978,79.6023712158203
Singapore,1978,91.6227569580078
Suriname,1978,73.1411972045898
Eswatini,1978,64.3521118164063
Sweden,1978,98.0459823608398
Switzerland,1978,55.0425109863281
Syria,1978,73.9113388061523
Togo,1978,69.6142120361328
Tunisia,1978,70.3152770996094
United Arab Emirates,1978,89.3294830322266
Arab world,1979,60.4650497436523
Euro area,1979,91.601448059082
European Union,1979,90.5913314819336
Heavily-indebted poor countries,1979,37.280460357666
High-income countries,1979,93.6538467407227
Latin America and the Caribbean,1979,45.8228416442871
Latin America and the Caribbean (excluding high-income countries),1979,44.619270324707
Least-developed countries,1979,32.1392707824707
Low and middle-income countries,1979,62.1582412719727
Low-income countries,1979,57.4231414794922
Lower-middle-income countries,1979,55.7312507629395
Middle East and North Africa,1979,58.7005805969238
Middle East and North Africa (excluding high-income countries),1979,58.0245399475098
Middle-income countries,1979,66.7122192382813
OECD Member countries,1979,78.6805877685547
South Asia,1979,38.9931716918945
Sub-Saharan Africa,1979,49.0509185791016
Sub-Saharan Africa (excluding high-income countries),1979,49.0442695617676
World,1979,69.7968521118164
Algeria,1979,71.879539489746
Belgium,1979,71.2418518066406
Burkina Faso,1979,62.8586692810059
Burundi,1979,62.7635917663574
Cape Verde,1979,16.3419303894043
Cameroon,1979,60.1335105895996
Costa Rica,1979,73.1461791992188
Cyprus,1979,98.7504730224609
Ecuador,1979,60.3827285766602
Fiji,1979,90.2872161865234
Greece,1979,92.3013381958008
Guinea-Bissau,1979,8.14888954162598
Guyana,1979,71.1111068725585
Haiti,1979,45.3803215026855
Hong Kong,1979,96.6955490112305
Hungary,1979,96.9081878662109
Japan,1979,99.6310272216797
Jordan,1979,91.1233062744141
Kenya,1979,65.5536575317383
South Korea,1979,97.2515029907227
Kuwait,1979,97.0048217773438
Lesotho,1979,49.1384811401367
Libya,1979,72.5425109863281
Malawi,1979,33.1296997070313
Morocco,1979,82.1189727783203
Netherlands,1979,98.9634780883789
Nicaragua,1979,42.3770904541016
Norway,1979,99.7888107299805
Panama,1979,75.354850769043
Peru,1979,63.7672004699707
Qatar,1979,91.7076416015625
Rwanda,1979,71.3019790649414
Seychelles,1979,85.6731033325195
Singapore,1979,94.5224075317383
Eswatini,1979,65.5585479736328
Sweden,1979,99.6800918579102
Switzerland,1979,55.1872596740723
Syria,1979,74.2024612426758
Togo,1979,60.5302581787109
Tunisia,1979,69.3159790039063
Arab world,1980,60.6107482910156
Euro area,1980,92.1201705932617
European Union,1980,90.9401473999023
Heavily-indebted poor countries,1980,37.2021484375
High-income countries,1980,93.788719177246
Latin America and the Caribbean,1980,49.0616188049316
Latin America and the Caribbean (excluding high-income countries),1980,47.9815406799316
Least-developed countries,1980,31.5543403625488
Low and middle-income countries,1980,62.3416709899902
Low-income countries,1980,55.6015892028809
Lower-middle-income countries,1980,55.735179901123
Middle East and North Africa,1980,59.0345611572266
Middle East and North Africa (excluding high-income countries),1980,58.2593994140625
Middle-income countries,1980,66.3582763671875
OECD Member countries,1980,80.8526611328125
South Asia,1980,39.6253204345703
Sub-Saharan Africa,1980,49.9706192016602
Sub-Saharan Africa (excluding high-income countries),1980,49.9638214111328
World,1980,69.3430480957031
Algeria,1980,70.9932479858398
Bangladesh,1980,26.0755596160889
Belgium,1980,75.3049468994141
Benin,1980,39.1170883178711
Botswana,1980,76.1189422607422
Burkina Faso,1980,64.1762084960938
Burundi,1980,71.935676574707
Cape Verde,1980,20.7553596496582
Cameroon,1980,65.8030319213867
Central African Republic,1980,28.7770900726318
Costa Rica,1980,77.5304107666016
Cyprus,1980,97.8641662597656
El Salvador,1980,11.4278297424316
Fiji,1980,92.0978164672852
Greece,1980,100.0
Guinea-Bissau,1980,10.9355497360229
Hong Kong,1980,98.1095962524414
Hungary,1980,96.9314727783203
Japan,1980,99.8634796142578
Jordan,1980,89.1737899780273
Kenya,1980,60.7411613464355
Kiribati,1980,83.6867523193359
Lesotho,1980,56.3526382446289
Libya,1980,78.6001129150391
Malawi,1980,28.7780494689941
Malaysia,1980,95.7408294677734
Mali,1980,33.3785514831542
Malta,1980,90.691551208496
Morocco,1980,80.3429107666016
Netherlands,1980,99.035301208496
Norway,1980,99.284797668457
Panama,1980,75.933708190918
Paraguay,1980,50.7794303894042
Peru,1980,68.0959091186523
Qatar,1980,91.3536987304688
Rwanda,1980,78.3247604370117
Seychelles,1980,93.7144088745117
Solomon Islands,1980,52.76416015625
Spain,1980,93.3637619018555
Eswatini,1980,70.0702285766602
Sweden,1980,99.2479019165039
Switzerland,1980,40.9926414489746
Syria,1980,76.0790328979492
Tanzania,1980,79.7844619750977
Togo,1980,54.5057182312012
Arab world,1981,61.9194602966309
Euro area,1981,92.245231628418
European Union,1981,90.3115768432617
Heavily-indebted poor countries,1981,37.8649215698242
High-income countries,1981,94.0258331298828
Latin America and the Caribbean,1981,50.0855407714844
Latin America and the Caribbean (excluding high-income countries),1981,49.1073799133301
Least-developed countries,1981,31.7221698760986
Low and middle-income countries,1981,62.3322296142578
Low-income countries,1981,49.4329681396484
Lower-middle-income countries,1981,56.664909362793
Middle East and North Africa,1981,60.3757514953613
Middle East and North Africa (excluding high-income countries),1981,59.6963691711426
Middle-income countries,1981,66.9218292236328
OECD Member countries,1981,81.4055633544922
South Asia,1981,40.5889587402344
Sub-Saharan Africa,1981,51.126579284668
Sub-Saharan Africa (excluding high-income countries),1981,51.1203384399414
World,1981,69.4666213989258
Afghanistan,1981,4.41179990768433
Algeria,1981,73.986213684082
Belgium,1981,77.0828399658203
Burkina Faso,1981,69.2979278564453
Cape Verde,1981,20.0052604675293
Cameroon,1981,63.7831687927246
Central African Republic,1981,42.4221382141113
Colombia,1981,38.6333694458008
Costa Rica,1981,73.4253463745117
Cyprus,1981,100.0
Denmark,1981,99.1472015380859
El Salvador,1981,61.4891815185547
Ethiopia,1981,50.6346282958984
Greece,1981,97.172508239746
Guinea-Bissau,1981,11.9721097946166
Guyana,1981,85.4092178344727
Haiti,1981,14.5986995697021
Hong Kong,1981,98.429100036621
Hungary,1981,97.4292831420898
Japan,1981,99.9221267700195
South Korea,1981,93.9861297607422
Kuwait,1981,95.7311935424805
Lesotho,1981,58.3567695617676
Malawi,1981,29.9643096923828
Malaysia,1981,95.1402206420898
Morocco,1981,79.5853271484375
Netherlands,1981,96.9552612304688
Norway,1981,99.7552795410156
Panama,1981,80.1431427001953
Paraguay,1981,50.3418388366699
Rwanda,1981,64.1595993041992
Seychelles,1981,96.5254364013672
Singapore,1981,86.7375106811523
Solomon Islands,1981,60.7210502624512
Spain,1981,94.1834869384766
Eswatini,1981,64.7018203735352
Sweden,1981,98.4283981323242
Switzerland,1981,55.4777183532715
Syria,1981,82.504020690918
Tanzania,1981,73.8389282226563
Togo,1981,35.5654411315917
Tunisia,1981,75.3766784667969
Arab world,1982,62.427791595459
Euro area,1982,92.3712768554688
European Union,1982,89.6902313232422
Heavily-indebted poor countries,1982,39.0386009216309
High-income countries,1982,94.0877304077148
Latin America and the Caribbean,1982,51.2808494567871
Latin America and the Caribbean (excluding high-income countries),1982,50.3618011474609
Least-developed countries,1982,33.171501159668
Low and middle-income countries,1982,62.4025993347168
Low-income countries,1982,56.1120681762695
Lower-middle-income countries,1982,57.5416603088379
Middle East and North Africa,1982,60.941951751709
Middle East and North Africa (excluding high-income countries),1982,60.4112091064453
Middle-income countries,1982,67.4613723754883
OECD Member countries,1982,82.1986465454102
South Asia,1982,42.1003189086914
Sub-Saharan Africa,1982,51.8549690246582
Sub-Saharan Africa (excluding high-income countries),1982,51.8493385314941
World,1982,70.1574401855469
Algeria,1982,77.2340927124023
Bahrain,1982,96.1574172973633
Belgium,1982,66.0110473632813
Benin,1982,55.7112007141113
Burkina Faso,1982,70.1482772827148
Cape Verde,1982,12.3391103744507
Cameroon,1982,67.0865631103516
Central African Republic,1982,27.7130603790283
Chile,1982,96.1449584960938
Colombia,1982,57.3056297302246
Cyprus,1982,98.5818405151367
Denmark,1982,98.7028427124023
El Salvador,1982,43.2994613647461
Gambia,1982,64.9036407470703
Greece,1982,99.6035232543945
Guinea-Bissau,1982,17.2121200561523
Haiti,1982,30.7806091308594
Hong Kong,1982,98.7440032958984
Hungary,1982,97.4554901123047
Iraq,1982,52.2956695556641
Japan,1982,99.8609313964844
Jordan,1982,91.1760406494141
South Korea,1982,96.8624877929688
Kuwait,1982,95.0706100463867
Lesotho,1982,53.8243408203125
Luxembourg,1982,88.6815185546875
Malawi,1982,24.1201000213623
Malaysia,1982,96.3158798217773
Morocco,1982,78.059211730957
Mozambique,1982,14.9250802993774
Netherlands,1982,97.345573425293
Nicaragua,1982,39.5508689880371
Oman,1982,79.6579818725585
Panama,1982,76.3603820800781
Paraguay,1982,52.3363418579102
Philippines,1982,68.4066925048828
Rwanda,1982,48.3724098205566
Senegal,1982,78.807373046875
Seychelles,1982,93.9901504516602
Spain,1982,93.4372100830078
Sri Lanka,1982,86.8551788330078
Eswatini,1982,63.7928886413574
Sweden,1982,98.8323669433594
Switzerland,1982,55.3947792053223
Syria,1982,83.1531524658203
Tanzania,1982,89.555549621582
Togo,1982,34.7656288146973
Tunisia,1982,75.0910873413085
United Arab Emirates,1982,94.7514572143555
Arab world,1983,63.1369705200195
Euro area,1983,92.3146820068359
European Union,1983,89.6969833374023
Heavily-indebted poor countries,1983,39.8079795837402
High-income countries,1983,94.1415481567383
Latin America and the Caribbean,1983,52.5578117370605
Latin America and the Caribbean (excluding high-income countries),1983,51.7200202941895
Least-developed countries,1983,34.0782890319824
Low and middle-income countries,1983,62.8103790283203
Low-income countries,1983,59.6088485717773
Lower-middle-income countries,1983,58.5232810974121
Middle East and North Africa,1983,61.6882591247559
Middle East and North Africa (excluding high-income countries),1983,61.1748504638672
Middle-income countries,1983,67.9484405517578
OECD Member countries,1983,82.9070129394531
South Asia,1983,43.0986518859863
Sub-Saharan Africa,1983,52.5256500244141
Sub-Saharan Africa (excluding high-income countries),1983,52.5199699401855
Upper-middle-income countries,1983,77.0431213378906
World,1983,70.7123413085938
Algeria,1983,80.9722366333008
Belgium,1983,72.0205307006835
Benin,1983,36.8769989013672
Botswana,1983,89.641242980957
Burkina Faso,1983,70.4555816650391
Cameroon,1983,56.5649604797363
Colombia,1983,56.6100196838379
Congo,1983,72.4552764892578
Cyprus,1983,99.0042419433594
Denmark,1983,99.0473403930664
El Salvador,1983,45.7695999145508
Fiji,1983,92.2123184204102
Gabon,1983,53.0974998474121
Greece,1983,99.3694534301758
Guinea,1983,29.7110805511475
Guinea-Bissau,1983,15.0335998535156
Honduras,1983,46.347728729248
Hong Kong,1983,98.3423690795898
