country,year,value
Azerbaijan,2003,3.08092999458313
Bangladesh,2003,0.634769976139069
Barbados,2003,1.93139004707336
Belgium,2003,0.676689982414246
Belize,2003,0.161819994449615
Bolivia,2003,2.76349997520447
Bulgaria,2003,0.380560010671616
Cape Verde,2003,0.503729999065399
Cuba,2003,0.0015399999683722
Egypt,2003,0.272969990968704
El Salvador,2003,2.58470988273621
Eritrea,2003,0.0162799991667271
Estonia,2003,1.93786001205444
Finland,2003,0.188089996576309
France,2003,0.179220005869865
Georgia,2003,5.05115985870361
Guyana,2003,1.4721200466156
Hungary,2003,0.818340003490448
Israel,2003,1.52568995952606
Italy,2003,0.236220002174377
Kenya,2003,12.2334003448486
Kyrgyzstan,2003,0.847519993782043
Latvia,2003,1.38628995418549
Lebanon,2003,0.632070004940033
Liechtenstein,2003,0.0964300036430359
North Macedonia,2003,1.57946002483368
Mauritius,2003,5.46535015106201
Mexico,2003,0.118840001523495
Moldova,2003,2.2247200012207
Morocco,2003,0.441780000925064
Poland,2003,0.23827999830246
Saint Lucia,2003,1.62671005725861
Sweden,2003,0.142979994416237
Switzerland,2003,0.185159996151924
United Arab Emirates,2003,0.477719992399216
Venezuela,2003,2.21117997169495
Palestine,2003,0.723800003528595
Argentina,2004,0.224729999899864
Aruba,2004,3.14136004447937
Australia,2004,2.53286004066467
Azerbaijan,2004,3.06631994247437
Bangladesh,2004,0.619960010051727
Barbados,2004,2.94446992874146
Belarus,2004,5.58338022232056
Belgium,2004,0.734579980373383
Belize,2004,1.17762005329132
Bolivia,2004,2.99300003051758
Bulgaria,2004,0.257679998874664
Cape Verde,2004,0.187439993023872
Colombia,2004,2.37547993659973
Cuba,2004,0.0617799982428551
El Salvador,2004,2.67565989494324
Eritrea,2004,0.0402299985289574
Estonia,2004,2.15041995048523
Fiji,2004,0.667940020561218
Finland,2004,0.153860002756119
France,2004,0.207640007138252
Georgia,2004,3.26694011688232
Grenada,2004,0.0397799983620644
Guatemala,2004,1.16741001605988
Guinea,2004,0.196470007300377
Hungary,2004,0.861310005187988
Israel,2004,1.98991000652313
Italy,2004,0.245930001139641
Kenya,2004,12.3472995758057
Kyrgyzstan,2004,0.883170008659363
Latvia,2004,1.42244005203247
Lebanon,2004,0.619840025901794
Liechtenstein,2004,0.0949700027704239
North Macedonia,2004,1.70990002155304
Mauritius,2004,3.76499009132385
Mexico,2004,0.107390001416206
Moldova,2004,1.66702997684479
Panama,2004,0.960300028324127
Peru,2004,0.129470005631447
Poland,2004,0.226769998669624
Romania,2004,0.894580006599426
Saint Lucia,2004,0.138070002198219
Sweden,2004,0.148359999060631
Switzerland,2004,0.184909999370575
Trinidad and Tobago,2004,2.22409009933472
United Arab Emirates,2004,0.723230004310608
United States,2004,2.16033005714417
Venezuela,2004,2.13443994522095
Palestine,2004,1.69106996059418
Argentina,2005,0.211520001292229
Aruba,2005,0.282790005207062
Australia,2005,3.00431990623474
Azerbaijan,2005,2.90639996528625
Barbados,2005,2.12056994438171
Belarus,2005,7.55409002304077
Belgium,2005,0.72979998588562
Belize,2005,0.104780003428459
Botswana,2005,1.28585994243622
Brazil,2005,3.20542001724243
Bulgaria,2005,0.189410001039505
Cape Verde,2005,0.415569990873337
Colombia,2005,2.31205010414124
Croatia,2005,0.0791499987244606
Cuba,2005,0.0006799999973736
Cyprus,2005,0.2535699903965
Denmark,2005,1.7406599521637
Dominican Republic,2005,0.751569986343384
Egypt,2005,0.207599997520447
El Salvador,2005,2.9510600566864
Eritrea,2005,0.323249995708466
Estonia,2005,2.18027997016907
Finland,2005,0.174710005521774
France,2005,0.500010013580322
Georgia,2005,3.40476989746094
Guatemala,2005,0.986840009689331
Guinea,2005,0.221349999308586
Guyana,2005,1.23432004451752
Hungary,2005,0.847590029239655
Israel,2005,2.12897992134094
Italy,2005,0.213599994778633
Kenya,2005,12.1920604705811
Kuwait,2005,0.010950000025332
Kyrgyzstan,2005,0.631340026855469
Latvia,2005,1.32185995578766
Lebanon,2005,0.550480008125305
Luxembourg,2005,0.401699990034103
Maldives,2005,1.643669962883
Mauritius,2005,3.28315997123718
Mexico,2005,0.199310004711151
Moldova,2005,1.74418997764587
Panama,2005,0.611349999904633
Peru,2005,0.130669996142387
Philippines,2005,1.35660004615784
Poland,2005,0.220929995179176
Romania,2005,0.890250027179718
Slovenia,2005,0.723399996757507
Sweden,2005,0.148149996995926
Switzerland,2005,0.160919994115829
Trinidad and Tobago,2005,2.34771990776062
United Arab Emirates,2005,0.563579976558685
United States,2005,2.25415992736816
Uruguay,2005,2.41656994819641
Venezuela,2005,2.56535005569458
Palestine,2005,1.83604001998901
Argentina,2006,0.213249996304512
Aruba,2006,0.218199998140335
Australia,2006,3.04878997802734
Azerbaijan,2006,3.24027991294861
Barbados,2006,2.91633009910584
Belarus,2006,8.01451969146729
Belgium,2006,0.749100029468536
Belize,2006,0.209610000252724
Bolivia,2006,2.98790001869202
Botswana,2006,1.13460004329681
Bulgaria,2006,0.224649995565414
Cape Verde,2006,0.749230027198792
Cambodia,2006,0.323619991540909
Colombia,2006,3.35072994232178
Croatia,2006,0.165439993143082
Cyprus,2006,0.35385999083519
Denmark,2006,1.71232998371124
Dominican Republic,2006,1.31670999526978
Egypt,2006,0.221359997987747
El Salvador,2006,3.11624002456665
Eritrea,2006,0.168469995260239
Fiji,2006,0.472059994935989
Finland,2006,0.171550005674362
France,2006,0.515470027923584
Georgia,2006,3.85775995254517
Guatemala,2006,0.815360009670258
Guinea,2006,0.118249997496605
Hungary,2006,0.747219979763031
Israel,2006,2.46871995925903
Italy,2006,0.228249996900558
Kenya,2006,11.7883901596069
Kuwait,2006,0.0103900004178286
Kyrgyzstan,2006,0.652490019798279
Latvia,2006,1.39081001281738
Lebanon,2006,0.501079976558685
Lithuania,2006,0.677540004253387
Luxembourg,2006,0.423110008239746
Madagascar,2006,0.202439993619919
Maldives,2006,1.85409998893738
Mauritius,2006,3.29106998443604
Mexico,2006,0.149609997868538
Moldova,2006,1.61133003234863
Morocco,2006,0.288940012454987
Panama,2006,0.732379972934723
Peru,2006,0.170239999890327
Philippines,2006,1.50396001338959
Poland,2006,0.217199996113777
Qatar,2006,1.14187002182007
Romania,2006,1.21088004112244
Slovenia,2006,1.26375997066498
Sweden,2006,0.135680004954338
Switzerland,2006,0.145219996571541
Syria,2006,0.135450005531311
United Arab Emirates,2006,0.395130008459091
United Kingdom,2006,0.0010999999940395
United States,2006,2.21406006813049
Venezuela,2006,1.98157000541687
Palestine,2006,0.637549996376038
Antigua and Barbuda,2007,1.61877000331879
Argentina,2007,0.220540001988411
Aruba,2007,0.109370000660419
Australia,2007,2.4468400478363
Azerbaijan,2007,3.23345994949341
Barbados,2007,2.4635899066925
Belarus,2007,8.44064998626709
Belgium,2007,0.73786997795105
Belize,2007,0.096780002117157
Bolivia,2007,3.30399990081787
Brazil,2007,1.65345001220703
Bulgaria,2007,0.20720000565052
Cameroon,2007,0.152899995446205
Chile,2007,1.27365005016327
Colombia,2007,3.79267001152039
Croatia,2007,0.112230002880096
Cyprus,2007,0.343820005655289
Dominican Republic,2007,1.48142004013062
Egypt,2007,0.21288999915123
El Salvador,2007,3.673259973526
Ethiopia,2007,0.12449000030756
Finland,2007,0.208230003714561
France,2007,0.501940011978149
Greece,2007,0.147660002112389
Grenada,2007,0.898970007896423
Guatemala,2007,0.553430020809174
Guinea,2007,0.0790499970316887
Guyana,2007,0.612810015678406
Hungary,2007,0.688830018043518
Israel,2007,2.24333000183105
Italy,2007,0.223890006542206
Kenya,2007,11.5963897705078
Kuwait,2007,0.848089993000031
Kyrgyzstan,2007,0.570599973201752
Latvia,2007,0.977609992027283
Lebanon,2007,0.539449989795685
Lithuania,2007,0.599070012569427
Luxembourg,2007,0.449660003185272
North Macedonia,2007,1.22201001644135
Madagascar,2007,0.225820004940033
Maldives,2007,2.38211989402771
Mauritius,2007,2.85400009155273
Mexico,2007,0.416599988937378
Moldova,2007,1.35388994216919
Mongolia,2007,1.46036005020142
Morocco,2007,0.446700006723404
New Zealand,2007,0.357520014047623
Panama,2007,0.750699996948242
Peru,2007,0.155709996819496
Philippines,2007,1.58108997344971
Poland,2007,0.211300000548363
Romania,2007,1.31669998168945
Slovenia,2007,0.673030018806458
Switzerland,2007,0.120520003139973
Syria,2007,0.277489989995956
Trinidad and Tobago,2007,2.319580078125
United Arab Emirates,2007,0.713249981403351
United Kingdom,2007,0.0088200001046061
United States,2007,2.14455008506775
Venezuela,2007,2.32805991172791
Palestine,2007,0.246580004692078
Albania,2008,2.08014988899231
Antigua and Barbuda,2008,1.67002999782562
Argentina,2008,0.296869993209839
Aruba,2008,0.318129986524582
Australia,2008,2.40441989898682
Azerbaijan,2008,2.59888005256653
Belgium,2008,0.754059970378876
Belize,2008,0.113240003585815
Bolivia,2008,4.75165987014771
Brazil,2008,1.33506000041962
Bulgaria,2008,0.227970004081726
Cape Verde,2008,0.169510006904602
Cameroon,2008,0.292360007762909
Central African Republic,2008,0.143879994750023
Chile,2008,1.17446005344391
Colombia,2008,3.27630996704102
Croatia,2008,0.173390001058578
Cyprus,2008,0.484380006790161
Denmark,2008,1.80515003204346
Dominican Republic,2008,1.39508998394012
El Salvador,2008,3.51507997512817
Ethiopia,2008,0.141629993915558
Finland,2008,0.189610004425049
France,2008,0.549290001392365
Grenada,2008,0.95279997587204
Guatemala,2008,0.400249987840652
Guyana,2008,1.33639001846313
Hungary,2008,0.812340021133423
Iceland,2008,0.0067300000227987
Israel,2008,2.31593990325928
Italy,2008,0.241659998893738
Kenya,2008,11.541919708252
Kyrgyzstan,2008,0.578920006752014
Latvia,2008,1.11863994598389
Lebanon,2008,0.523370027542114
Lithuania,2008,0.552839994430542
Luxembourg,2008,0.429010003805161
North Macedonia,2008,0.672230005264282
Maldives,2008,2.5974600315094
Mauritius,2008,2.90926003456116
Mexico,2008,0.340829998254776
Moldova,2008,1.30967998504639
Mongolia,2008,1.55718004703522
Morocco,2008,0.316540002822876
New Zealand,2008,0.268880009651184
Norway,2008,0.129120007157326
Panama,2008,0.769050002098084
Peru,2008,0.150499999523163
Philippines,2008,1.64724004268646
Poland,2008,0.563139975070953
Qatar,2008,1.1797000169754
Romania,2008,1.30097997188568
Russia,2008,2.74362993240356
Slovenia,2008,0.523069977760315
Suriname,2008,0.122639998793602
Sweden,2008,0.194900006055832
Switzerland,2008,0.144429996609688
Syria,2008,0.210930004715919
United Kingdom,2008,0.0595600008964539
United States,2008,1.87948000431061
Vanuatu,2008,8.91644954681396
Venezuela,2008,2.06020998954773
Palestine,2008,0.683239996433258
Albania,2009,1.67579996585846
Argentina,2009,0.282319992780685
Aruba,2009,0.509729981422424
Australia,2009,2.4861900806427
Azerbaijan,2009,2.44267010688782
Bangladesh,2009,0.0150699997320771
Belarus,2009,6.89786005020142
Belgium,2009,0.673099994659424
Belize,2009,0.0908100008964539
Brazil,2009,0.974870026111603
Bulgaria,2009,0.271420001983643
Cameroon,2009,0.38672998547554
Chile,2009,1.19933998584747
Colombia,2009,2.66569995880127
Cote d'Ivoire,2009,0.0452300012111664
Croatia,2009,0.135220006108284
Cyprus,2009,0.389919996261597
Denmark,2009,1.70547997951508
Dominican Republic,2009,0.468089997768402
Egypt,2009,0.293379992246628
El Salvador,2009,3.54377007484436
Eritrea,2009,0.0410999990999699
Estonia,2009,2.55083990097046
Ethiopia,2009,0.161860004067421
Finland,2009,0.185890004038811
France,2009,0.533050000667572
Grenada,2009,0.745029985904694
Guatemala,2009,0.270660012960434
Guyana,2009,0.710470020771027
Hungary,2009,0.760950028896332
Israel,2009,2.69967007637024
Italy,2009,0.254830002784729
Kenya,2009,11.793399810791
Kyrgyzstan,2009,0.654749989509583
Latvia,2009,1.22237002849579
Lebanon,2009,0.543910026550293
Lithuania,2009,0.629390001296997
North Macedonia,2009,0.882929980754852
Maldives,2009,2.75136995315552
Mauritius,2009,2.47551989555359
Mexico,2009,0.158340007066727
Moldova,2009,1.43175995349884
Mongolia,2009,3.18577003479004
New Zealand,2009,0.393579989671707
Norway,2009,0.108170002698898
Panama,2009,1.42691004276276
Peru,2009,0.157509997487068
Philippines,2009,1.93172001838684
Poland,2009,0.391429990530014
Portugal,2009,0.492190003395081
Qatar,2009,1.63523995876312
Romania,2009,1.24404001235962
Russia,2009,2.57854008674622
Senegal,2009,0.493319988250732
Slovenia,2009,0.520919978618622
Suriname,2009,0.145419999957085
Sweden,2009,0.225350007414818
Switzerland,2009,0.12678000330925
Syria,2009,0.212830007076263
Thailand,2009,0.168430000543594
United Arab Emirates,2009,0.742460012435913
United States,2009,2.11349010467529
Uzbekistan,2009,2.45600008964539
Vanuatu,2009,8.76887989044189
Venezuela,2009,1.84303998947144
Palestine,2009,0.678860008716583
Albania,2010,1.71237003803253
Argentina,2010,0.266710013151169
Aruba,2010,0.115529999136925
Australia,2010,2.37038993835449
Azerbaijan,2010,2.67192006111145
Bangladesh,2010,0.0172600001096725
Belarus,2010,7.31912994384766
Belgium,2010,0.69515997171402
Belize,2010,0.223759993910789
Bulgaria,2010,0.264059990644455
Burundi,2010,0.0548599995672703
Cameroon,2010,0.402040004730225
Chile,2010,1.45404994487762
Colombia,2010,2.22210001945496
Croatia,2010,0.255879998207092
Cuba,2010,0.003220000071451
Cyprus,2010,0.535189986228943
Denmark,2010,1.58111000061035
Dominica,2010,2.51108002662659
Dominican Republic,2010,0.56537002325058
El Salvador,2010,3.72457003593445
Estonia,2010,0.200890004634857
Ethiopia,2010,0.177609995007515
Finland,2010,0.166409999132156
France,2010,0.525179982185364
Greece,2010,0.184670001268387
Guatemala,2010,0.223660007119179
Guinea,2010,0.403510004281998
Guyana,2010,0.525600016117096
Hungary,2010,0.786870002746582
Israel,2010,2.22900009155273
Italy,2010,0.231079995632172
Kyrgyzstan,2010,0.787769973278046
Latvia,2010,0.872730016708374
Lebanon,2010,0.557099997997284
Lithuania,2010,0.557489991188049
Luxembourg,2010,0.371699988842011
North Macedonia,2010,0.763419985771179
Madagascar,2010,0.306120008230209
Mali,2010,0.032820001244545
Mauritius,2010,2.43023991584778
Mexico,2010,0.111560001969337
Moldova,2010,1.28164994716644
Mongolia,2010,1.79103994369507
Morocco,2010,0.382990002632141
Norway,2010,0.121019996702671
Panama,2010,0.518289983272552
Paraguay,2010,1.41601002216339
Peru,2010,0.149379998445511
Poland,2010,0.389070004224777
Portugal,2010,0.34918999671936
Romania,2010,1.26927995681763
Samoa,2010,2.89762997627258
Senegal,2010,0.570749998092651
Slovenia,2010,0.625450015068054
Sweden,2010,0.20736999809742
Switzerland,2010,0.117519997060299
Tajikistan,2010,0.415769994258881
Thailand,2010,3.53334999084473
United Arab Emirates,2010,0.484739989042282
Uzbekistan,2010,2.17545008659363
Vanuatu,2010,9.01943016052246
Venezuela,2010,1.72386002540588
Palestine,2010,0.678279995918274
Yemen,2010,0.436740010976791
Albania,2011,2.06968998908997
Antigua and Barbuda,2011,2.05032992362976
Argentina,2011,0.220159992575645
Azerbaijan,2011,2.78186011314392
Belarus,2011,7.57048988342285
Belgium,2011,0.73691999912262
Belize,2011,0.0557000003755093
Benin,2011,0.124179996550083
Bermuda,2011,0.0420299991965294
Brazil,2011,0.328289985656738
Bulgaria,2011,0.253729999065399
Burkina Faso,2011,0.111010000109673
Burundi,2011,0.0585100017488003
Cameroon,2011,0.426149994134903
Chad,2011,0.0882799997925758
Chile,2011,1.55594003200531
Colombia,2011,2.16210007667542
Costa Rica,2011,0.440120011568069
Croatia,2011,0.287800014019012
Cuba,2011,0.0032899999059736
Cyprus,2011,0.442490011453629
Denmark,2011,0.85385000705719
Djibouti,2011,0.137089997529984
Dominican Republic,2011,0.521340012550354
Egypt,2011,0.49838000535965
El Salvador,2011,3.98515009880066
Estonia,2011,0.179069995880127
Ethiopia,2011,0.206699997186661
Finland,2011,0.157769992947578
France,2011,0.535440027713776
Greece,2011,0.181270003318787
Guatemala,2011,0.338550001382828
Guinea,2011,0.295450001955032
Guyana,2011,0.659770011901855
Hungary,2011,0.697399973869324
Iceland,2011,0.0068100001662969
Israel,2011,2.62910008430481
Italy,2011,0.395990014076233
Kazakhstan,2011,0.327659994363785
Kyrgyzstan,2011,0.856010019779205
Laos,2011,0.0283300001174212
Latvia,2011,1.0022599697113
Lebanon,2011,0.584039986133575
Lithuania,2011,0.502179980278015
Luxembourg,2011,0.517520010471344
North Macedonia,2011,1.32079005241394
Mali,2011,0.0345200002193451
Malta,2011,0.0647599995136261
Mauritius,2011,2.06207990646362
Mexico,2011,0.104549996554852
Moldova,2011,1.28907001018524
Mongolia,2011,1.34627997875214
Montenegro,2011,8.00909996032715
Morocco,2011,0.438789993524551
New Zealand,2011,0.557919979095459
Norway,2011,0.111830003559589
Panama,2011,0.768450021743774
Peru,2011,0.171179994940758
Poland,2011,0.284880012273788
Portugal,2011,0.65599000453949
Romania,2011,1.27296996116638
Russia,2011,2.14793992042542
Samoa,2011,3.84038996696472
Senegal,2011,0.679560005664825
Slovenia,2011,0.839969992637634
South Sudan,2011,0.964789986610413
Saint Kitts and Nevis,2011,5.00458002090454
Suriname,2011,0.196960002183914
Eswatini,2011,3.46501994132996
Sweden,2011,0.171220004558563
Switzerland,2011,0.119170002639294
Tajikistan,2011,0.3542700111866
Thailand,2011,3.54399991035461
United Arab Emirates,2011,0.723230004310608
United Kingdom,2011,0.113200001418591
United States,2011,2.40002989768982
Uzbekistan,2011,1.99463999271393
Venezuela,2011,1.69801998138428
Palestine,2011,0.60741001367569
Yemen,2011,0.192230001091957
Albania,2012,2.79225993156433
Antigua and Barbuda,2012,0.637539982795715
Argentina,2012,0.161479994654655
Azerbaijan,2012,2.97991991043091
Belarus,2012,4.50019979476929
Belgium,2012,0.676249980926514
Belize,2012,0.192550003528595
Botswana,2012,0.685649991035461
Brazil,2012,0.279020011425018
Bulgaria,2012,0.233449995517731
Burundi,2012,0.0495800003409386
Cambodia,2012,0.318349987268448
Cameroon,2012,0.47775000333786
Chad,2012,0.0844900012016296
Chile,2012,1.68996000289917
Costa Rica,2012,0.391000002622604
Croatia,2012,0.27208998799324
Cyprus,2012,0.330119997262955
Denmark,2012,0.770070016384125
Djibouti,2012,0.0757300034165382
Dominican Republic,2012,0.329019993543625
Egypt,2012,0.503440022468567
El Salvador,2012,4.08349990844727
Estonia,2012,0.184259995818138
Ethiopia,2012,0.65149998664856
Finland,2012,0.157499998807907
France,2012,0.532809972763062
Guyana,2012,0.778439998626709
Hong Kong,2012,0.220630005002022
Hungary,2012,0.616770029067993
Iceland,2012,0.0068199997767806
Ireland,2012,0.183280006051064
Israel,2012,2.0144898891449
Italy,2012,0.201539993286133
Kazakhstan,2012,0.340820014476776
Kuwait,2012,0.528829991817474
Kyrgyzstan,2012,1.00620996952057
Laos,2012,0.0190900005400181
Latvia,2012,1.1177099943161
Lebanon,2012,0.620450019836426
Lithuania,2012,0.488400012254715
Luxembourg,2012,0.595340013504028
North Macedonia,2012,1.75792002677917
Malta,2012,0.0822999998927116
Mauritius,2012,1.90309000015259
Mexico,2012,0.0952299982309341
Moldova,2012,1.34045994281769
Mongolia,2012,1.60277998447418
Montenegro,2012,0.902199983596802
Morocco,2012,0.484589993953705
Nauru,2012,1.4450900554657
New Zealand,2012,0.724049985408783
Norway,2012,0.0987299978733063
Oman,2012,2.19084000587463
Panama,2012,0.466149985790253
Paraguay,2012,1.37626004219055
Peru,2012,0.275059998035431
Poland,2012,0.287449985742569
Portugal,2012,0.605159997940063
Puerto Rico,2012,0.506579995155334
Romania,2012,1.40056002140045
Russia,2012,2.0335099697113
Samoa,2012,2.56261992454529
San Marino,2012,0.129030004143715
Senegal,2012,0.408670008182526
Sierra Leone,2012,0.0176500007510185
Slovenia,2012,0.782670021057129
Sweden,2012,0.175600007176399
Switzerland,2012,0.116630002856255
United Arab Emirates,2012,0.705860018730164
United Kingdom,2012,0.127770006656647
United States,2012,2.83481001853943
Venezuela,2012,1.62158000469208
Palestine,2012,0.632550001144409
Zimbabwe,2012,4.48439979553223
Argentina,2013,0.147110000252724
Australia,2013,2.16557002067566
Azerbaijan,2013,4.20296001434326
Belarus,2013,4.03634023666382
Belgium,2013,0.607569992542267
Belize,2013,0.167889997363091
Botswana,2013,0.630710005760193
Brazil,2013,2.05150008201599
Bulgaria,2013,0.218309998512268
Burkina Faso,2013,0.184249997138977
Burundi,2013,0.048650000244379
Chile,2013,2.03741002082825
Comoros,2013,1.16706001758575
Costa Rica,2013,0.51061999797821
Cote d'Ivoire,2013,0.113099999725819
Cyprus,2013,0.509140014648438
Denmark,2013,0.697000026702881
Dominican Republic,2013,0.35521000623703
El Salvador,2013,4.03303003311157
Eritrea,2013,1.08854997158051
Estonia,2013,0.161249995231628
Finland,2013,0.119149997830391
France,2013,0.363240003585815
Grenada,2013,1.46055996417999
Guatemala,2013,0.236489996314049
Guinea,2013,0.461659997701645
Honduras,2013,1.4570300579071
Hong Kong,2013,0.222420006990433
Ireland,2013,0.390749990940094
Israel,2013,2.42498993873596
Italy,2013,0.173559993505478
South Korea,2013,0.0452900007367134
Kuwait,2013,0.695670008659363
Kyrgyzstan,2013,1.10109996795654
Laos,2013,0.0091000003740191
Latvia,2013,1.08027994632721
Lebanon,2013,0.843089997768402
Lesotho,2013,3.44694995880127
Lithuania,2013,0.146190002560616
Luxembourg,2013,0.701709985733032
Mali,2013,0.0375799983739853
Malta,2013,0.101149998605251
Mauritius,2013,1.79357004165649
Mexico,2013,0.0918599963188171
Moldova,2013,1.44058001041412
Morocco,2013,0.445120006799698
Namibia,2013,0.594990015029907
New Zealand,2013,0.651239991188049
Norway,2013,0.0926899984478951
Oman,2013,1.81014001369476
Panama,2013,0.562359988689423
Peru,2013,0.44666001200676
Poland,2013,0.236640006303787
Puerto Rico,2013,0.297430008649826
Romania,2013,3.76529002189636
Russia,2013,1.87638998031616
