country,year,value
Chile,2015,21.1124984526298
China,2015,14.6191523536693
Colombia,2015,26.5509037041031
Costa Rica,2015,29.1141768954581
Croatia,2015,17.9242380520425
Cyprus,2015,22.8490179559079
Czechia,2015,16.8844276904915
Denmark,2015,13.0528756125346
Dominican Republic,2015,27.8875176153745
Estonia,2015,10.7898679137261
Finland,2015,11.2171317870058
France,2015,14.5056965343659
Georgia,2015,27.2729987093275
Germany,2015,12.5118220749024
Greece,2015,20.7398788598741
Hong Kong,2015,9.34365774189902
Hungary,2015,20.4671270961329
Iceland,2015,17.447719420768
Indonesia,2015,36.8553808993028
Ireland,2015,9.69835353875382
Israel,2015,16.6630081401416
Italy,2015,16.2967045436059
Japan,2015,10.3113535917091
Jordan,2015,29.0415678908376
Kazakhstan,2015,30.6854744926048
South Korea,2015,12.8415232350068
Kosovo,2015,30.9365290769939
Latvia,2015,18.0373799308038
Lebanon,2015,21.0101858737155
Lithuania,2015,20.7838751706704
Luxembourg,2015,17.2999698375282
Macao,2015,12.7391556148439
North Macedonia,2015,26.0027466304641
Malaysia,2015,27.5875497379072
Malta,2015,19.5537510992196
Mexico,2015,30.3000353902829
Moldova,2015,28.1495510177526
Montenegro,2015,26.2086983303446
Netherlands,2015,14.5359251347264
New Zealand,2015,13.9737589654758
Norway,2015,13.7897071183324
Peru,2015,28.9757388267624
Poland,2015,14.0958429158781
Portugal,2015,14.7745922860814
Qatar,2015,21.5617873825752
Romania,2015,24.0014388118349
Russia,2015,15.7979095839799
Singapore,2015,9.87818991823728
Slovakia,2015,21.234111634462
Slovenia,2015,14.9811829881992
Spain,2015,13.9605794752676
Sweden,2015,15.524356464261
Switzerland,2015,15.6003171990877
Thailand,2015,33.7149056386617
Trinidad and Tobago,2015,24.4562787086066
Tunisia,2015,32.2585906813838
Turkey,2015,29.0070786577659
United Arab Emirates,2015,23.7890924278734
United Kingdom,2015,14.8444262257122
United States,2015,14.8963219350103
Uruguay,2015,24.9411288351417
Vietnam,2015,16.3287311834651
