country,year,value
Sri Lanka,1972,288320.0
Eswatini,1972,11790.0
Syria,1972,93261.0
Tanzania,1972,13378.0
Togo,1972,81509.0
Tunisia,1972,277842.0
Ukraine,1972,10900.0
Uruguay,1972,48003.0
Venezuela,1972,48976.0
Zambia,1972,15572.0
Arab world,1973,1791381.0
Euro area,1973,1763152.75
Europe and Central Asia,1973,2716134.75
European Union,1973,2049407.875
Heavily-indebted poor countries,1973,3152271.5
High-income countries,1973,3422909.75
Latin America and the Caribbean,1973,6729343.0
Latin America and the Caribbean (excluding high-income countries),1973,6404475.5
Least-developed countries,1973,5251588.0
Low and middle-income countries,1973,39895148.0
Low-income countries,1973,2572305.75
Lower-middle-income countries,1973,18778280.0
Middle East and North Africa,1973,2004741.75
Middle East and North Africa (excluding high-income countries),1973,1891441.5
Middle-income countries,1973,37322844.0
OECD Member countries,1973,4813361.0
South Asia,1973,13707837.0
Sub-Saharan Africa,1973,3783018.25
Sub-Saharan Africa (excluding high-income countries),1973,3782899.5
World,1973,43318056.0
Algeria,1973,282257.0
Austria,1973,26398.0
Belarus,1973,6500.0
Benin,1973,37744.0
Botswana,1973,1571.0
Brazil,1973,2533717.0
Brunei,1973,2607.0
Bulgaria,1973,26580.0
Burkina Faso,1973,20627.0
Burundi,1973,30124.0
Cameroon,1973,250559.0
Central African Republic,1973,50422.0
Chile,1973,240472.0
Colombia,1973,573915.0
Congo,1973,84242.0
Costa Rica,1973,7604.0
Cote d'Ivoire,1973,142575.0
Cuba,1973,384989.0
Cyprus,1973,1069.0
Djibouti,1973,1217.0
Ecuador,1973,125358.0
Egypt,1973,200628.0
El Salvador,1973,44762.0
Fiji,1973,6453.0
Gabon,1973,40899.0
Gambia,1973,2560.0
Greece,1973,41529.0
Guyana,1973,12867.0
Hungary,1973,23557.0
Indonesia,1973,1876173.0
Iraq,1973,253195.0
Italy,1973,263096.0
Jordan,1973,20278.0
Kenya,1973,66012.0
Kuwait,1973,10751.0
Lesotho,1973,34762.0
Libya,1973,35314.0
Madagascar,1973,321753.0
Mali,1973,63301.0
Malta,1973,118.0
Morocco,1973,373868.0
Mozambique,1973,161740.0
Myanmar,1973,605974.0
Netherlands,1973,40426.0
Nicaragua,1973,35351.0
Niger,1973,18722.0
Panama,1973,41151.0
Paraguay,1973,77642.0
Peru,1973,486321.0
Poland,1973,204357.0
Portugal,1973,267218.0
Qatar,1973,3920.0
Rwanda,1973,96735.0
San Marino,1973,25.0
Senegal,1973,49888.0
Singapore,1973,25404.0
Eswatini,1973,10877.0
Syria,1973,100409.0
Tanzania,1973,12282.0
Tunisia,1973,151899.0
Ukraine,1973,8700.0
Uruguay,1973,47310.0
Venezuela,1973,48153.0
Zambia,1973,15616.0
Arab world,1974,1843515.125
Euro area,1974,1674122.25
Europe and Central Asia,1974,2545533.5
European Union,1974,1882556.625
Heavily-indebted poor countries,1974,3290047.0
High-income countries,1974,3221741.75
Latin America and the Caribbean,1974,6625817.5
Latin America and the Caribbean (excluding high-income countries),1974,6292195.0
Least-developed countries,1974,5477522.0
Low and middle-income countries,1974,40309700.0
Low-income countries,1974,2664091.75
Lower-middle-income countries,1974,18370238.0
Middle East and North Africa,1974,2082808.375
Middle East and North Africa (excluding high-income countries),1974,1962345.25
Middle-income countries,1974,37645608.0
OECD Member countries,1974,4680996.5
South Asia,1974,13130184.0
Sub-Saharan Africa,1974,3947689.75
Sub-Saharan Africa (excluding high-income countries),1974,3947501.75
World,1974,43531444.0
Afghanistan,1974,176040.0
Algeria,1974,300511.0
Argentina,1974,347981.0
Belarus,1974,4925.0
Belgium,1974,229427.0
Benin,1974,42004.0
Botswana,1974,2391.0
Brazil,1974,2463470.0
Brunei,1974,2809.0
Bulgaria,1974,22508.0
Burkina Faso,1974,21797.0
Burundi,1974,32234.0
Cameroon,1974,272812.0
Central African Republic,1974,64579.0
Chad,1974,67246.0
Chile,1974,251001.0
Colombia,1974,582292.0
Congo,1974,90156.0
Costa Rica,1974,9775.0
Cote d'Ivoire,1974,158260.0
Cuba,1974,283502.0
Cyprus,1974,913.0
Djibouti,1974,1715.0
Ecuador,1974,147397.0
Egypt,1974,190905.0
El Salvador,1974,50968.0
Fiji,1974,5931.0
Gambia,1974,2643.0
Ghana,1974,34585.0
Greece,1974,36719.0
Guyana,1974,13369.0
Hungary,1974,18082.0
India,1974,11011297.0
Indonesia,1974,1809641.0
Iraq,1974,269727.0
Italy,1974,221732.0
Jordan,1974,13898.0
Kuwait,1974,11295.0
Lesotho,1974,12023.0
Libya,1974,30571.0
Malawi,1974,80220.0
Mali,1974,64284.0
Malta,1974,208.0
Morocco,1974,396743.0
Myanmar,1974,686453.0
Netherlands,1974,40477.0
Nicaragua,1974,44470.0
Niger,1974,19694.0
Oman,1974,4186.0
Panama,1974,44790.0
Paraguay,1974,76366.0
Peru,1974,416800.0
Poland,1974,135447.0
Portugal,1974,266093.0
Qatar,1974,4264.0
Rwanda,1974,94211.0
Seychelles,1974,188.0
Singapore,1974,25647.0
Sri Lanka,1974,254343.0
Eswatini,1974,8959.0
Syria,1974,107660.0
Tanzania,1974,10810.0
Tunisia,1974,147492.0
Ukraine,1974,7600.0
United Arab Emirates,1974,6962.0
Uruguay,1974,46365.0
Venezuela,1974,51026.0
Zambia,1974,17507.0
Arab world,1975,2017244.0
Euro area,1975,1554936.0
Europe and Central Asia,1975,2360937.5
European Union,1975,1702182.25
Heavily-indebted poor countries,1975,3322227.25
High-income countries,1975,2991512.75
Latin America and the Caribbean,1975,6347188.5
Latin America and the Caribbean (excluding high-income countries),1975,6013641.5
Least-developed countries,1975,5727060.5
Low and middle-income countries,1975,40916696.0
Low-income countries,1975,2712227.75
Lower-middle-income countries,1975,18402094.0
Middle East and North Africa,1975,2309683.5
Middle East and North Africa (excluding high-income countries),1975,2183312.25
Middle-income countries,1975,38204468.0
OECD Member countries,1975,4482664.0
South Asia,1975,12875877.0
Sub-Saharan Africa,1975,4020232.5
Sub-Saharan Africa (excluding high-income countries),1975,4020115.5
World,1975,43908208.0
Algeria,1975,315133.0
Antigua and Barbuda,1975,136.0
Argentina,1975,309003.0
Belarus,1975,4562.0
Belgium,1975,225947.0
Benin,1975,42961.0
Bermuda,1975,512.0
Botswana,1975,3361.0
Brazil,1975,2391307.0
Brunei,1975,2492.0
Bulgaria,1975,15246.0
Burkina Faso,1975,22756.0
Burundi,1975,31751.0
Cameroon,1975,283815.0
Central African Republic,1975,67322.0
Chile,1975,254364.0
Congo,1975,89555.0
Costa Rica,1975,23394.0
Cote d'Ivoire,1975,146665.0
Cuba,1975,202256.0
Cyprus,1975,533.0
Djibouti,1975,1855.0
Ecuador,1975,126168.0
Egypt,1975,293159.0
El Salvador,1975,54872.0
France,1975,439959.0
French Polynesia,1975,5165.0
Gabon,1975,42088.0
Gambia,1975,2393.0
Ghana,1975,29254.0
Greece,1975,32042.0
Guatemala,1975,93022.0
Hungary,1975,17975.0
Indonesia,1975,1906099.0
Iraq,1975,262313.0
Italy,1975,189585.0
Jordan,1975,16027.0
Kenya,1975,115409.0
Kuwait,1975,12168.0
Lesotho,1975,13385.0
Libya,1975,45297.0
Luxembourg,1975,1839.0
Madagascar,1975,276203.0
Malawi,1975,87159.0
Malta,1975,317.0
Mexico,1975,1281679.0
Morocco,1975,415457.0
Netherlands,1975,38012.0
Niger,1975,19332.0
Oman,1975,4020.0
Panama,1975,42183.0
Paraguay,1975,69378.0
Peru,1975,289700.0
Poland,1975,79946.0
Portugal,1975,240092.0
Qatar,1975,4426.0
Rwanda,1975,81410.0
Seychelles,1975,117.0
Singapore,1975,25758.0
Solomon Islands,1975,1541.0
Sri Lanka,1975,221337.0
Eswatini,1975,9084.0
Syria,1975,119128.0
Tanzania,1975,7763.0
Thailand,1975,675175.0
Tunisia,1975,155291.0
Uganda,1975,99358.0
United Arab Emirates,1975,7462.0
Venezuela,1975,57389.0
Zambia,1975,17922.0
Arab world,1976,2148407.25
Euro area,1976,1376698.5
Europe and Central Asia,1976,2182428.75
European Union,1976,1523274.0
Heavily-indebted poor countries,1976,3525579.75
High-income countries,1976,2713711.75
Latin America and the Caribbean,1976,6472245.5
Latin America and the Caribbean (excluding high-income countries),1976,6148147.5
Least-developed countries,1976,6111842.0
Low and middle-income countries,1976,41508124.0
Low-income countries,1976,2948090.0
Lower-middle-income countries,1976,18023432.0
Middle East and North Africa,1976,2482446.25
Middle East and North Africa (excluding high-income countries),1976,2350696.75
Middle-income countries,1976,38560032.0
OECD Member countries,1976,4189279.0
South Asia,1976,12402814.0
Sub-Saharan Africa,1976,4245230.5
Sub-Saharan Africa (excluding high-income countries),1976,4245192.5
World,1976,44221836.0
Algeria,1976,333877.0
Antigua and Barbuda,1976,216.0
Argentina,1976,292138.0
Bangladesh,1976,1608984.0
Belarus,1976,3765.0
Belgium,1976,225439.0
Benin,1976,55172.0
Bhutan,1976,1826.0
Botswana,1976,3282.0
Brazil,1976,2604184.0
Brunei,1976,2318.0
Bulgaria,1976,9878.0
Burkina Faso,1976,24638.0
Burundi,1976,33171.0
Cameroon,1976,281517.0
Central African Republic,1976,78173.0
Chad,1976,74299.0
Chile,1976,245973.0
Democratic Republic of Congo,1976,748274.0
Congo,1976,83438.0
Costa Rica,1976,27586.0
Cote d'Ivoire,1976,140548.0
Cuba,1976,145897.0
Cyprus,1976,552.0
Djibouti,1976,1843.0
Ecuador,1976,138613.0
Egypt,1976,279831.0
El Salvador,1976,58399.0
Fiji,1976,5761.0
France,1976,424459.0
Gabon,1976,43752.0
Gambia,1976,2568.0
Ghana,1976,26854.0
Greece,1976,26860.0
Grenada,1976,1288.0
Guatemala,1976,90359.0
Guyana,1976,10880.0
Hungary,1976,17750.0
Indonesia,1976,1921892.0
Iraq,1976,278693.0
Italy,1976,143873.0
Jamaica,1976,13431.0
Jordan,1976,15892.0
Kenya,1976,139590.0
Kuwait,1976,12105.0
Lesotho,1976,17398.0
Libya,1976,91358.0
Luxembourg,1976,1809.0
Malawi,1976,86890.0
Mali,1976,57843.0
Malta,1976,310.0
Mauritania,1976,7460.0
Mexico,1976,1266286.0
Morocco,1976,434392.0
Netherlands,1976,35673.0
Niger,1976,18580.0
Oman,1976,5097.0
Panama,1976,37253.0
Paraguay,1976,68606.0
Peru,1976,260370.0
Poland,1976,82865.0
Portugal,1976,136656.0
Qatar,1976,4692.0
Seychelles,1976,38.0
Singapore,1976,31101.0
Sri Lanka,1976,190348.0
Suriname,1976,19157.0
Eswatini,1976,9787.0
Syria,1976,129136.0
Tanzania,1976,8001.0
Thailand,1976,688053.0
Togo,1976,104553.0
Tunisia,1976,180346.0
Uganda,1976,117499.0
Ukraine,1976,5400.0
United Arab Emirates,1976,7072.0
Uruguay,1976,44521.0
Venezuela,1976,57389.0
Zambia,1976,15662.0
Arab world,1977,2195394.0
Euro area,1977,1354407.25
Europe and Central Asia,1977,2160810.75
European Union,1977,1502648.375
Heavily-indebted poor countries,1977,3762382.0
High-income countries,1977,2720564.25
Latin America and the Caribbean,1977,6774735.0
Latin America and the Caribbean (excluding high-income countries),1977,6447825.5
Least-developed countries,1977,6227944.5
Low and middle-income countries,1977,42022948.0
Low-income countries,1977,3197266.75
Lower-middle-income countries,1977,18015842.0
Middle East and North Africa,1977,2567231.25
Middle East and North Africa (excluding high-income countries),1977,2428128.75
Middle-income countries,1977,38825680.0
OECD Member countries,1977,4090791.5
South Asia,1977,11999257.0
Sub-Saharan Africa,1977,4507609.0
Sub-Saharan Africa (excluding high-income countries),1977,4507554.0
World,1977,44743512.0
Afghanistan,1977,233410.0
Algeria,1977,339774.0
Bangladesh,1977,1351417.0
Belarus,1977,3876.0
Belgium,1977,216462.0
Benin,1977,60673.0
Bhutan,1977,3973.0
Botswana,1977,3099.0
Brazil,1977,3019362.0
Brunei,1977,2864.0
Bulgaria,1977,9891.0
Burkina Faso,1977,27652.0
Burundi,1977,31468.0
Cameroon,1977,297114.0
Central African Republic,1977,74670.0
Chad,1977,79342.0
Chile,1977,251300.0
Democratic Republic of Congo,1977,758244.0
Congo,1977,81665.0
Costa Rica,1977,26840.0
Cote d'Ivoire,1977,140734.0
Cuba,1977,48214.0
Cyprus,1977,536.0
Ecuador,1977,140880.0
Egypt,1977,215990.0
El Salvador,1977,60310.0
Fiji,1977,5761.0
France,1977,421306.0
Gabon,1977,44000.0
Gambia,1977,6099.0
Ghana,1977,28677.0
Greece,1977,21776.0
Grenada,1977,1426.0
Guatemala,1977,103515.0
Guinea,1977,19944.0
Guyana,1977,10225.0
Hungary,1977,15299.0
Indonesia,1977,2172800.0
Iraq,1977,277059.0
Italy,1977,118698.0
Jamaica,1977,16127.0
Jordan,1977,19162.0
Kenya,1977,154347.0
Kiribati,1977,660.0
Kuwait,1977,10856.0
Lesotho,1977,32744.0
Libya,1977,83650.0
Luxembourg,1977,1704.0
Malawi,1977,96196.0
Mali,1977,62101.0
Malta,1977,295.0
Mauritania,1977,8685.0
Mexico,1977,1194550.0
Morocco,1977,478582.0
Netherlands,1977,39862.0
Nicaragua,1977,49131.0
Niger,1977,20263.0
Oman,1977,8438.0
Panama,1977,38240.0
Paraguay,1977,67570.0
Peru,1977,283171.0
Poland,1977,85434.0
Portugal,1977,158276.0
Qatar,1977,5025.0
Rwanda,1977,73336.0
Sao Tome and Principe,1977,5900.0
Seychelles,1977,55.0
Singapore,1977,63959.0
Sri Lanka,1977,183020.0
Suriname,1977,19646.0
Eswatini,1977,10187.0
Switzerland,1977,12362.0
Syria,1977,129250.0
Thailand,1977,688154.0
Tonga,1977,1014.0
Tunisia,1977,235148.0
Ukraine,1977,5600.0
United Arab Emirates,1977,7132.0
Uruguay,1977,41986.0
Venezuela,1977,55903.0
Zambia,1977,12378.0
Arab world,1978,2265353.0
Euro area,1978,1351019.25
Europe and Central Asia,1978,2154267.0
European Union,1978,1501756.875
Heavily-indebted poor countries,1978,3806122.0
High-income countries,1978,2702206.0
Latin America and the Caribbean,1978,7294675.0
Latin America and the Caribbean (excluding high-income countries),1978,6986651.5
Least-developed countries,1978,6351882.0
Low and middle-income countries,1978,41945112.0
Low-income countries,1978,3323420.5
Lower-middle-income countries,1978,17515458.0
Middle East and North Africa,1978,2672208.0
Middle East and North Africa (excluding high-income countries),1978,2526469.75
Middle-income countries,1978,38621688.0
OECD Member countries,1978,4104379.75
South Asia,1978,11083675.0
Sub-Saharan Africa,1978,4578591.0
Sub-Saharan Africa (excluding high-income countries),1978,4578509.0
World,1978,44647316.0
Afghanistan,1978,238543.0
Algeria,1978,377859.0
Belarus,1978,3731.0
Belgium,1978,206836.0
Benin,1978,61428.0
Bhutan,1978,683.0
Botswana,1978,2909.0
Brazil,1978,3197140.0
Brunei,1978,3258.0
Bulgaria,1978,11397.0
Burkina Faso,1978,30002.0
Burundi,1978,36879.0
Cameroon,1978,220382.0
Central African Republic,1978,70860.0
Democratic Republic of Congo,1978,768988.0
Congo,1978,85116.0
Costa Rica,1978,27604.0
Cote d'Ivoire,1978,144160.0
Cuba,1978,35584.0
Cyprus,1978,444.0
Ecuador,1978,165130.0
Egypt,1978,293489.0
Fiji,1978,5761.0
France,1978,410323.0
Gabon,1978,48964.0
Gambia,1978,5089.0
Ghana,1978,28191.0
Greece,1978,17334.0
Grenada,1978,2225.0
Guatemala,1978,108907.0
Guinea,1978,23565.0
Guyana,1978,10724.0
Hungary,1978,14412.0
Indonesia,1978,2646758.0
Iraq,1978,232215.0
Italy,1978,102431.0
Jordan,1978,16276.0
Kenya,1978,168049.0
Kiribati,1978,720.0
Kuwait,1978,10747.0
Lesotho,1978,35747.0
Liberia,1978,14389.0
Libya,1978,84683.0
Luxembourg,1978,1604.0
Malawi,1978,84241.0
Mali,1978,74317.0
Malta,1978,1281.0
Mauritania,1978,10582.0
Mexico,1978,1209646.0
Mongolia,1978,6653.0
Morocco,1978,499773.0
Netherlands,1978,39670.0
Nicaragua,1978,52165.0
Niger,1978,21742.0
Oman,1978,10668.0
Panama,1978,39171.0
Paraguay,1978,69773.0
Peru,1978,469848.0
Poland,1978,86299.0
Portugal,1978,202989.0
Qatar,1978,3704.0
Rwanda,1978,77480.0
Senegal,1978,51745.0
Seychelles,1978,82.0
Sierra Leone,1978,34250.0
Singapore,1978,37375.0
Sri Lanka,1978,176301.0
Suriname,1978,21626.0
Eswatini,1978,10775.0
Switzerland,1978,11522.0
Syria,1978,119440.0
Thailand,1978,706423.0
Togo,1978,117159.0
Tonga,1978,1140.0
Tunisia,1978,214438.0
Ukraine,1978,5700.0
United Arab Emirates,1978,6163.0
Uruguay,1978,41973.0
Venezuela,1978,175012.0
Zambia,1978,11080.0
Arab world,1979,2452023.0
Euro area,1979,1312250.375
Europe and Central Asia,1979,2118942.75
European Union,1979,1454706.0
Heavily-indebted poor countries,1979,4048274.75
High-income countries,1979,2609553.0
Latin America and the Caribbean,1979,7010401.0
Latin America and the Caribbean (excluding high-income countries),1979,6721449.5
Least-developed countries,1979,6589705.5
Low and middle-income countries,1979,41624404.0
Low-income countries,1979,3440555.75
Lower-middle-income countries,1979,17351696.0
Middle East and North Africa,1979,2800369.75
Middle East and North Africa (excluding high-income countries),1979,2647338.25
Middle-income countries,1979,38183848.0
OECD Member countries,1979,4087609.25
South Asia,1979,10626959.0
Sub-Saharan Africa,1979,5038637.0
Sub-Saharan Africa (excluding high-income countries),1979,5038596.5
World,1979,44233956.0
Algeria,1979,386922.0
Belarus,1979,3700.0
Belgium,1979,202886.0
Benin,1979,62627.0
Bhutan,1979,2924.0
Botswana,1979,4121.0
Brazil,1979,2769059.0
Brunei,1979,4582.0
Bulgaria,1979,10869.0
Burkina Faso,1979,30655.0
Burundi,1979,39591.0
Cape Verde,1979,15899.0
Cameroon,1979,342173.0
Congo,1979,88706.0
Costa Rica,1979,27129.0
Cote d'Ivoire,1979,163623.0
Cuba,1979,34903.0
Cyprus,1979,366.0
Ecuador,1979,184818.0
Egypt,1979,370401.0
Fiji,1979,3623.0
France,1979,428303.0
Gabon,1979,49717.0
Gambia,1979,5125.0
Ghana,1979,26666.0
Greece,1979,13344.0
Grenada,1979,2067.0
Guatemala,1979,110959.0
Guinea-Bissau,1979,23992.0
Guyana,1979,8924.0
Haiti,1979,125240.0
Hungary,1979,13749.0
Italy,1979,59839.0
Jamaica,1979,15341.0
Jordan,1979,11692.0
Kenya,1979,290142.0
Kiribati,1979,856.0
Kuwait,1979,11887.0
Lesotho,1979,38594.0
Libya,1979,88757.0
Luxembourg,1979,1688.0
Malawi,1979,88169.0
Mali,1979,78368.0
Malta,1979,1204.0
Mauritania,1979,11321.0
Mexico,1979,1269079.0
Mongolia,1979,3808.0
Morocco,1979,542138.0
Netherlands,1979,38845.0
Nicaragua,1979,50534.0
Niger,1979,25848.0
Oman,1979,9587.0
Panama,1979,42767.0
Peru,1979,493450.0
Poland,1979,79036.0
Qatar,1979,3546.0
Saudi Arabia,1979,108717.0
Senegal,1979,56827.0
Singapore,1979,24839.0
Sri Lanka,1979,239188.0
Suriname,1979,21938.0
Eswatini,1979,11484.0
Switzerland,1979,10843.0
Syria,1979,124358.0
Togo,1979,136545.0
Tonga,1979,1013.0
Tunisia,1979,222228.0
Uganda,1979,117531.0
Ukraine,1979,5600.0
United Arab Emirates,1979,6715.0
Uruguay,1979,42447.0
Venezuela,1979,204123.0
Vietnam,1979,503109.0
Zambia,1979,15756.0
Arab world,1980,2471801.25
Euro area,1980,1293274.125
Europe and Central Asia,1980,2098473.0
European Union,1980,1428795.625
Heavily-indebted poor countries,1980,4284751.5
High-income countries,1980,2616560.25
Latin America and the Caribbean,1980,8047206.5
Latin America and the Caribbean (excluding high-income countries),1980,7776874.5
Least-developed countries,1980,6851188.0
Low and middle-income countries,1980,42714176.0
Low-income countries,1980,3581777.75
Lower-middle-income countries,1980,17112514.0
Middle East and North Africa,1980,2882553.5
Middle East and North Africa (excluding high-income countries),1980,2723418.0
Middle-income countries,1980,39132396.0
OECD Member countries,1980,4289865.5
South Asia,1980,10167393.0
Sub-Saharan Africa,1980,5554520.5
Sub-Saharan Africa (excluding high-income countries),1980,5554520.5
World,1980,45330736.0
Afghanistan,1980,144815.0
Algeria,1980,390732.0
Belarus,1980,2800.0
Belgium,1980,194406.0
Benin,1980,82980.0
Botswana,1980,5040.0
Brazil,1980,3490474.0
Brunei,1980,3831.0
Bulgaria,1980,11003.0
Burkina Faso,1980,33111.0
Burundi,1980,45762.0
Cape Verde,1980,16840.0
Cameroon,1980,381014.0
Democratic Republic of Congo,1980,763115.0
Congo,1980,95134.0
Costa Rica,1980,27459.0
Cote d'Ivoire,1980,181172.0
Cuba,1980,70209.0
Cyprus,1980,442.0
Ecuador,1980,159058.0
Egypt,1980,306655.0
Fiji,1980,4550.0
France,1980,427541.0
Gabon,1980,52577.0
Gambia,1980,5111.0
Ghana,1980,31232.0
Greece,1980,11776.0
Guatemala,1980,120278.0
Guinea,1980,48740.0
Guinea-Bissau,1980,24428.0
Guyana,1980,10643.0
Haiti,1980,121345.0
Honduras,1980,97244.0
Hong Kong,1980,22516.0
Hungary,1980,15367.0
Iraq,1980,265899.0
Italy,1980,59404.0
Jamaica,1980,13789.0
Jordan,1980,13392.0
Kenya,1980,461344.0
Kiribati,1980,609.0
Kuwait,1980,9649.0
Lesotho,1980,50581.0
Libya,1980,89630.0
Malawi,1980,102265.0
Mali,1980,85555.0
Malta,1980,856.0
Mauritania,1980,15560.0
Mexico,1980,1463588.0
Mongolia,1980,2528.0
Morocco,1980,587540.0
Netherlands,1980,35616.0
New Zealand,1980,13480.0
Nicaragua,1980,79926.0
Niger,1980,28032.0
Panama,1980,42943.0
Paraguay,1980,70578.0
Peru,1980,594817.0
Poland,1980,71499.0
Qatar,1980,3724.0
Rwanda,1980,39573.0
Sao Tome and Principe,1980,5047.0
Senegal,1980,63041.0
Singapore,1980,19309.0
Solomon Islands,1980,1409.0
Sri Lanka,1980,217122.0
Eswatini,1980,12185.0
Switzerland,1980,9324.0
