country,year,value
Sri Lanka,1989,7.21603012084961
Togo,1989,21.5141696929932
Bangladesh,1990,30.9523296356201
Benin,1990,24.4135704040527
Bulgaria,1990,6.60972023010254
Burundi,1990,14.8058300018311
Cameroon,1990,10.7593402862549
Central African Republic,1990,10.6921501159668
Chad,1990,10.220009803772
Madagascar,1990,13.9830703735352
Malta,1990,17.289909362793
Morocco,1990,11.7714500427246
Niger,1990,22.530330657959
Senegal,1990,10.3808097839355
Sri Lanka,1990,8.85447025299072
Togo,1990,28.7949905395508
Tuvalu,1990,37.2549018859863
Bulgaria,1991,12.5352697372437
Cameroon,1991,6.03928995132446
Central African Republic,1991,11.3275203704834
Chad,1991,14.8221302032471
Madagascar,1991,2.01651000976563
Malta,1991,0.964770019054413
Niger,1991,22.7360305786133
Sri Lanka,1991,9.61752033233643
Togo,1991,16.5906600952148
Bulgaria,1992,11.9637804031372
Burundi,1992,15.2896499633789
Kuwait,1992,1.91577994823456
Malta,1992,7.63705015182495
Niger,1992,26.7623195648193
Senegal,1992,2.65475988388062
Sri Lanka,1992,7.28841018676758
Togo,1992,17.6442794799805
Bhutan,1993,26.0162601470947
Bulgaria,1993,19.08131980896
Burundi,1993,12.4963798522949
Congo,1993,6.25377988815308
Germany,1993,3.94756007194519
Malta,1993,6.8533501625061
Romania,1993,1.18213999271393
Azerbaijan,1994,7.41266012191772
Belarus,1994,15.1677904129028
Belize,1994,13.8265600204468
Bhutan,1994,55.6277084350586
Bulgaria,1994,11.7012500762939
Burkina Faso,1994,10.9891595840454
Chad,1994,8.91849994659424
Congo,1994,7.8230299949646
Cote d'Ivoire,1994,14.0362100601196
Germany,1994,2.80548000335693
Kuwait,1994,8.23455047607422
Madagascar,1994,12.479419708252
Malta,1994,1.84487998485565
Russia,1994,2.68713998794556
Togo,1994,11.7413997650146
Ukraine,1994,3.53623008728027
Vanuatu,1994,20.262659072876
Belize,1995,21.4885292053223
Bulgaria,1995,16.9400100708008
Chad,1995,19.5140800476074
Croatia,1995,0.75093001127243
Gabon,1995,21.9277095794678
Germany,1995,0.567040026187897
Kuwait,1995,10.5841302871704
Lithuania,1995,0.599889993667603
North Macedonia,1995,2.44804000854492
Malta,1995,8.08393955230713
Moldova,1995,10.6885204315186
Togo,1995,15.5177001953125
Uganda,1995,15.0475997924805
Albania,1996,3.11958003044128
Azerbaijan,1996,5.71507978439331
Belarus,1996,7.08762979507446
Chad,1996,7.80951976776123
Cote d'Ivoire,1996,24.201229095459
Croatia,1996,0.94556999206543
France,1996,1.54998004436493
Kuwait,1996,7.62002992630005
North Macedonia,1996,2.58592009544373
Madagascar,1996,1.6530499458313
Malta,1996,8.30325031280518
Moldova,1996,7.13360023498535
Mongolia,1996,3.89061999320984
Senegal,1996,22.7211303710938
Togo,1996,18.9622001647949
Azerbaijan,1997,5.115149974823
Belarus,1997,1.64974999427795
Cote d'Ivoire,1997,11.6090402603149
Croatia,1997,1.24251997470856
Kuwait,1997,8.92588996887207
Lithuania,1997,3.67910003662109
North Macedonia,1997,3.07982993125916
Malta,1997,1.75381994247437
Mongolia,1997,1.41651999950409
Niger,1997,0.893140017986298
Senegal,1997,7.04203987121582
Slovakia,1997,0.131439998745918
Bhutan,1998,8.44515037536621
Malta,1998,3.72174000740051
Azerbaijan,1999,1.04698002338409
Belize,1999,13.3946800231934
Bhutan,1999,6.91747999191284
Georgia,1999,0.377160012722015
Guinea,1999,5.4405198097229
Kuwait,1999,6.13401985168457
Kyrgyzstan,1999,0.462929993867874
Lebanon,1999,6.97785997390747
Lithuania,1999,0.0415199995040894
North Macedonia,1999,1.77381002902985
Malta,1999,1.63525998592377
Mongolia,1999,1.86006999015808
Slovenia,1999,2.36144995689392
Togo,1999,10.0065002441406
Palestine,1999,2.19301009178162
Albania,2000,3.55872011184692
Azerbaijan,2000,2.77850008010864
Belize,2000,9.12800025939941
Benin,2000,7.57434988021851
Bhutan,2000,4.77956008911133
Burkina Faso,2000,4.15428018569946
Croatia,2000,0.552510023117065
Georgia,2000,1.22418999671936
Guinea,2000,0.292609989643097
Kuwait,2000,3.15492010116577
Kyrgyzstan,2000,2.20848989486694
Lithuania,2000,0.603559970855713
North Macedonia,2000,0.502709984779358
Madagascar,2000,3.569659948349
Malta,2000,0.532930016517639
Mongolia,2000,1.19807004928589
Myanmar,2000,13.0941095352173
Niger,2000,6.42674016952515
Senegal,2000,8.66436958312988
Togo,2000,8.04720020294189
Uganda,2000,16.6763305664063
Ukraine,2000,0.274659991264343
Uzbekistan,2000,1.06017994880676
Palestine,2000,2.88324999809265
Azerbaijan,2001,2.82934999465942
Belarus,2001,0.460909992456436
Bulgaria,2001,39.8253593444824
Colombia,2001,0.550949990749359
Cote d'Ivoire,2001,4.08576011657715
Croatia,2001,0.216849997639656
Georgia,2001,2.15576004981995
Kazakhstan,2001,1.39854001998901
Kuwait,2001,1.9595799446106
Kyrgyzstan,2001,2.12811994552612
Lithuania,2001,0.932900011539459
North Macedonia,2001,1.71142995357513
Madagascar,2001,8.54156970977783
Moldova,2001,1.85027003288269
Mongolia,2001,1.34601998329163
Myanmar,2001,9.17446041107178
Nauru,2001,40.9836082458496
Niger,2001,14.0845098495483
Romania,2001,1.56002998352051
Senegal,2001,3.19470000267029
Sri Lanka,2001,3.13947010040283
Tanzania,2001,11.6707201004028
Togo,2001,2.95276999473572
Ukraine,2001,0.303689986467361
Vietnam,2001,5.58206987380981
Palestine,2001,3.71285009384155
Armenia,2002,1.17855000495911
Azerbaijan,2002,1.55553996562958
Belarus,2002,0.433200001716614
Bulgaria,2002,36.4330596923828
Chad,2002,9.87580966949463
Comoros,2002,2.91809010505676
Congo,2002,16.3835697174072
Czechia,2002,4.60580015182495
Fiji,2002,4.78831005096436
Georgia,2002,1.79044997692108
Jordan,2002,3.31442999839783
Kazakhstan,2002,0.88621997833252
Kyrgyzstan,2002,1.91236996650696
Lithuania,2002,0.472449988126755
North Macedonia,2002,2.01655006408691
Madagascar,2002,5.53726005554199
Moldova,2002,1.67852997779846
Myanmar,2002,6.4928297996521
Niger,2002,1.67197000980377
Romania,2002,2.16378998756409
Slovenia,2002,2.32405996322632
Sri Lanka,2002,3.50578999519348
Tanzania,2002,12.7681798934937
Togo,2002,5.70617008209229
Uganda,2002,11.3686103820801
Ukraine,2002,0.152730002999306
Uzbekistan,2002,1.38320994377136
Palestine,2002,1.89137005805969
Armenia,2003,1.65471994876862
Azerbaijan,2003,0.924790024757385
Belize,2003,13.8531703948975
Bulgaria,2003,38.7689895629883
Burundi,2003,8.49930953979492
Chad,2003,10.3645601272583
Czechia,2003,4.48027992248535
Fiji,2003,5.56898021697998
Guinea,2003,11.7113800048828
Jordan,2003,5.40790987014771
Kazakhstan,2003,0.0035000001080334
Kuwait,2003,2.28029990196228
Kyrgyzstan,2003,1.18479001522064
North Macedonia,2003,2.59686994552612
Madagascar,2003,3.18462991714478
Moldova,2003,2.03292989730835
Myanmar,2003,4.92391014099121
Romania,2003,2.19790005683899
Syria,2003,7.19663000106812
Togo,2003,3.85241007804871
Tonga,2003,20.3821697235107
Uganda,2003,14.3720397949219
Ukraine,2003,0.198699995875359
United Arab Emirates,2003,2.29759001731873
Uzbekistan,2003,1.36928999423981
Palestine,2003,1.29896998405457
Azerbaijan,2004,1.44666004180908
Belarus,2004,0.1190500035882
Belize,2004,13.2312498092651
Bulgaria,2004,37.152099609375
Burundi,2004,7.37210988998413
Colombia,2004,5.1364598274231
Czechia,2004,4.44593000411987
Ethiopia,2004,15.1398801803589
Kazakhstan,2004,0.101259998977184
Kuwait,2004,2.55376005172729
Kyrgyzstan,2004,1.737419962883
Liechtenstein,2004,35.7142906188965
North Macedonia,2004,0.759829998016357
Madagascar,2004,3.48810005187988
Malawi,2004,7.02248001098633
Moldova,2004,1.78016996383667
Myanmar,2004,9.78398990631104
Romania,2004,2.17494988441467
Slovakia,2004,1.58235001564026
Syria,2004,6.44278001785278
Tanzania,2004,4.22818994522095
Togo,2004,7.11161994934082
United Arab Emirates,2004,3.49454998970032
Uzbekistan,2004,0.975809991359711
Azerbaijan,2005,1.31243002414703
Belarus,2005,0.0460500009357929
Belize,2005,8.23388957977295
Benin,2005,12.1997995376587
Bhutan,2005,6.30798006057739
Bulgaria,2005,35.1466293334961
Burundi,2005,20.6553802490234
Colombia,2005,4.93008995056152
Croatia,2005,0.380039989948273
Czechia,2005,1.59702003002167
Guinea,2005,1.07966995239258
Kuwait,2005,8.70193958282471
Kyrgyzstan,2005,0.900749981403351
Liechtenstein,2005,28.5714302062988
North Macedonia,2005,2.2905900478363
Madagascar,2005,0.403589993715286
Moldova,2005,0.758580029010773
Mongolia,2005,2.37959003448486
Myanmar,2005,9.45040988922119
Niger,2005,4.2003002166748
Romania,2005,2.92301988601685
Slovakia,2005,1.52839994430542
Sri Lanka,2005,2.75849008560181
Syria,2005,13.8088502883911
Togo,2005,2.45169997215271
United Arab Emirates,2005,0.728250026702881
Uzbekistan,2005,0.967180013656616
Albania,2006,2.4041600227356
Andorra,2006,7.82122993469238
Azerbaijan,2006,0.933480024337769
Belarus,2006,0.297749996185303
Belize,2006,13.169810295105
Bulgaria,2006,38.8899116516113
Cameroon,2006,6.32860994338989
Colombia,2006,3.69906997680664
Cote d'Ivoire,2006,4.91697978973389
Croatia,2006,0.295760005712509
Czechia,2006,2.05614995956421
France,2006,0.67483001947403
Jordan,2006,3.14231991767883
Kuwait,2006,2.28761005401611
Kyrgyzstan,2006,1.85789000988007
North Macedonia,2006,0.770820021629334
Madagascar,2006,4.34204006195068
Malawi,2006,6.10110998153687
Moldova,2006,1.29206001758575
Mongolia,2006,2.74470996856689
Myanmar,2006,14.6239004135132
Romania,2006,2.9269700050354
Serbia,2006,1.19650995731354
Slovakia,2006,1.62119996547699
Sri Lanka,2006,2.20590996742249
Syria,2006,12.5190200805664
Togo,2006,21.7530403137207
Uganda,2006,5.54274988174438
Ukraine,2006,0.0100100003182888
United Arab Emirates,2006,0.0793899968266487
Uzbekistan,2006,1.09159994125366
Palestine,2006,2.13156008720398
Albania,2007,3.59228992462158
Algeria,2007,9.51208019256592
Andorra,2007,9.26965999603271
Armenia,2007,0.468899995088577
Azerbaijan,2007,0.724870026111603
Belize,2007,14.8723602294922
Bulgaria,2007,43.7305603027344
Colombia,2007,4.41531991958618
Croatia,2007,0.253250002861023
Czechia,2007,1.91296994686127
Djibouti,2007,19.5274200439453
Ethiopia,2007,13.4947996139526
France,2007,0.588050007820129
Germany,2007,0.031139999628067
Jordan,2007,2.45657992362976
Kuwait,2007,1.09161996841431
Kyrgyzstan,2007,1.44226002693176
North Macedonia,2007,1.10131001472473
Madagascar,2007,2.30482006072998
Malawi,2007,4.98266983032227
Moldova,2007,1.44280004501343
Mongolia,2007,1.74941003322601
Romania,2007,3.3182098865509
Senegal,2007,1.34270000457764
Serbia,2007,1.22001004219055
Slovakia,2007,1.87829005718231
Sri Lanka,2007,2.3260600566864
Suriname,2007,10.8567199707031
Syria,2007,12.3174896240234
Tanzania,2007,12.9656600952148
Togo,2007,5.24034976959229
Uganda,2007,4.3976001739502
Uzbekistan,2007,1.0195300579071
Palestine,2007,2.34310007095337
Albania,2008,7.4173002243042
Algeria,2008,5.18134021759033
Andorra,2008,8.78787994384766
Armenia,2008,1.2333300113678
Azerbaijan,2008,1.18944001197815
Belize,2008,13.580249786377
Bhutan,2008,7.04282999038696
Bulgaria,2008,47.1372413635254
Central African Republic,2008,3.57838010787964
Colombia,2008,0.485549986362457
Congo,2008,3.59660005569458
Croatia,2008,0.699859976768494
Czechia,2008,2.07487988471985
Ethiopia,2008,13.3692502975464
Fiji,2008,6.93633985519409
France,2008,0.554470002651215
Kazakhstan,2008,0.364499986171722
Kuwait,2008,1.35810995101929
Kyrgyzstan,2008,1.91164004802704
North Macedonia,2008,1.37696003913879
Madagascar,2008,8.18696975708008
Malta,2008,2.29215002059937
Mauritania,2008,5.93711996078491
Moldova,2008,1.8630199432373
Mongolia,2008,0.412550002336502
Romania,2008,2.61597990989685
Senegal,2008,2.84854006767273
Serbia,2008,0.746119976043701
Slovakia,2008,1.98441994190216
Spain,2008,6.32192993164063
Sri Lanka,2008,4.38721990585327
Suriname,2008,11.5461797714233
Syria,2008,13.7106103897095
Tajikistan,2008,2.64229989051819
Tanzania,2008,7.8049201965332
Uganda,2008,5.35537004470825
Ukraine,2008,0.381920009851456
Uzbekistan,2008,0.820280015468597
Palestine,2008,0.915199995040894
Albania,2009,2.69015002250671
Algeria,2009,7.37613010406494
Andorra,2009,4.09556007385254
Armenia,2009,0.724219977855682
Azerbaijan,2009,1.50555002689362
Belize,2009,11.4590501785278
Bhutan,2009,2.15445995330811
Bosnia and Herzegovina,2009,0.394840002059937
Bulgaria,2009,49.1972808837891
Chad,2009,10.8232297897339
Colombia,2009,2.65670990943909
Croatia,2009,0.527909994125366
Czechia,2009,5.74429988861084
Ethiopia,2009,15.9102201461792
France,2009,0.54202002286911
Germany,2009,0.64793998003006
Kazakhstan,2009,0.15149000287056
Kuwait,2009,1.3992999792099
Kyrgyzstan,2009,1.60824000835419
North Macedonia,2009,1.60757005214691
Madagascar,2009,8.60352039337158
Malawi,2009,4.41014003753662
Moldova,2009,1.51821994781494
Mongolia,2009,1.10827994346619
Myanmar,2009,11.6671495437622
Romania,2009,2.02536010742188
Serbia,2009,0.658940017223358
Slovakia,2009,2.35131001472473
Spain,2009,6.42292022705078
Syria,2009,12.3927602767944
Tajikistan,2009,2.90170001983643
Uganda,2009,15.3998699188232
Ukraine,2009,0.110670000314713
Uzbekistan,2009,0.600910007953644
Vanuatu,2009,19.5894393920898
Palestine,2009,0.674369990825653
Albania,2010,1.74728000164032
Algeria,2010,5.6396598815918
Andorra,2010,9.7484302520752
Azerbaijan,2010,0.988409996032715
Belize,2010,16.2403697967529
Bhutan,2010,7.26902008056641
Bosnia and Herzegovina,2010,0.432130008935928
Bulgaria,2010,55.6643600463867
Burundi,2010,2.07368993759155
Chad,2010,4.41359996795654
Colombia,2010,3.67267990112305
Croatia,2010,0.648119986057281
Czechia,2010,2.94929003715515
France,2010,0.422670006752014
Germany,2010,0.584919989109039
Jordan,2010,3.04591989517212
Kyrgyzstan,2010,1.54948997497559
Laos,2010,9.58129978179932
Madagascar,2010,2.13674998283386
Malawi,2010,3.36293005943298
Moldova,2010,1.82006001472473
Romania,2010,1.78208994865417
Senegal,2010,2.543869972229
Serbia,2010,1.44823002815247
Slovakia,2010,1.92498004436493
Sri Lanka,2010,0.361270010471344
Syria,2010,12.179759979248
Tajikistan,2010,1.84572994709015
Uganda,2010,17.7049407958984
Ukraine,2010,0.0968699976801872
Uzbekistan,2010,0.638719975948334
Palestine,2010,1.24012005329132
Albania,2011,0.769259989261627
Algeria,2011,3.79794001579285
Andorra,2011,7.46752977371216
Azerbaijan,2011,1.16802000999451
Belize,2011,13.0904598236084
Bhutan,2011,8.47457981109619
Bosnia and Herzegovina,2011,0.574999988079071
Bulgaria,2011,57.5620613098145
Burundi,2011,6.65352010726929
Central African Republic,2011,12.7275800704956
Chad,2011,11.5924596786499
Colombia,2011,7.95557022094727
Croatia,2011,0.65802001953125
Czechia,2011,3.09196996688843
Equatorial Guinea,2011,5.59488010406494
Fiji,2011,5.17480993270874
France,2011,0.236489996314049
Germany,2011,0.294550001621246
Jordan,2011,2.97045993804932
Kyrgyzstan,2011,1.26510000228882
Laos,2011,7.78337001800537
Lithuania,2011,0.93885999917984
Madagascar,2011,4.89860010147095
Moldova,2011,1.73360002040863
Montenegro,2011,18.8702697753906
Romania,2011,2.57558989524841
Senegal,2011,2.46357989311218
Serbia,2011,1.17016994953156
Slovakia,2011,1.83278000354767
Sri Lanka,2011,0.804530024528503
Syria,2011,10.6378498077393
Tajikistan,2011,1.70618999004364
Ukraine,2011,0.0840699970722198
United Arab Emirates,2011,6.79531002044678
Palestine,2011,0.316819995641708
Albania,2012,0.0862499997019768
Algeria,2012,4.38797998428345
Andorra,2012,6.61156988143921
Azerbaijan,2012,0.664219975471497
Belarus,2012,0.108450002968311
Belize,2012,12.4407997131348
Bhutan,2012,10.5694799423218
Bosnia and Herzegovina,2012,0.787880003452301
Bulgaria,2012,58.0231285095215
Burundi,2012,4.52275991439819
Chad,2012,2.3451099395752
Colombia,2012,19.5299301147461
Czechia,2012,2.92399001121521
France,2012,0.175789996981621
Germany,2012,0.204689994454384
Kazakhstan,2012,0.151289999485016
Kuwait,2012,2.21889996528625
Kyrgyzstan,2012,1.09338998794556
Laos,2012,6.69145011901855
Lithuania,2012,0.86013001203537
Madagascar,2012,6.66470003128052
Moldova,2012,1.71938002109528
Romania,2012,2.53349995613098
Serbia,2012,0.518130004405975
Slovakia,2012,2.10414004325867
Sri Lanka,2012,1.46881997585297
Syria,2012,45.4422798156738
Tanzania,2012,11.3929796218872
Ukraine,2012,0.348340004682541
United Arab Emirates,2012,2.01867008209229
Vietnam,2012,10.1553297042847
Palestine,2012,1.6538200378418
Albania,2013,0.445410013198853
Algeria,2013,4.5705099105835
Andorra,2013,6.64894008636475
Azerbaijan,2013,0.696820020675659
Belarus,2013,0.196989998221397
Belize,2013,10.8534297943115
Benin,2013,7.19150018692017
Bhutan,2013,7.36365985870361
Bosnia and Herzegovina,2013,0.841809988021851
Bulgaria,2013,56.4660110473633
Burundi,2013,2.80351996421814
Cameroon,2013,0.900430023670197
Colombia,2013,9.80251979827881
Czechia,2013,3.2372899055481
France,2013,0.0327799990773201
Germany,2013,0.424919992685318
Hungary,2013,2.19794988632202
Kazakhstan,2013,0.381729990243912
Kyrgyzstan,2013,0.429800003767014
Laos,2013,3.3172299861908
Lithuania,2013,1.22599995136261
Madagascar,2013,4.35213994979858
Moldova,2013,1.23134005069733
Romania,2013,1.59756004810333
Russia,2013,0.405919998884201
Serbia,2013,1.20288002490997
Slovakia,2013,2.10975003242493
Sri Lanka,2013,2.98276996612549
Suriname,2013,3.95040011405945
Togo,2013,12.8735103607178
Ukraine,2013,0.113070003688335
United Arab Emirates,2013,1.06721997261047
