country,year,value
South Korea,1982,29.9907093048096
Kuwait,1982,62.514461517334
Malawi,1982,20.9809303283691
Malaysia,1982,38.9893188476563
Mali,1982,16.4285697937012
Malta,1982,24.0196094512939
Mauritius,1982,34.6994514465332
Mozambique,1982,35.6521682739258
Netherlands,1982,45.9225807189941
New Zealand,1982,46.0731582641602
Niger,1982,14.8484802246094
Panama,1982,54.6181182861328
Papua New Guinea,1982,13.1736497879028
Peru,1982,40.1665191650391
Philippines,1982,57.5052604675292
Poland,1982,58.9411506652832
Portugal,1982,49.9360313415527
Qatar,1982,62.7450981140137
Saudi Arabia,1982,22.4719104766846
Singapore,1982,45.8254508972167
Slovenia,1982,50.6956787109375
Spain,1982,47.6487503051758
Syria,1982,23.1699199676514
Turkey,1982,26.7763195037842
Uganda,1982,16.5441207885742
United Arab Emirates,1982,54.5338401794434
United States,1982,49.663631439209
Uruguay,1982,54.4273490905762
Zambia,1982,17.4518203735352
Australia,1983,55.2737197875977
Austria,1983,35.8810615539551
Bahrain,1983,27.6190490722656
Barbados,1983,59.5706596374512
Belgium,1983,39.5609893798828
Bermuda,1983,59.8591499328613
Bulgaria,1983,57.1112518310547
Canada,1983,52.0213203430176
Central African Republic,1983,3.52940988540649
Chile,1983,47.8606986999512
Cyprus,1983,31.341459274292
Czechia,1983,40.6753311157227
Denmark,1983,53.1508293151855
Ecuador,1983,40.554370880127
Egypt,1983,33.8977813720703
El Salvador,1983,46.8620910644531
Ethiopia,1983,14.8148097991943
Finland,1983,52.4766387939453
France,1983,44.0503883361816
Greece,1983,43.0780715942383
Grenada,1983,51.4285697937012
Guinea,1983,11.853759765625
Guyana,1983,33.6594886779785
Hong Kong,1983,36.8445892333984
Hungary,1983,55.283748626709
Indonesia,1983,31.9694404602051
Ireland,1983,45.3640098571777
Israel,1983,47.2983703613281
Italy,1983,43.2116394042969
Japan,1983,43.3099403381348
South Korea,1983,29.4060707092285
Kuwait,1983,52.0351715087891
Laos,1983,28.0555591583252
Lebanon,1983,36.5137596130371
Malaysia,1983,41.4319114685059
Malta,1983,26.136360168457
Mauritius,1983,32.4242401123047
Micronesia (country),1983,45.9677391052246
Netherlands,1983,47.9767112731934
New Zealand,1983,44.7538414001465
Nicaragua,1983,42.6812591552734
Niger,1983,15.8602199554443
Panama,1983,55.4395408630371
Papua New Guinea,1983,24.2012195587158
Poland,1983,62.1415405273438
Portugal,1983,50.0908088684082
Qatar,1983,66.8032836914063
Rwanda,1983,8.64198017120361
Saudi Arabia,1983,24.1122303009033
Singapore,1983,38.4565200805664
Slovenia,1983,52.1167182922363
Spain,1983,52.1060791015625
Saint Lucia,1983,57.8947410583496
Eswatini,1983,39.5
Syria,1983,26.4150905609131
Tanzania,1983,22.2222194671631
Trinidad and Tobago,1983,49.4923896789551
Turkey,1983,27.7917499542236
Uganda,1983,25.2452602386475
United Arab Emirates,1983,56.965518951416
United States,1983,50.202320098877
Uruguay,1983,54.3180503845215
Albania,1984,51.315788269043
Australia,1984,28.2873306274414
Austria,1984,35.7293014526367
Belgium,1984,41.1524696350098
Bermuda,1984,62.8742485046387
Brunei,1984,46.3917503356934
Bulgaria,1984,57.181079864502
Canada,1984,52.3411407470703
Chile,1984,49.0965614318848
Colombia,1984,51.5569190979004
Cyprus,1984,40.4494400024414
Czechia,1984,40.9174385070801
Denmark,1984,53.6678504943848
Egypt,1984,32.4392395019531
El Salvador,1984,51.6326484680176
Finland,1984,53.2705383300781
Gabon,1984,21.1822700500488
Greece,1984,44.9302101135254
Guyana,1984,52.2123908996582
Haiti,1984,33.2130012512207
Hong Kong,1984,37.007568359375
Hungary,1984,54.6726989746094
Indonesia,1984,33.1861610412598
Iran,1984,39.3578491210938
Ireland,1984,45.7737808227539
Israel,1984,46.6233406066895
Italy,1984,42.746940612793
Japan,1984,44.080638885498
Jordan,1984,48.4380111694336
Kenya,1984,31.391450881958
South Korea,1984,31.9246101379395
Kuwait,1984,63.828498840332
Laos,1984,32.1372909545898
Lebanon,1984,42.5397796630859
Malaysia,1984,37.4216995239258
Malta,1984,28.9655208587646
Micronesia (country),1984,45.0
Netherlands,1984,44.5149002075195
New Zealand,1984,44.5389099121094
Nicaragua,1984,38.9473686218262
Niger,1984,10.5990800857544
Panama,1984,56.0596809387207
Poland,1984,58.9023284912109
Portugal,1984,58.0952415466309
Qatar,1984,59.5522384643555
Rwanda,1984,10.7266397476196
Singapore,1984,40.9776611328125
Slovenia,1984,54.7830009460449
Spain,1984,52.8609809875488
Sri Lanka,1984,48.0609588623047
Saint Lucia,1984,56.1946907043457
Syria,1984,28.8821105957031
Tanzania,1984,20.4690799713135
Trinidad and Tobago,1984,50.0
Turkey,1984,31.3796806335449
United Arab Emirates,1984,59.4072189331055
United Kingdom,1984,41.4277496337891
United States,1984,50.3397483825684
Uruguay,1984,56.2785415649414
Australia,1985,50.2399291992188
Austria,1985,36.7527313232422
Barbados,1985,48.5810813903809
Belgium,1985,45.6463317871094
Bulgaria,1985,57.4898109436035
Burundi,1985,24.4604301452637
Canada,1985,52.3819999694824
Colombia,1985,51.4670906066895
Cyprus,1985,43.914680480957
Czechia,1985,41.0684089660645
Denmark,1985,54.371280670166
Egypt,1985,33.905200958252
El Salvador,1985,50.7189483642578
Fiji,1985,43.3526000976563
Finland,1985,54.1452713012695
Gabon,1985,21.2624607086182
Greece,1985,46.0864715576172
Grenada,1985,55.1546401977539
Hong Kong,1985,38.5543785095215
Hungary,1985,55.8623390197754
Indonesia,1985,34.6593284606934
Iran,1985,29.2260894775391
Ireland,1985,42.5831489562988
Israel,1985,48.9581413269042
Italy,1985,43.0194702148438
Japan,1985,44.149299621582
Jordan,1985,37.3482284545898
South Korea,1985,31.2500705718994
Kuwait,1985,62.0805397033691
Malaysia,1985,47.571720123291
Malta,1985,6.02409982681274
Mauritius,1985,34.8534202575684
Morocco,1985,30.0900096893311
Netherlands,1985,48.3134689331055
New Zealand,1985,44.7312393188477
Nicaragua,1985,49.5110015869141
Niger,1985,16.0058708190918
Panama,1985,60.3353691101074
Papua New Guinea,1985,19.4387397766113
Philippines,1985,33.1639785766602
Poland,1985,60.8916282653809
Portugal,1985,60.4836807250977
Qatar,1985,66.2903213500977
Rwanda,1985,14.4578304290771
Singapore,1985,42.6018981933594
Slovenia,1985,53.0264015197754
Spain,1985,53.3972206115723
Saint Lucia,1985,56.4814796447754
Syria,1985,41.9072418212891
Turkey,1985,31.9328098297119
Uganda,1985,23.770040512085
United Arab Emirates,1985,68.3417129516602
United Kingdom,1985,45.4576110839844
United States,1985,50.4464111328125
Uruguay,1985,57.560791015625
Afghanistan,1986,52.7472496032715
Albania,1986,51.13916015625
Austria,1986,36.7676200866699
Bahrain,1986,58.5526313781738
Belgium,1986,50.4462509155273
Bulgaria,1986,58.0262107849121
Canada,1986,52.4721908569336
Chad,1986,7.4626898765564
Chile,1986,51.4360198974609
Colombia,1986,53.1274490356445
Democratic Republic of Congo,1986,4.2485499382019
Cuba,1986,54.0427284240723
Cyprus,1986,50.0493583679199
Czechia,1986,44.1790885925292
Denmark,1986,53.9358901977539
Egypt,1986,35.5171394348145
El Salvador,1986,51.8459396362305
Finland,1986,51.2726402282715
France,1986,48.3919906616211
Greece,1986,50.5895500183105
Guyana,1986,56.1162109375
Hong Kong,1986,36.5027008056641
Hungary,1986,55.7893905639648
Indonesia,1986,33.8286209106445
Iran,1986,33.6642608642578
Ireland,1986,46.8542404174805
Israel,1986,48.5202407836914
Italy,1986,44.2893218994141
Japan,1986,44.615478515625
Jordan,1986,47.5383110046387
Kuwait,1986,58.5195198059082
Laos,1986,43.4560317993164
Lebanon,1986,39.8168182373047
Malta,1986,17.1641807556152
Netherlands,1986,46.6166000366211
New Zealand,1986,46.524829864502
Nicaragua,1986,43.2170486450195
Niger,1986,19.3168392181396
Nigeria,1986,22.1742305755615
Norway,1986,54.3897018432617
Panama,1986,63.330638885498
Philippines,1986,55.821720123291
Poland,1986,61.0115509033203
Portugal,1986,57.7424087524414
Qatar,1986,60.0775184631348
Rwanda,1986,14.3203897476196
Saudi Arabia,1986,34.5084991455078
Singapore,1986,44.0679588317871
Slovenia,1986,56.8841209411621
Spain,1986,52.7030181884766
Saint Lucia,1986,45.3608207702637
Switzerland,1986,30.5322494506836
Syria,1986,44.0010414123535
Trinidad and Tobago,1986,46.059928894043
Tunisia,1986,34.0535202026367
Turkey,1986,33.3440399169922
Uganda,1986,21.5815505981445
United Arab Emirates,1986,58.9897804260254
United Kingdom,1986,45.310791015625
Uruguay,1986,60.8084907531738
Zambia,1986,22.7091598510742
Albania,1987,44.8799285888672
Australia,1987,53.2339897155762
Austria,1987,49.768440246582
Belgium,1987,46.8823318481445
Brazil,1987,57.6081504821777
Brunei,1987,39.5973205566406
Bulgaria,1987,56.3855895996094
Canada,1987,53.0358085632324
Central African Republic,1987,11.5183200836182
Colombia,1987,54.0721015930176
Cuba,1987,52.0081405639648
Cyprus,1987,58.4173812866211
Czechia,1987,44.1243705749512
Denmark,1987,54.2745208740234
Egypt,1987,35.888370513916
El Salvador,1987,52.7487983703613
Finland,1987,51.5878715515137
France,1987,49.1448097229004
Ghana,1987,24.3735809326172
Greece,1987,55.1832695007324
Guinea,1987,16.1129608154297
Guyana,1987,46.132209777832
Hungary,1987,57.2582206726074
Iran,1987,32.3022003173828
Israel,1987,48.8215789794922
Italy,1987,44.7322807312012
