country,year,value
Saudi Arabia,1972,9.7138500213623
Singapore,1972,10.1088800430298
Somalia,1972,18.784309387207
Spain,1972,12.7637796401978
Syria,1972,42.3216285705566
Tanzania,1972,7.60057020187378
Thailand,1972,12.7795495986938
Togo,1972,15.1828002929688
Tunisia,1972,17.6257991790771
Turkey,1972,15.2144899368286
Uganda,1972,9.15808010101318
United States,1972,15.0145101547241
Venezuela,1972,13.5235004425049
Afghanistan,1973,9.08782005310059
Argentina,1973,10.8773202896118
Austria,1973,8.68095970153809
Bahrain,1973,9.51350975036621
Benin,1973,12.0888900756836
Botswana,1973,6.09999990463257
Brazil,1973,13.1385402679443
Bulgaria,1973,13.4046497344971
Burkina Faso,1973,5.48000001907349
Burundi,1973,4.46295976638794
Cambodia,1973,8.58076000213623
Cameroon,1973,13.670729637146
Chad,1973,5.92682981491089
China,1973,1.48813998699188
Colombia,1973,8.72609996795654
Congo,1973,14.4689702987671
Cote d'Ivoire,1973,11.3680000305176
Cuba,1973,10.3757696151733
Cyprus,1973,9.11880970001221
Czechia,1973,6.92368984222412
Egypt,1973,18.4941596984863
El Salvador,1973,12.3666696548462
Ethiopia,1973,7.66731977462769
Finland,1973,8.76408958435059
Greece,1973,19.78955078125
Guatemala,1973,18.3694400787354
Guyana,1973,13.1904802322388
Hong Kong,1973,12.1076898574829
Hungary,1973,8.42986011505126
Iceland,1973,6.40395021438599
India,1973,12.9623899459839
Indonesia,1973,7.88978004455566
Iran,1973,11.6593503952026
Iraq,1973,22.7945995330811
Ireland,1973,11.3583002090454
Japan,1973,12.0601396560669
Jordan,1973,16.804069519043
South Korea,1973,19.0796909332275
Kuwait,1973,14.8109998703003
Laos,1973,13.4137897491455
Libya,1973,14.3455495834351
Luxembourg,1973,3.59259009361267
Madagascar,1973,19.6544990539551
Malawi,1973,7.99167013168334
Malta,1973,8.26688003540039
Mauritius,1973,5.58024978637695
Mozambique,1973,8.03987979888916
Myanmar,1973,14.0029697418213
New Zealand,1973,9.54794025421143
Nicaragua,1973,15.1058197021484
Niger,1973,7.67856979370117
Norway,1973,9.69272041320801
Panama,1973,32.4119415283203
Paraguay,1973,7.98691987991333
Peru,1973,13.938380241394
Philippines,1973,24.850040435791
Portugal,1973,14.2373600006104
Romania,1973,9.93822002410889
Rwanda,1973,6.53042984008789
Saudi Arabia,1973,10.1132898330688
Sierra Leone,1973,6.00876998901367
Singapore,1973,9.9827995300293
Spain,1973,14.0803203582764
Sri Lanka,1973,7.40650987625122
Tanzania,1973,8.33333015441895
Thailand,1973,11.7739400863647
Togo,1973,10.1310300827026
Tunisia,1973,12.3359699249268
Turkey,1973,15.5050497055054
United States,1973,15.4192199707031
Venezuela,1973,13.2394104003906
Afghanistan,1974,11.1568202972412
Argentina,1974,11.8596801757813
Australia,1974,13.703049659729
Austria,1974,8.42731952667236
Bahrain,1974,14.2325601577759
Belize,1974,5.0
Benin,1974,16.0588207244873
Botswana,1974,9.63333034515381
Brazil,1974,14.8059701919556
Bulgaria,1974,12.5993604660034
Burkina Faso,1974,10.8999996185303
Burundi,1974,4.50908994674683
Chad,1974,7.11765003204346
China,1974,2.25756001472473
Colombia,1974,8.4176197052002
Democratic Republic of Congo,1974,11.6032800674438
Congo,1974,15.4819297790527
Cote d'Ivoire,1974,16.7065200805664
Cuba,1974,11.2902202606201
Cyprus,1974,7.38260984420776
Czechia,1974,7.42203998565674
Egypt,1974,19.3750801086426
El Salvador,1974,13.3618698120117
Ethiopia,1974,14.9170503616333
Fiji,1974,5.99004983901978
Finland,1974,13.8053703308105
Ghana,1974,7.84244012832642
Greece,1974,18.762020111084
Guatemala,1974,14.8153600692749
Honduras,1974,16.1386299133301
Hong Kong,1974,13.4793100357056
Hungary,1974,8.71111965179443
Iceland,1974,5.92438983917236
Indonesia,1974,6.04832983016968
Iran,1974,11.7531299591064
Iraq,1974,23.0323600769043
Ireland,1974,10.0784397125244
Jamaica,1974,13.1865196228027
Japan,1974,11.7732095718384
Jordan,1974,16.7745895385742
South Korea,1974,19.7484798431396
Kuwait,1974,13.2907304763794
Laos,1974,6.43381977081299
Libya,1974,13.858380317688
Luxembourg,1974,2.71005988121033
Malawi,1974,8.65085983276367
Malta,1974,7.88806009292603
Mauritius,1974,7.7251501083374
Mexico,1974,12.030969619751
Morocco,1974,14.6948795318604
Myanmar,1974,15.9082298278809
Nepal,1974,12.0888900756836
New Zealand,1974,9.96103954315186
Nicaragua,1974,15.1038103103638
Niger,1974,7.0
Panama,1974,24.3163204193115
Peru,1974,16.2396907806396
Philippines,1974,24.5102596282958
Portugal,1974,14.1812801361084
Romania,1974,9.88208961486816
Rwanda,1974,7.87234020233154
Saudi Arabia,1974,10.2352104187012
Sierra Leone,1974,5.50746011734009
Singapore,1974,10.3971395492554
Spain,1974,14.5615396499634
Sri Lanka,1974,7.83226013183594
Eswatini,1974,5.50942993164063
Tanzania,1974,7.90761995315552
Thailand,1974,12.0675601959229
Togo,1974,9.4294900894165
Tunisia,1974,10.6491403579712
Turkey,1974,15.7381296157837
Uganda,1974,9.30132007598876
United States,1974,15.4872999191284
Uruguay,1974,11.3520498275757
Venezuela,1974,14.0683097839355
Zambia,1974,15.3980302810669
Argentina,1975,13.2009601593018
Australia,1975,13.7920703887939
Austria,1975,8.01955032348633
Bahrain,1975,9.98507022857666
Belize,1975,5.2608699798584
Benin,1975,13.2867097854614
Botswana,1975,8.375
Brazil,1975,11.7758502960205
Bulgaria,1975,11.7833404541016
Burkina Faso,1975,5.12744998931885
Burundi,1975,3.73023009300232
Chad,1975,4.4574499130249
Chile,1975,13.1050901412964
China,1975,2.89742994308472
Colombia,1975,8.32497024536133
Democratic Republic of Congo,1975,11.1932897567749
Congo,1975,13.3644399642944
Cuba,1975,11.8866395950317
Czechia,1975,8.06912040710449
Egypt,1975,21.3523197174072
El Salvador,1975,13.2339696884155
Fiji,1975,9.95783042907715
Finland,1975,13.7128095626831
Greece,1975,19.4012908935547
Guatemala,1975,16.2161598205566
Honduras,1975,14.574049949646
Hong Kong,1975,13.5836000442505
Hungary,1975,8.9098596572876
Iceland,1975,6.02907991409302
Iran,1975,10.9954500198364
Iraq,1975,24.0929698944092
Ireland,1975,9.14943981170654
Israel,1975,5.38859987258911
Japan,1975,11.9475803375244
Jordan,1975,14.6028299331665
South Korea,1975,20.7905597686768
Kuwait,1975,11.6700201034546
Laos,1975,5.44737005233765
Libya,1975,14.5594701766968
Luxembourg,1975,3.81022000312805
Malawi,1975,8.08108043670654
Mali,1975,7.47705984115601
Malta,1975,10.6533298492432
Mauritius,1975,7.07097005844116
Mexico,1975,13.3337202072144
Morocco,1975,17.7470092773438
Myanmar,1975,16.2699394226074
Nepal,1975,15.5039596557617
Nicaragua,1975,17.150089263916
Niger,1975,7.59573984146118
Panama,1975,17.3067798614502
Peru,1975,16.8685092926025
Philippines,1975,23.3295993804932
Portugal,1975,13.6282396316528
Romania,1975,10.9631795883179
Rwanda,1975,6.91215991973877
Samoa,1975,6.22499990463257
Saudi Arabia,1975,10.8762397766113
Sierra Leone,1975,5.11180019378662
Singapore,1975,15.61256980896
Somalia,1975,12.1875
Spain,1975,15.9089403152466
Sri Lanka,1975,7.71299982070923
Eswatini,1975,7.44118022918701
Tanzania,1975,4.94193983078003
Thailand,1975,13.6126899719238
Togo,1975,8.70429992675781
Tunisia,1975,10.3800001144409
Turkey,1975,19.1602592468262
Uganda,1975,8.8719596862793
United States,1975,16.1512298583984
Uruguay,1975,13.9909896850586
Venezuela,1975,13.4920597076416
Argentina,1976,15.4176197052002
Australia,1976,13.8958702087402
Bahrain,1976,8.89873027801514
Bangladesh,1976,11.7458295822144
Benin,1976,13.8431396484375
Botswana,1976,8.5
Brazil,1976,12.3381700515747
Bulgaria,1976,10.5145502090454
Burkina Faso,1976,6.42771005630493
Burundi,1976,4.49326992034912
Central African Republic,1976,7.87059020996094
China,1976,3.21721005439758
Colombia,1976,9.9224100112915
Democratic Republic of Congo,1976,12.3646802902222
Congo,1976,19.6909103393555
Cuba,1976,15.3695201873779
Czechia,1976,8.66625022888184
Ghana,1976,8.2311897277832
Greece,1976,18.5339908599854
Guatemala,1976,13.4048595428467
Guyana,1976,5.59216022491455
Haiti,1976,7.06127023696899
Honduras,1976,17.4932308197021
Hong Kong,1976,14.6178102493286
Hungary,1976,8.86320972442626
Iceland,1976,5.16521978378296
India,1976,12.9074697494507
Indonesia,1976,6.34965991973877
Iran,1976,11.3429698944092
Iraq,1976,22.6548309326172
Ireland,1976,11.2950096130371
Japan,1976,11.7404899597168
Jordan,1976,14.8971099853516
South Korea,1976,20.8058395385742
Kuwait,1976,13.5973196029663
Libya,1976,14.1188201904297
Luxembourg,1976,3.52554988861083
Malawi,1976,8.2025899887085
Malta,1976,9.47999954223633
Mauritius,1976,6.09524011611938
Mexico,1976,11.8255395889282
Morocco,1976,27.6017093658447
Nepal,1976,11.0945301055908
Nicaragua,1976,18.2441596984863
Niger,1976,7.31081008911133
Norway,1976,10.0192499160767
Pakistan,1976,24.0157699584961
Panama,1976,21.3545894622803
Peru,1976,16.4953594207764
Philippines,1976,24.2188892364502
Portugal,1976,10.1003704071045
Qatar,1976,11.2898597717285
Romania,1976,11.6996297836304
Rwanda,1976,6.33142995834351
Saudi Arabia,1976,12.3942804336548
Sierra Leone,1976,5.68166017532349
Singapore,1976,13.6883201599121
Somalia,1976,6.29629993438721
Spain,1976,18.1892204284668
Eswatini,1976,7.00684976577759
Syria,1976,52.3897590637207
Tanzania,1976,4.96154022216797
Thailand,1976,14.439359664917
Togo,1976,8.71481037139893
Tunisia,1976,14.3693103790283
Turkey,1976,21.0206909179688
Uganda,1976,7.55947017669678
United States,1976,16.6938209533691
Venezuela,1976,13.522159576416
Vietnam,1976,8.33053016662598
Argentina,1977,12.6223497390747
Australia,1977,14.039119720459
Bahamas,1977,44.21875
Bahrain,1977,12.1386098861694
Bangladesh,1977,13.863920211792
Botswana,1977,8.88570976257324
Brazil,1977,12.3479099273682
Brunei,1977,6.89583015441895
Bulgaria,1977,9.2876501083374
Chad,1977,12.2258100509644
China,1977,3.37327003479004
Colombia,1977,9.51430034637451
Democratic Republic of Congo,1977,10.5302095413208
Cuba,1977,17.060510635376
Czechia,1977,9.27939033508301
Greece,1977,18.4019508361816
Guatemala,1977,12.9182500839233
Haiti,1977,7.39415979385375
Honduras,1977,17.7860908508301
Hong Kong,1977,14.1926202774048
Hungary,1977,9.03522968292236
India,1977,12.3805704116821
Indonesia,1977,6.57075977325439
Iran,1977,11.0532503128052
Iraq,1977,28.9657592773438
Ireland,1977,12.215069770813
Japan,1977,11.5830297470093
Jordan,1977,14.7396802902222
South Korea,1977,24.2496700286865
Kuwait,1977,12.218939781189
Libya,1977,12.7537202835083
Luxembourg,1977,2.73620009422302
Madagascar,1977,13.9582796096802
Malawi,1977,9.77670001983643
Mali,1977,10.2464199066162
Malta,1977,10.3054399490356
Mauritius,1977,6.37916994094849
Mexico,1977,13.2037401199341
Mozambique,1977,5.52439022064208
Nepal,1977,12.8272695541382
Nicaragua,1977,17.1917495727539
Niger,1977,7.28570985794067
Norway,1977,10.9481897354126
Oman,1977,10.0
Panama,1977,23.0238704681396
Peru,1977,17.331449508667
Portugal,1977,10.6195001602173
Qatar,1977,7.71186017990112
Romania,1977,12.8010501861572
Rwanda,1977,5.1953501701355
Samoa,1977,10.125
Saudi Arabia,1977,11.0347299575806
Singapore,1977,13.7760601043701
Spain,1977,17.0400009155273
Eswatini,1977,12.4519195556641
Tanzania,1977,4.58228015899658
Thailand,1977,12.4866895675659
Tunisia,1977,7.49012994766235
Turkey,1977,20.9968490600586
United States,1977,16.0293102264404
Uruguay,1977,12.0723304748535
Vietnam,1977,9.54911994934082
Albania,1978,14.4778299331665
Argentina,1978,11.2732095718384
Australia,1978,14.1079797744751
Bahamas,1978,38.5694389343262
Bangladesh,1978,9.78814029693604
Bhutan,1978,5.38462018966675
Botswana,1978,8.9647102355957
Brazil,1978,12.0032997131348
Bulgaria,1978,9.73213958740234
Burkina Faso,1978,13.1397800445557
China,1978,3.35311007499695
Colombia,1978,9.66261005401611
Democratic Republic of Congo,1978,9.97280979156494
Congo,1978,17.9803104400635
Cyprus,1978,8.24812030792236
Czechia,1978,9.95958042144775
El Salvador,1978,12.5422496795654
Ethiopia,1978,22.7395000457764
Greece,1978,17.2080001831055
Guatemala,1978,12.0565900802612
Haiti,1978,8.23237037658691
Honduras,1978,15.5966596603394
Hungary,1978,8.63733005523682
India,1978,12.9315595626831
Indonesia,1978,6.5793399810791
Iran,1978,10.0829000473022
Iraq,1978,24.2655506134033
Ireland,1978,12.1901597976685
Jordan,1978,15.3057804107666
South Korea,1978,24.9740390777588
Kuwait,1978,12.1480398178101
Libya,1978,11.5373096466064
Luxembourg,1978,1.75581002235413
Madagascar,1978,17.579080581665
Malawi,1978,9.73999977111816
Mali,1978,9.36888980865479
Malta,1978,10.2633895874023
Mauritania,1978,4.33635997772217
Mauritius,1978,5.82845020294189
Mexico,1978,9.45530033111572
Micronesia (country),1978,10.4181804656982
Nepal,1978,13.821720123291
Niger,1978,6.81738996505737
Norway,1978,10.929630279541
Oman,1978,5.25
Panama,1978,14.1218595504761
Portugal,1978,10.2793798446655
Romania,1978,13.4318199157715
Rwanda,1978,5.32393980026245
Samoa,1978,8.01887035369873
Saudi Arabia,1978,11.073920249939
Senegal,1978,10.5044403076172
Singapore,1978,15.1469802856445
Spain,1978,20.5306701660156
Tanzania,1978,4.61945009231567
Thailand,1978,16.7007503509521
Togo,1978,14.1300401687622
Tonga,1978,8.86363983154297
Tunisia,1978,7.7156400680542
Turkey,1978,19.2876605987549
United Arab Emirates,1978,9.26786041259766
Venezuela,1978,12.3372802734375
Vietnam,1978,9.10149955749512
Afghanistan,1979,15.8660202026367
Argentina,1979,11.2366104125977
Australia,1979,14.3403797149658
Bahamas,1979,41.2279396057129
Bangladesh,1979,18.8806896209717
Bhutan,1979,7.33333015441895
Botswana,1979,9.55556011199951
Brazil,1979,13.0684099197388
Brunei,1979,8.5490198135376
Bulgaria,1979,7.51239013671875
Burkina Faso,1979,11.0862102508545
Burundi,1979,6.91935014724731
China,1979,4.151780128479
Colombia,1979,9.84327983856201
Democratic Republic of Congo,1979,10.2192697525024
Congo,1979,20.7414398193359
Cuba,1979,13.1190500259399
Cyprus,1979,7.99451017379761
Czechia,1979,10.2416400909424
Ecuador,1979,22.1291694641113
Ethiopia,1979,20.1888198852539
Greece,1979,17.3090400695801
Grenada,1979,6.65217018127441
Guyana,1979,5.25
Haiti,1979,8.49087047576904
Hong Kong,1979,11.2899198532104
Hungary,1979,7.87553977966309
India,1979,13.8690795898438
Indonesia,1979,6.05642986297607
Iraq,1979,16.5996704101563
Ireland,1979,11.2322301864624
Japan,1979,11.7985696792603
South Korea,1979,26.3100891113281
Kuwait,1979,10.0440797805786
Luxembourg,1979,2.40475988388062
Madagascar,1979,29.1310596466064
Malawi,1979,8.72000026702881
Malaysia,1979,9.98209953308105
Mali,1979,9.81352043151855
Malta,1979,10.4052295684814
Mauritius,1979,5.01240015029907
Mexico,1979,14.1011199951172
Micronesia (country),1979,10.987099647522
Mozambique,1979,3.50466990470886
Myanmar,1979,26.892749786377
Nicaragua,1979,20.9230194091797
Niger,1979,5.07567977905273
Norway,1979,10.787859916687
Oman,1979,4.33333015441895
Peru,1979,15.8498497009277
Philippines,1979,29.536340713501
Portugal,1979,8.77359008789063
Romania,1979,13.3942499160767
Rwanda,1979,5.55707979202271
Saudi Arabia,1979,10.0944404602051
Singapore,1979,10.9091901779175
Spain,1979,16.8267097473145
Sri Lanka,1979,9.0786600112915
Saint Kitts and Nevis,1979,6.30000019073486
Saint Lucia,1979,5.41175985336304
Saint Vincent and the Grenadines,1979,7.53659009933472
Eswatini,1979,8.58281993865967
Tanzania,1979,3.7743399143219
Thailand,1979,12.0493898391724
Togo,1979,13.9339199066162
Tonga,1979,6.65385007858276
Tunisia,1979,7.93115997314453
Turkey,1979,16.403829574585
United Arab Emirates,1979,13.3552598953247
Uruguay,1979,10.4858303070068
Venezuela,1979,12.0282297134399
Vietnam,1979,8.99868011474609
Zambia,1979,10.237099647522
Argentina,1980,10.622540473938
Australia,1980,14.625280380249
Bahamas,1980,34.6141700744629
Bahrain,1980,10.5120000839233
Bangladesh,1980,19.3257999420166
Bhutan,1980,8.70269966125488
Botswana,1980,7.69999980926514
Brazil,1980,12.8360395431519
Bulgaria,1980,7.26460981369019
Burundi,1980,7.72293996810913
Cameroon,1980,30.9853706359863
Central African Republic,1980,7.50538015365601
China,1980,4.40629005432129
Colombia,1980,8.72399044036865
Congo,1980,22.675500869751
Cuba,1980,13.6214599609375
Cyprus,1980,7.42438983917236
Czechia,1980,10.6708602905273
Ecuador,1980,22.483980178833
Ethiopia,1980,13.7778797149658
Greece,1980,14.8016901016235
Grenada,1980,7.97403001785278
Haiti,1980,6.32496023178101
Honduras,1980,15.6231098175049
Hong Kong,1980,11.731969833374
Hungary,1980,7.60969018936157
India,1980,11.8168296813965
Indonesia,1980,9.13675975799561
Iraq,1980,17.0245704650879
Ireland,1980,10.888279914856
Israel,1980,6.28413009643555
Japan,1980,11.375189781189
South Korea,1980,28.0966892242432
Kuwait,1980,10.5560302734375
Laos,1980,9.80508041381835
Luxembourg,1980,2.36571002006531
Madagascar,1980,69.4741592407227
Malawi,1980,9.32841014862061
Malaysia,1980,10.4042596817017
Mali,1980,10.7995901107788
Malta,1980,4.95402002334595
Mauritius,1980,4.94286012649536
Mexico,1980,11.5275402069092
Micronesia (country),1980,8.41139030456542
Mozambique,1980,3.29507994651794
New Zealand,1980,9.96140003204346
Niger,1980,5.09140014648438
Norway,1980,10.2834501266479
Oman,1980,3.0
Panama,1980,15.1025104522705
Papua New Guinea,1980,7.89969015121459
Peru,1980,19.3698196411133
Philippines,1980,29.5363292694092
Portugal,1980,8.52122020721436
Qatar,1980,7.75861978530884
Romania,1980,13.2762899398804
Rwanda,1980,5.52837991714478
Saudi Arabia,1980,9.72998046875
Senegal,1980,12.8483896255493
Singapore,1980,10.244930267334
Spain,1980,16.6577491760254
Saint Kitts and Nevis,1980,5.0
Saint Vincent and the Grenadines,1980,6.31707000732422
Eswatini,1980,10.2459001541138
Thailand,1980,18.8858108520508
Togo,1980,12.5017204284668
Tunisia,1980,8.26706981658936
Turkey,1980,13.1710300445557
United Arab Emirates,1980,13.7565202713013
Uruguay,1980,9.43540000915527
Venezuela,1980,11.0924301147461
Vietnam,1980,8.1507396697998
Albania,1981,13.2076196670532
Argentina,1981,11.0753402709961
Australia,1981,15.2129201889038
Austria,1981,9.70991992950439
Azerbaijan,1981,15.5525503158569
Bahamas,1981,32.2283515930176
Bahrain,1981,12.0
Bangladesh,1981,19.1069297790527
Barbados,1981,12.7223997116089
Benin,1981,7.42989015579224
Bermuda,1981,9.07462978363037
Botswana,1981,7.89583015441895
Brazil,1981,11.8072004318237
Bulgaria,1981,7.03295993804932
Central African Republic,1981,3.87161993980408
China,1981,5.90136003494263
Colombia,1981,9.13479995727539
Congo,1981,24.845890045166
Croatia,1981,11.9510698318481
Cuba,1981,14.2072095870972
Cyprus,1981,8.54625988006592
Czechia,1981,10.8003301620483
Dominica,1981,3.70587992668152
Ethiopia,1981,13.6707897186279
Georgia,1981,10.1986398696899
Greece,1981,11.4889001846313
Guatemala,1981,9.27836990356445
Guinea,1981,14.1737804412842
Guyana,1981,5.57692003250122
Haiti,1981,6.76956987380981
Honduras,1981,17.1341495513916
Hungary,1981,7.28337001800537
Iraq,1981,15.9195899963379
Japan,1981,11.296010017395
South Korea,1981,30.5816402435303
Kuwait,1981,11.8418798446655
Laos,1981,10.0571403503418
Latvia,1981,9.59374046325684
Lithuania,1981,5.92414999008179
Luxembourg,1981,2.99200010299683
Madagascar,1981,50.1818199157715
Malawi,1981,10.1210899353027
Malta,1981,7.34109020233154
Mauritius,1981,4.69270992279053
Mexico,1981,11.9746198654175
Micronesia (country),1981,9.25652027130126
Mozambique,1981,3.33332991600037
Myanmar,1981,36.1936111450195
New Zealand,1981,10.5056600570679
Niger,1981,6.40625
Nigeria,1981,13.9705801010132
Norway,1981,10.1915502548218
Oman,1981,2.25
Panama,1981,14.5740299224854
Peru,1981,17.2904300689697
Philippines,1981,29.1527500152588
Portugal,1981,8.61635971069335
Qatar,1981,8.01766967773438
Romania,1981,13.2105903625488
Rwanda,1981,5.17917013168334
Samoa,1981,8.15190029144287
Saudi Arabia,1981,8.33432006835938
Senegal,1981,12.5585298538208
Sierra Leone,1981,8.02221965789794
Singapore,1981,10.3900604248047
Slovenia,1981,10.5550498962402
Spain,1981,16.2916793823242
Sri Lanka,1981,9.51138973236083
Eswatini,1981,6.8785400390625
Switzerland,1981,13.0143699645996
Togo,1981,15.9932699203491
Tonga,1981,10.8281297683716
Tunisia,1981,7.89555978775024
Turkey,1981,11.4095096588135
Uganda,1981,11.5342702865601
United Arab Emirates,1981,11.1323003768921
Uruguay,1981,9.74765968322754
Venezuela,1981,10.9486999511719
Vietnam,1981,6.65242004394531
Afghanistan,1982,11.3990697860718
Argentina,1982,10.3554201126099
Australia,1982,15.5031404495239
Austria,1982,9.94487953186035
Bahamas,1982,31.4523792266846
Bahrain,1982,10.2087001800537
Bangladesh,1982,19.8315906524658
Benin,1982,7.07347011566162
Botswana,1982,10.0534400939941
Brazil,1982,11.7772798538208
Bulgaria,1982,7.02982997894287
Central African Republic,1982,6.18689012527466
Colombia,1982,8.73110008239746
Congo,1982,25.1016902923583
Cote d'Ivoire,1982,15.5581398010254
Cuba,1982,13.7136201858521
Cyprus,1982,8.00405025482178
Czechia,1982,10.8290195465088
Equatorial Guinea,1982,16.7647094726563
Ethiopia,1982,13.1794204711914
Greece,1982,11.025110244751
Grenada,1982,13.0422496795654
Honduras,1982,16.3212394714355
Hong Kong,1982,12.8147001266479
Hungary,1982,7.40909004211426
Indonesia,1982,9.33415985107422
Iraq,1982,16.4769096374512
Ireland,1982,10.7365398406982
Japan,1982,10.8675804138184
Jordan,1982,19.7448692321777
South Korea,1982,34.0729598999023
Kuwait,1982,12.2947597503662
Laos,1982,11.1307697296143
Latvia,1982,9.59374046325684
Luxembourg,1982,2.96185994148254
Madagascar,1982,50.8474617004395
Malawi,1982,6.74055004119873
Malaysia,1982,11.0439300537109
Mali,1982,9.46947002410889
Malta,1982,7.47200012207031
Mauritius,1982,5.29142999649048
Mexico,1982,12.0336599349976
Micronesia (country),1982,9.20689964294434
Mozambique,1982,3.91950011253357
New Zealand,1982,10.662449836731
Nicaragua,1982,23.9868507385254
Niger,1982,6.41175985336304
Nigeria,1982,12.2705097198486
Norway,1982,8.6353702545166
Oman,1982,2.0
Peru,1982,17.117000579834
Philippines,1982,30.0159301757813
Portugal,1982,8.35457038879395
Romania,1982,13.2996397018433
Saudi Arabia,1982,8.78491020202637
Senegal,1982,12.8609104156494
Singapore,1982,10.1461296081543
Slovenia,1982,9.97982025146484
Spain,1982,16.3153190612793
Sri Lanka,1982,13.9203901290894
Saint Lucia,1982,5.02740001678467
