country,year,value
Middle East and North Africa (excluding high-income countries),1987,7216011.0
Middle-income countries,1987,88103904.0
South Asia,1987,57224896.0
Upper-middle-income countries,1987,18308580.0
World,1987,105953976.0
Algeria,1987,898294.0
Malawi,1987,396521.0
Seychelles,1987,110.0
Arab world,1988,8011690.0
East Asia and Pacific,1988,15443116.0
East Asia and Pacific (excluding high-income countries),1988,15344756.0
Europe and Central Asia,1988,761368.0
Europe and Central Asia (excluding high-income countries),1988,693826.0
Heavily-indebted poor countries,1988,18721288.0
Latin America and the Caribbean,1988,2659200.0
Latin America and the Caribbean (excluding high-income countries),1988,2620909.0
Least-developed countries,1988,27418356.0
Low and middle-income countries,1988,105352856.0
Low-income countries,1988,17248950.0
Lower-middle-income countries,1988,69795328.0
Middle East and North Africa,1988,7533266.0
Middle East and North Africa (excluding high-income countries),1988,7216011.0
Middle-income countries,1988,88103904.0
South Asia,1988,57224896.0
Upper-middle-income countries,1988,18308580.0
World,1988,105953976.0
Central African Republic,1988,170463.0
Cote d'Ivoire,1988,621562.0
Senegal,1988,478587.0
Tanzania,1988,513841.0
Arab world,1989,8011690.0
East Asia and Pacific,1989,15443116.0
East Asia and Pacific (excluding high-income countries),1989,15344756.0
Europe and Central Asia,1989,761368.0
Europe and Central Asia (excluding high-income countries),1989,693826.0
Heavily-indebted poor countries,1989,18721288.0
Latin America and the Caribbean,1989,2659200.0
Latin America and the Caribbean (excluding high-income countries),1989,2620909.0
Least-developed countries,1989,27418356.0
Low and middle-income countries,1989,105352856.0
Low-income countries,1989,17248950.0
Lower-middle-income countries,1989,69795328.0
Middle East and North Africa,1989,7533266.0
Middle East and North Africa (excluding high-income countries),1989,7216011.0
Middle-income countries,1989,88103904.0
South Asia,1989,57224896.0
Upper-middle-income countries,1989,18308580.0
World,1989,105953976.0
Armenia,1989,257.0
Belarus,1989,1429.0
Estonia,1989,100.0
Kazakhstan,1989,3374.0
Latvia,1989,322.0
Lithuania,1989,795.0
Moldova,1989,832.0
New Caledonia,1989,182.0
Russia,1989,24122.0
Tajikistan,1989,1647.0
Vietnam,1989,446253.0
Arab world,1990,8011690.0
East Asia and Pacific,1990,15443116.0
East Asia and Pacific (excluding high-income countries),1990,15344756.0
Europe and Central Asia,1990,761368.0
Europe and Central Asia (excluding high-income countries),1990,693826.0
Heavily-indebted poor countries,1990,18721288.0
Latin America and the Caribbean,1990,2659200.0
Latin America and the Caribbean (excluding high-income countries),1990,2620909.0
Least-developed countries,1990,27418356.0
Low and middle-income countries,1990,105352856.0
Low-income countries,1990,17248950.0
Lower-middle-income countries,1990,69795328.0
Middle East and North Africa,1990,7533266.0
Middle East and North Africa (excluding high-income countries),1990,7216011.0
Middle-income countries,1990,88103904.0
South Asia,1990,57224896.0
Upper-middle-income countries,1990,18308580.0
World,1990,105953976.0
Burundi,1990,254374.0
Cape Verde,1990,4623.0
China,1990,10504198.0
Ecuador,1990,42969.0
Guam,1990,17.0
Indonesia,1990,922680.0
Maldives,1990,355.0
Mauritius,1990,9159.0
Mexico,1990,474679.0
Panama,1990,13126.0
Philippines,1990,190567.0
Puerto Rico,1990,18057.0
Singapore,1990,2571.0
Trinidad and Tobago,1990,763.0
Turkey,1990,615116.0
Venezuela,1990,71187.0
Zambia,1990,279049.0
Arab world,1991,8011690.0
East Asia and Pacific,1991,15443116.0
East Asia and Pacific (excluding high-income countries),1991,15344756.0
Europe and Central Asia,1991,761368.0
Europe and Central Asia (excluding high-income countries),1991,693826.0
Heavily-indebted poor countries,1991,18721288.0
Latin America and the Caribbean,1991,2659200.0
Latin America and the Caribbean (excluding high-income countries),1991,2620909.0
Least-developed countries,1991,27418356.0
Low and middle-income countries,1991,105352856.0
Low-income countries,1991,17248950.0
Lower-middle-income countries,1991,69795328.0
Middle East and North Africa,1991,7533266.0
Middle East and North Africa (excluding high-income countries),1991,7216011.0
Middle-income countries,1991,88103904.0
South Asia,1991,57224896.0
Upper-middle-income countries,1991,18308580.0
World,1991,105953976.0
Argentina,1991,39550.0
Bahrain,1991,1360.0
Bangladesh,1991,6767806.0
Belize,1991,3908.0
Botswana,1991,10985.0
Brunei,1991,469.0
Burkina Faso,1991,750018.0
Croatia,1991,1255.0
Greece,1991,7755.0
India,1991,41185360.0
Iran,1991,995289.0
Malaysia,1991,84444.0
Montenegro,1991,493.0
Namibia,1991,14629.0
Nepal,1991,1205395.0
Nigeria,1991,3426836.0
Portugal,1991,5882.0
Rwanda,1991,173904.0
Samoa,1991,178.0
Sao Tome and Principe,1991,916.0
Slovenia,1991,322.0
Spain,1991,13899.0
Uganda,1991,640736.0
Arab world,1992,8011690.0
East Asia and Pacific,1992,15443116.0
East Asia and Pacific (excluding high-income countries),1992,15344756.0
Europe and Central Asia,1992,761368.0
Europe and Central Asia (excluding high-income countries),1992,693826.0
Heavily-indebted poor countries,1992,18721288.0
Latin America and the Caribbean,1992,2659200.0
Latin America and the Caribbean (excluding high-income countries),1992,2620909.0
Least-developed countries,1992,27418356.0
Low and middle-income countries,1992,105352856.0
Low-income countries,1992,17248950.0
Lower-middle-income countries,1992,69795328.0
Middle East and North Africa,1992,7533266.0
Middle East and North Africa (excluding high-income countries),1992,7216011.0
Middle-income countries,1992,88103904.0
South Asia,1992,57224896.0
Upper-middle-income countries,1992,18308580.0
World,1992,105953976.0
Benin,1992,383072.0
Bolivia,1992,58208.0
Chile,1992,15959.0
Cyprus,1992,205.0
El Salvador,1992,81754.0
Paraguay,1992,19167.0
Romania,1992,18642.0
Saudi Arabia,1992,255424.0
Zimbabwe,1992,63222.0
Arab world,1993,8011690.0
East Asia and Pacific,1993,15443116.0
East Asia and Pacific (excluding high-income countries),1993,15344756.0
Europe and Central Asia,1993,761368.0
Europe and Central Asia (excluding high-income countries),1993,693826.0
Heavily-indebted poor countries,1993,18721288.0
Latin America and the Caribbean,1993,2659200.0
Latin America and the Caribbean (excluding high-income countries),1993,2620909.0
Least-developed countries,1993,27418356.0
Low and middle-income countries,1993,105352856.0
Low-income countries,1993,17248950.0
Lower-middle-income countries,1993,69795328.0
Middle East and North Africa,1993,7533266.0
Middle East and North Africa (excluding high-income countries),1993,7216011.0
Middle-income countries,1993,88103904.0
South Asia,1993,57224896.0
Upper-middle-income countries,1993,18308580.0
World,1993,105953976.0
Chad,1993,547945.0
Colombia,1993,131564.0
Gabon,1993,7338.0
Peru,1993,145259.0
Arab world,1994,8011690.0
East Asia and Pacific,1994,15443116.0
East Asia and Pacific (excluding high-income countries),1994,15344756.0
Europe and Central Asia,1994,761368.0
Europe and Central Asia (excluding high-income countries),1994,693826.0
Heavily-indebted poor countries,1994,18721288.0
Latin America and the Caribbean,1994,2659200.0
Latin America and the Caribbean (excluding high-income countries),1994,2620909.0
Least-developed countries,1994,27418356.0
Low and middle-income countries,1994,105352856.0
Low-income countries,1994,17248950.0
Lower-middle-income countries,1994,69795328.0
Middle East and North Africa,1994,7533266.0
Middle East and North Africa (excluding high-income countries),1994,7216011.0
Middle-income countries,1994,88103904.0
South Asia,1994,57224896.0
Upper-middle-income countries,1994,18308580.0
World,1994,105953976.0
Ethiopia,1994,3673392.0
Guatemala,1994,299016.0
Hungary,1994,6445.0
Liberia,1994,90836.0
Libya,1994,19553.0
North Macedonia,1994,2248.0
Morocco,1994,1436659.0
Poland,1994,21.0
Seychelles,1994,64.0
Tunisia,1994,216239.0
Vanuatu,1994,2247.0
Yemen,1994,802143.0
Arab world,1995,6975816.0
East Asia and Pacific,1995,3779341.0
East Asia and Pacific (excluding high-income countries),1995,3703414.0
Europe and Central Asia,1995,594599.0
Europe and Central Asia (excluding high-income countries),1995,526781.0
Heavily-indebted poor countries,1995,21728230.0
Latin America and the Caribbean,1995,1723512.0
Latin America and the Caribbean (excluding high-income countries),1995,1677031.0
Least-developed countries,1995,29004032.0
Low and middle-income countries,1995,85599096.0
Low-income countries,1995,19961164.0
Lower-middle-income countries,1995,60304600.0
Middle East and North Africa,1995,5811055.0
Middle East and North Africa (excluding high-income countries),1995,5663150.0
Middle-income countries,1995,65637932.0
South Asia,1995,47283848.0
Sub-Saharan Africa,1995,26744924.0
Sub-Saharan Africa (excluding high-income countries),1995,26744874.0
Upper-middle-income countries,1995,5333332.0
World,1995,86027800.0
Kuwait,1995,11290.0
Laos,1995,171095.0
Maldives,1995,416.0
Malta,1995,590.0
Turkmenistan,1995,746.0
Arab world,1996,6975816.0
East Asia and Pacific,1996,3779341.0
East Asia and Pacific (excluding high-income countries),1996,3703414.0
Europe and Central Asia,1996,594599.0
Europe and Central Asia (excluding high-income countries),1996,526781.0
Heavily-indebted poor countries,1996,21728230.0
Latin America and the Caribbean,1996,1723512.0
Latin America and the Caribbean (excluding high-income countries),1996,1677031.0
Least-developed countries,1996,29004032.0
Low and middle-income countries,1996,85599096.0
Low-income countries,1996,19961164.0
Lower-middle-income countries,1996,60304600.0
Middle East and North Africa,1996,5811055.0
Middle East and North Africa (excluding high-income countries),1996,5663150.0
Middle-income countries,1996,65637932.0
South Asia,1996,47283848.0
Sub-Saharan Africa,1996,26744924.0
Sub-Saharan Africa (excluding high-income countries),1996,26744874.0
Upper-middle-income countries,1996,5333332.0
World,1996,86027800.0
Burkina Faso,1996,881217.0
Colombia,1996,88856.0
Egypt,1996,1937084.0
Guinea,1996,644880.0
Iran,1996,593582.0
South Africa,1996,245466.0
Tonga,1996,59.0
Uruguay,1996,2581.0
Arab world,1997,6975816.0
East Asia and Pacific,1997,3779341.0
East Asia and Pacific (excluding high-income countries),1997,3703414.0
Europe and Central Asia,1997,594599.0
Europe and Central Asia (excluding high-income countries),1997,526781.0
Heavily-indebted poor countries,1997,21728230.0
Latin America and the Caribbean,1997,1723512.0
Latin America and the Caribbean (excluding high-income countries),1997,1677031.0
Least-developed countries,1997,29004032.0
Low and middle-income countries,1997,85599096.0
Low-income countries,1997,19961164.0
Lower-middle-income countries,1997,60304600.0
Middle East and North Africa,1997,5811055.0
Middle East and North Africa (excluding high-income countries),1997,5663150.0
Middle-income countries,1997,65637932.0
South Asia,1997,47283848.0
Sub-Saharan Africa,1997,26744924.0
Sub-Saharan Africa (excluding high-income countries),1997,26744874.0
Upper-middle-income countries,1997,5333332.0
World,1997,86027800.0
Mozambique,1997,1085245.0
Qatar,1997,1228.0
Palestine,1997,7723.0
Arab world,1998,6975816.0
East Asia and Pacific,1998,3779341.0
East Asia and Pacific (excluding high-income countries),1998,3703414.0
Europe and Central Asia,1998,594599.0
Europe and Central Asia (excluding high-income countries),1998,526781.0
Heavily-indebted poor countries,1998,21728230.0
Latin America and the Caribbean,1998,1723512.0
Latin America and the Caribbean (excluding high-income countries),1998,1677031.0
Least-developed countries,1998,29004032.0
Low and middle-income countries,1998,85599096.0
Low-income countries,1998,19961164.0
Lower-middle-income countries,1998,60304600.0
Middle East and North Africa,1998,5811055.0
Middle East and North Africa (excluding high-income countries),1998,5663150.0
Middle-income countries,1998,65637932.0
South Asia,1998,47283848.0
Sub-Saharan Africa,1998,26744924.0
Sub-Saharan Africa (excluding high-income countries),1998,26744874.0
Upper-middle-income countries,1998,5333332.0
World,1998,86027800.0
Cambodia,1998,297436.0
Cote d'Ivoire,1998,908583.0
Malawi,1998,309746.0
Mali,1998,862444.0
Pakistan,1998,6964531.0
Arab world,1999,6975816.0
East Asia and Pacific,1999,3779341.0
East Asia and Pacific (excluding high-income countries),1999,3703414.0
Europe and Central Asia,1999,594599.0
Europe and Central Asia (excluding high-income countries),1999,526781.0
Heavily-indebted poor countries,1999,21728230.0
Latin America and the Caribbean,1999,1723512.0
Latin America and the Caribbean (excluding high-income countries),1999,1677031.0
Least-developed countries,1999,29004032.0
Low and middle-income countries,1999,85599096.0
Low-income countries,1999,19961164.0
Lower-middle-income countries,1999,60304600.0
Middle East and North Africa,1999,5811055.0
Middle East and North Africa (excluding high-income countries),1999,5663150.0
Middle-income countries,1999,65637932.0
South Asia,1999,47283848.0
Sub-Saharan Africa,1999,26744924.0
Sub-Saharan Africa (excluding high-income countries),1999,26744874.0
Upper-middle-income countries,1999,5333332.0
World,1999,86027800.0
Azerbaijan,1999,705.0
Belarus,1999,1270.0
Jamaica,1999,8732.0
Kazakhstan,1999,1670.0
Kyrgyzstan,1999,1217.0
Vietnam,1999,481803.0
Zambia,1999,366269.0
Arab world,2000,6975816.0
East Asia and Pacific,2000,3779341.0
East Asia and Pacific (excluding high-income countries),2000,3703414.0
Europe and Central Asia,2000,594599.0
Europe and Central Asia (excluding high-income countries),2000,526781.0
Heavily-indebted poor countries,2000,21728230.0
Latin America and the Caribbean,2000,1723512.0
Latin America and the Caribbean (excluding high-income countries),2000,1677031.0
Least-developed countries,2000,29004032.0
Low and middle-income countries,2000,85599096.0
Low-income countries,2000,19961164.0
Lower-middle-income countries,2000,60304600.0
Middle East and North Africa,2000,5811055.0
Middle East and North Africa (excluding high-income countries),2000,5663150.0
Middle-income countries,2000,65637932.0
South Asia,2000,47283848.0
Sub-Saharan Africa,2000,26744924.0
Sub-Saharan Africa (excluding high-income countries),2000,26744874.0
Upper-middle-income countries,2000,5333332.0
World,2000,86027800.0
Aruba,2000,47.0
Bosnia and Herzegovina,2000,437.0
Brazil,2000,742618.0
Burundi,2000,201213.0
Cameroon,2000,348661.0
Central African Republic,2000,189826.0
Chad,2000,603967.0
China,2000,1443672.0
Comoros,2000,12457.0
Costa Rica,2000,6959.0
Cote d'Ivoire,2000,762415.0
Equatorial Guinea,2000,1271.0
Estonia,2000,181.0
Gambia,2000,77049.0
Ghana,2000,648205.0
Guinea-Bissau,2000,70174.0
Iraq,2000,470709.0
Kenya,2000,275073.0
Laos,2000,139914.0
Latvia,2000,359.0
Lesotho,2000,4894.0
Madagascar,2000,474282.0
Malaysia,2000,59507.0
Maldives,2000,519.0
Mauritania,2000,118722.0
Mauritius,2000,4927.0
Mexico,2000,365123.0
Moldova,2000,1300.0
Mongolia,2000,3940.0
Myanmar,2000,330874.0
Panama,2000,12357.0
Papua New Guinea,2000,192249.0
Philippines,2000,324334.0
Rwanda,2000,209506.0
Saudi Arabia,2000,118320.0
Singapore,2000,989.0
Sudan,2000,773565.0
Eswatini,2000,8234.0
Tajikistan,2000,916.0
Thailand,2000,114173.0
Togo,2000,187194.0
Uzbekistan,2000,2596.0
Vietnam,2000,470532.0
Arab world,2001,6975816.0
East Asia and Pacific,2001,3779341.0
East Asia and Pacific (excluding high-income countries),2001,3703414.0
Europe and Central Asia,2001,594599.0
Europe and Central Asia (excluding high-income countries),2001,526781.0
Heavily-indebted poor countries,2001,21728230.0
Latin America and the Caribbean,2001,1723512.0
Latin America and the Caribbean (excluding high-income countries),2001,1677031.0
Least-developed countries,2001,29004032.0
Low and middle-income countries,2001,85599096.0
Low-income countries,2001,19961164.0
Lower-middle-income countries,2001,60304600.0
Middle East and North Africa,2001,5811055.0
Middle East and North Africa (excluding high-income countries),2001,5663150.0
Middle-income countries,2001,65637932.0
South Asia,2001,47283848.0
Sub-Saharan Africa,2001,26744924.0
Sub-Saharan Africa (excluding high-income countries),2001,26744874.0
Upper-middle-income countries,2001,5333332.0
World,2001,86027800.0
Albania,2001,1358.0
Angola,2001,557408.0
Argentina,2001,28462.0
Armenia,2001,390.0
Bahrain,2001,1443.0
Bangladesh,2001,5490038.0
Bolivia,2001,32826.0
Brunei,2001,343.0
Bulgaria,2001,10235.0
Democratic Republic of Congo,2001,1712470.0
Croatia,2001,1011.0
Cyprus,2001,143.0
Ecuador,2001,43109.0
Greece,2001,7433.0
Honduras,2001,60105.0
India,2001,32321935.0
Italy,2001,5725.0
Laos,2001,137543.0
Lithuania,2001,636.0
Macao,2001,68.0
Namibia,2001,12513.0
Nepal,2001,950087.0
Nicaragua,2001,61981.0
Niger,2001,913557.0
Sao Tome and Principe,2001,776.0
Sri Lanka,2001,68999.0
Ukraine,2001,6014.0
Venezuela,2001,45951.0
Arab world,2002,6975816.0
East Asia and Pacific,2002,3779341.0
East Asia and Pacific (excluding high-income countries),2002,3703414.0
Europe and Central Asia,2002,594599.0
Europe and Central Asia (excluding high-income countries),2002,526781.0
Heavily-indebted poor countries,2002,21728230.0
Latin America and the Caribbean,2002,1723512.0
Latin America and the Caribbean (excluding high-income countries),2002,1677031.0
Least-developed countries,2002,29004032.0
Low and middle-income countries,2002,85599096.0
Low-income countries,2002,19961164.0
Lower-middle-income countries,2002,60304600.0
Middle East and North Africa,2002,5811055.0
Middle East and North Africa (excluding high-income countries),2002,5663150.0
Middle-income countries,2002,65637932.0
South Asia,2002,47283848.0
Sub-Saharan Africa,2002,26744924.0
Sub-Saharan Africa (excluding high-income countries),2002,26744874.0
Upper-middle-income countries,2002,5333332.0
World,2002,86027800.0
Algeria,2002,502673.0
Benin,2002,482594.0
Chile,2002,10300.0
Cuba,2002,336.0
Dominican Republic,2002,39775.0
Eritrea,2002,137305.0
Georgia,2002,503.0
Guatemala,2002,278128.0
North Macedonia,2002,2459.0
Mexico,2002,282336.0
Romania,2002,37459.0
Russia,2002,26921.0
Senegal,2002,642681.0
Seychelles,2002,49.0
Syria,2002,130520.0
Tanzania,2002,866706.0
Uganda,2002,602831.0
Zambia,2002,393219.0
Arab world,2003,6975816.0
East Asia and Pacific,2003,3779341.0
East Asia and Pacific (excluding high-income countries),2003,3703414.0
Europe and Central Asia,2003,594599.0
Europe and Central Asia (excluding high-income countries),2003,526781.0
Heavily-indebted poor countries,2003,21728230.0
Latin America and the Caribbean,2003,1723512.0
Latin America and the Caribbean (excluding high-income countries),2003,1677031.0
Least-developed countries,2003,29004032.0
Low and middle-income countries,2003,85599096.0
Low-income countries,2003,19961164.0
Lower-middle-income countries,2003,60304600.0
Middle East and North Africa,2003,5811055.0
Middle East and North Africa (excluding high-income countries),2003,5663150.0
Middle-income countries,2003,65637932.0
South Asia,2003,47283848.0
Sub-Saharan Africa,2003,26744924.0
Sub-Saharan Africa (excluding high-income countries),2003,26744874.0
Upper-middle-income countries,2003,5333332.0
World,2003,86027800.0
Botswana,2003,9179.0
Burkina Faso,2003,954065.0
Guinea,2003,581230.0
Haiti,2003,186562.0
Jordan,2003,5681.0
Montenegro,2003,301.0
Mozambique,2003,983427.0
Nigeria,2003,5112671.0
Oman,2003,8399.0
Philippines,2003,275988.0
Arab world,2004,6975816.0
East Asia and Pacific,2004,3779341.0
East Asia and Pacific (excluding high-income countries),2004,3703414.0
Europe and Central Asia,2004,594599.0
Europe and Central Asia (excluding high-income countries),2004,526781.0
Heavily-indebted poor countries,2004,21728230.0
Latin America and the Caribbean,2004,1723512.0
Latin America and the Caribbean (excluding high-income countries),2004,1677031.0
Least-developed countries,2004,29004032.0
Low and middle-income countries,2004,85599096.0
Low-income countries,2004,19961164.0
Lower-middle-income countries,2004,60304600.0
Middle East and North Africa,2004,5811055.0
Middle East and North Africa (excluding high-income countries),2004,5663150.0
Middle-income countries,2004,65637932.0
South Asia,2004,47283848.0
Sub-Saharan Africa,2004,26744924.0
Sub-Saharan Africa (excluding high-income countries),2004,26744874.0
Upper-middle-income countries,2004,5333332.0
World,2004,86027800.0
Brazil,2004,371413.0
Cambodia,2004,327550.0
Chad,2004,640617.0
Colombia,2004,64886.0
Ethiopia,2004,4485088.0
Indonesia,2004,310840.0
Mexico,2004,247260.0
Morocco,2004,1230455.0
Peru,2004,114780.0
Qatar,2004,1028.0
Saudi Arabia,2004,114760.0
Sierra Leone,2004,309778.0
Spain,2004,12085.0
Suriname,2004,2599.0
Syria,2004,188848.0
Tunisia,2004,80019.0
Turkey,2004,425312.0
Palestine,2004,3924.0
Arab world,2005,4741333.0
East Asia and Pacific,2005,1915718.0
East Asia and Pacific (excluding high-income countries),2005,1850669.0
Europe and Central Asia,2005,186660.0
Europe and Central Asia (excluding high-income countries),2005,135866.0
Heavily-indebted poor countries,2005,23009576.0
Latin America and the Caribbean,2005,1005279.0
Latin America and the Caribbean (excluding high-income countries),2005,986016.0
Least-developed countries,2005,26146980.0
Low and middle-income countries,2005,67300384.0
Low-income countries,2005,21095568.0
Lower-middle-income countries,2005,43053276.0
Middle East and North Africa,2005,3460269.0
Middle East and North Africa (excluding high-income countries),2005,3421427.0
Middle-income countries,2005,46204816.0
South Asia,2005,31743204.0
Sub-Saharan Africa,2005,29163248.0
Sub-Saharan Africa (excluding high-income countries),2005,29163200.0
Upper-middle-income countries,2005,3151539.0
World,2005,67569728.0
Bhutan,2005,22445.0
Burkina Faso,2005,986873.0
Colombia,2005,66774.0
Egypt,2005,1673128.0
Ethiopia,2005,5011702.0
Greece,2005,3233.0
Iran,2005,298022.0
Jordan,2005,5312.0
Kuwait,2005,359.0
Laos,2005,130772.0
Malta,2005,228.0
Mexico,2005,245887.0
Nicaragua,2005,65181.0
Niger,2005,927123.0
Pakistan,2005,7309789.0
Peru,2005,99017.0
Spain,2005,12567.0
Thailand,2005,110179.0
Turkey,2005,382602.0
United Arab Emirates,2005,8058.0
Arab world,2006,4741333.0
East Asia and Pacific,2006,1915718.0
East Asia and Pacific (excluding high-income countries),2006,1850669.0
Europe and Central Asia,2006,186660.0
Europe and Central Asia (excluding high-income countries),2006,135866.0
Heavily-indebted poor countries,2006,23009576.0
Latin America and the Caribbean,2006,1005279.0
Latin America and the Caribbean (excluding high-income countries),2006,986016.0
Least-developed countries,2006,26146980.0
Low and middle-income countries,2006,67300384.0
Low-income countries,2006,21095568.0
Lower-middle-income countries,2006,43053276.0
Middle East and North Africa,2006,3460269.0
Middle East and North Africa (excluding high-income countries),2006,3421427.0
Middle-income countries,2006,46204816.0
South Asia,2006,31743204.0
Sub-Saharan Africa,2006,29163248.0
Sub-Saharan Africa (excluding high-income countries),2006,29163200.0
Upper-middle-income countries,2006,3151539.0
World,2006,67569728.0
Algeria,2006,408632.0
Benin,2006,572604.0
Brazil,2006,287819.0
Burkina Faso,2006,1011052.0
Colombia,2006,74496.0
Egypt,2006,1468613.0
El Salvador,2006,26491.0
Haiti,2006,299958.0
India,2006,27767644.0
Indonesia,2006,797226.0
Iran,2006,352184.0
Kuwait,2006,2876.0
Macao,2006,125.0
Maldives,2006,247.0
Mali,2006,885603.0
Mexico,2006,241245.0
Pakistan,2006,6674271.0
Peru,2006,81772.0
Senegal,2006,670814.0
Sri Lanka,2006,35017.0
Togo,2006,191488.0
Tonga,2006,42.0
Turkey,2006,371656.0
Uganda,2006,547196.0
Uruguay,2006,2170.0
Palestine,2006,3137.0
Arab world,2007,4741333.0
East Asia and Pacific,2007,1915718.0
East Asia and Pacific (excluding high-income countries),2007,1850669.0
Europe and Central Asia,2007,186660.0
Europe and Central Asia (excluding high-income countries),2007,135866.0
Heavily-indebted poor countries,2007,23009576.0
Latin America and the Caribbean,2007,1005279.0
Latin America and the Caribbean (excluding high-income countries),2007,986016.0
Least-developed countries,2007,26146980.0
Low and middle-income countries,2007,67300384.0
Low-income countries,2007,21095568.0
Lower-middle-income countries,2007,43053276.0
Middle East and North Africa,2007,3460269.0
Middle East and North Africa (excluding high-income countries),2007,3421427.0
Middle-income countries,2007,46204816.0
South Asia,2007,31743204.0
Sub-Saharan Africa,2007,29163248.0
Sub-Saharan Africa (excluding high-income countries),2007,29163200.0
Upper-middle-income countries,2007,3151539.0
World,2007,67569728.0
Azerbaijan,2007,0.0
Bangladesh,2007,4826571.0
Bolivia,2007,7853.0
Brazil,2007,250805.0
Burkina Faso,2007,944393.0
Cameroon,2007,443614.0
Cayman Islands,2007,44.0
Colombia,2007,65491.0
Democratic Republic of Congo,2007,2675258.0
Dominican Republic,2007,28080.0
Ecuador,2007,58854.0
