country,year,value
Congo,1996,50.0
Cote d'Ivoire,1996,26.4928398132324
Croatia,1996,0.592689990997314
Czechia,1996,0.784049987792969
France,1996,9.93976020812988
Germany,1996,4.62434005737305
Kuwait,1996,4.29334020614624
North Macedonia,1996,0.728280007839203
Madagascar,1996,31.2452602386475
Malta,1996,1.17640995979309
Moldova,1996,1.81526005268097
Mongolia,1996,0.188749998807907
Senegal,1996,21.7137603759766
Togo,1996,37.6030502319336
Azerbaijan,1997,1.33757996559143
Belarus,1997,0.867410004138947
Bulgaria,1997,2.50571990013123
Cote d'Ivoire,1997,22.9323806762695
Croatia,1997,0.484950006008148
Germany,1997,4.85238981246948
Hungary,1997,0.483810007572174
Kuwait,1997,2.26972007751465
Lithuania,1997,3.41934990882874
North Macedonia,1997,0.378289997577667
Malta,1997,0.653590023517609
Mongolia,1997,0.263260006904602
Niger,1997,23.1453704833984
Senegal,1997,22.1854305267334
Slovakia,1997,0.331090003252029
Bhutan,1998,0.561800003051758
Malta,1998,1.47452998161316
Azerbaijan,1999,1.13477003574371
Belarus,1999,0.535809993743896
Belize,1999,8.33911991119385
Bhutan,1999,5.21627998352051
Croatia,1999,0.458339989185333
Djibouti,1999,27.5252494812012
Georgia,1999,0.551609992980957
Guinea,1999,40.4981117248535
Kuwait,1999,3.48846006393433
Kyrgyzstan,1999,0.783640027046204
Lebanon,1999,10.3634099960327
Lithuania,1999,1.8992999792099
North Macedonia,1999,0.340849995613098
Malta,1999,1.46750998497009
Mongolia,1999,0.183660000562668
Myanmar,1999,1.46701002120972
Slovenia,1999,0.140640005469322
Togo,1999,24.3502197265625
Ukraine,1999,0.739520013332367
Palestine,1999,3.13029003143311
Albania,2000,4.315110206604
Azerbaijan,2000,0.890649974346161
Belize,2000,8.9297399520874
Benin,2000,34.8843803405762
Bhutan,2000,3.21607995033264
Burkina Faso,2000,37.8913307189941
Croatia,2000,0.307649999856949
Georgia,2000,0.740069985389709
Guinea,2000,34.671989440918
Kuwait,2000,4.77778005599976
Kyrgyzstan,2000,0.349500000476837
Lithuania,2000,1.48868000507355
North Macedonia,2000,0.233329996466637
Madagascar,2000,36.2635307312012
Malta,2000,1.20120000839233
Myanmar,2000,1.67610001564026
Niger,2000,37.9011383056641
Senegal,2000,25.9377899169922
Togo,2000,20.3458595275879
Uganda,2000,2.83636999130249
Ukraine,2000,0.525099992752075
Uzbekistan,2000,0.150549992918968
Palestine,2000,3.11172008514404
Azerbaijan,2001,0.666019976139069
Belarus,2001,0.480439990758896
Bulgaria,2001,2.07695007324219
Colombia,2001,6.29055023193359
Congo,2001,29.4211292266846
Cote d'Ivoire,2001,33.5836715698242
Croatia,2001,0.290100008249283
Georgia,2001,0.480560004711151
Kazakhstan,2001,0.392089992761612
Kuwait,2001,3.7993700504303
Kyrgyzstan,2001,0.314350008964539
Lithuania,2001,1.5198700428009
North Macedonia,2001,0.22461000084877
Madagascar,2001,22.2037792205811
Malta,2001,0.97367000579834
Moldova,2001,1.24890005588531
Mongolia,2001,0.0287599992007017
Myanmar,2001,1.59081995487213
Niger,2001,35.36669921875
Romania,2001,1.93185997009277
Senegal,2001,25.710620880127
Sri Lanka,2001,0.573819994926453
Tanzania,2001,0.281190007925034
Togo,2001,20.354419708252
Uganda,2001,2.57415008544922
Ukraine,2001,0.0759299993515015
Uzbekistan,2001,0.104510001838207
Vietnam,2001,0.640879988670349
Palestine,2001,2.666100025177
Armenia,2002,0.645210027694702
Azerbaijan,2002,0.979589998722076
Belarus,2002,0.362890005111694
Bulgaria,2002,2.30183005332947
Chad,2002,24.4561405181885
Comoros,2002,19.5179805755615
Congo,2002,34.8229484558105
Croatia,2002,0.289079993963242
Czechia,2002,0.262749999761581
Fiji,2002,1.80069994926453
Georgia,2002,0.478579998016357
Guinea,2002,27.8512802124023
Jordan,2002,0.34663000702858
Kazakhstan,2002,0.384900003671646
Kuwait,2002,3.71270990371704
Kyrgyzstan,2002,0.287490010261536
Lithuania,2002,1.55429995059967
North Macedonia,2002,0.223399996757507
Madagascar,2002,28.2758007049561
Malta,2002,0.782360017299652
Moldova,2002,0.428950011730194
Mongolia,2002,0.108690001070499
Myanmar,2002,1.46621000766754
Niger,2002,34.3452682495117
Romania,2002,1.7608699798584
Slovenia,2002,0.122599996626377
Sri Lanka,2002,0.739889979362488
Tanzania,2002,0.229179993271828
Togo,2002,29.9890003204346
Uganda,2002,4.0776801109314
Ukraine,2002,0.063120000064373
Uzbekistan,2002,0.0905100032687187
Palestine,2002,2.16078996658325
Armenia,2003,0.510259985923767
Azerbaijan,2003,0.825219988822937
Belize,2003,9.50611019134521
Bulgaria,2003,2.46743011474609
Burundi,2003,19.7660293579102
Chad,2003,19.301929473877
Czechia,2003,0.261370003223419
Fiji,2003,1.85843002796173
Guinea,2003,12.3290004730225
Jordan,2003,2.49760007858276
Kazakhstan,2003,0.317319989204407
Kuwait,2003,2.8280200958252
Kyrgyzstan,2003,0.226679995656013
North Macedonia,2003,0.248930007219315
Madagascar,2003,27.020679473877
Moldova,2003,0.469069987535477
Mongolia,2003,0.0331999994814396
Myanmar,2003,1.33094000816345
Romania,2003,1.92465996742249
Syria,2003,4.72996997833252
Togo,2003,27.7322406768799
Tonga,2003,7.52405977249146
Uganda,2003,3.44366002082825
Ukraine,2003,0.059689998626709
United Arab Emirates,2003,5.27750015258789
Uzbekistan,2003,0.0786399990320206
Palestine,2003,2.94395995140076
Armenia,2004,0.51529997587204
Azerbaijan,2004,0.745109975337982
Belize,2004,11.2219495773315
Bulgaria,2004,2.73712992668152
Burundi,2004,22.3893795013428
Colombia,2004,3.17357993125916
Czechia,2004,0.258029997348785
Ethiopia,2004,2.99845004081726
Germany,2004,4.55702018737793
Guinea,2004,24.4351100921631
Kazakhstan,2004,0.298049986362457
Kuwait,2004,2.72599005699158
Kyrgyzstan,2004,0.176640003919601
North Macedonia,2004,0.132180005311966
Madagascar,2004,21.9217395782471
Malawi,2004,5.00968980789185
Malta,2004,1.04753005504608
Moldova,2004,0.332340002059937
Mongolia,2004,0.290019989013672
Myanmar,2004,1.33169996738434
Niger,2004,30.2450504302979
Romania,2004,1.93092000484467
Senegal,2004,20.6989898681641
Slovakia,2004,1.88396000862122
Syria,2004,8.10254001617432
Tanzania,2004,0.253520011901855
Togo,2004,17.2035903930664
United Arab Emirates,2004,5.79363012313843
Uzbekistan,2004,0.0566600002348423
Armenia,2005,0.462480008602142
Azerbaijan,2005,0.707679986953735
Belarus,2005,0.0665600001811981
Belize,2005,8.41345977783203
Benin,2005,25.6764698028564
Bhutan,2005,0.381680011749268
Bulgaria,2005,3.00492000579834
Burkina Faso,2005,38.5023384094238
Burundi,2005,11.1751203536987
Colombia,2005,3.1812698841095
Croatia,2005,0.224209994077682
Czechia,2005,0.241650000214577
Djibouti,2005,20.7951107025146
Guinea,2005,20.3113098144531
Kazakhstan,2005,0.274630010128021
Kuwait,2005,11.5102396011353
Kyrgyzstan,2005,0.284990012645721
North Macedonia,2005,0.353540003299713
Madagascar,2005,26.2548007965088
Malawi,2005,5.08268976211548
Malta,2005,1.31535005569458
Moldova,2005,0.307770013809204
Mongolia,2005,0.0357699990272522
Myanmar,2005,1.53463995456696
Niger,2005,29.7443103790283
Romania,2005,2.2528600692749
Senegal,2005,24.7036991119385
Slovakia,2005,1.85199999809265
Sri Lanka,2005,0.897289991378784
Syria,2005,6.82211017608643
Togo,2005,31.7562007904053
United Arab Emirates,2005,5.93606996536255
Uzbekistan,2005,0.0582499988377094
Albania,2006,1.22839999198914
Andorra,2006,12.20339012146
Armenia,2006,0.37525999546051
Azerbaijan,2006,0.726509988307953
Belarus,2006,0.0225300006568432
Belize,2006,9.67136001586914
Bulgaria,2006,3.16658997535706
Burkina Faso,2006,38.3688507080078
Cameroon,2006,22.1114196777344
Colombia,2006,3.01273989677429
Cote d'Ivoire,2006,22.3245391845703
Croatia,2006,0.22520999610424
Czechia,2006,0.237590000033379
Djibouti,2006,18.7416305541992
France,2006,5.92183017730713
Guinea,2006,20.8212890625
Jordan,2006,2.48079991340637
Kazakhstan,2006,0.239840000867844
Kuwait,2006,2.61402010917664
Kyrgyzstan,2006,0.173370003700256
North Macedonia,2006,0.178550004959106
Madagascar,2006,22.9780006408691
Malawi,2006,7.74305009841919
Moldova,2006,0.222389996051788
Mongolia,2006,0.095100000500679
Myanmar,2006,3.05708003044128
Niger,2006,48.5863990783691
Romania,2006,2.21409010887146
Serbia,2006,0.210360005497932
Slovakia,2006,1.80401003360748
Sri Lanka,2006,0.943539977073669
Syria,2006,6.31930017471313
Togo,2006,20.6055202484131
Uganda,2006,5.01543998718262
Ukraine,2006,0.0360900014638901
United Arab Emirates,2006,5.66260004043579
Palestine,2006,3.06357002258301
Albania,2007,1.01906001567841
Algeria,2007,37.8944396972656
Andorra,2007,12.758620262146
Azerbaijan,2007,0.818650007247925
Belarus,2007,0.0107500003650784
Belize,2007,11.7991199493408
Bulgaria,2007,3.11019992828369
Colombia,2007,3.20868992805481
Cote d'Ivoire,2007,20.6484699249268
Croatia,2007,0.296359986066818
Czechia,2007,0.236770004034042
Djibouti,2007,17.0110206604004
Ethiopia,2007,2.61229991912842
France,2007,5.61734008789063
Germany,2007,4.00643014907837
Jordan,2007,1.6283700466156
Kazakhstan,2007,0.256830006837845
Kuwait,2007,2.8573100566864
Kyrgyzstan,2007,0.2136500030756
North Macedonia,2007,0.223489999771118
Madagascar,2007,24.6216602325439
Malawi,2007,9.76918029785156
Malta,2007,0.456459999084473
Mongolia,2007,0.0110499998554587
Niger,2007,37.0866584777832
Romania,2007,2.29567003250122
Senegal,2007,23.8070392608643
Serbia,2007,0.192460000514984
Slovakia,2007,2.03814005851746
Sri Lanka,2007,1.63747000694275
Suriname,2007,34.2995185852051
Syria,2007,5.72511005401611
Tanzania,2007,1.97036004066467
Togo,2007,34.0375595092773
Uganda,2007,4.73457002639771
Ukraine,2007,0.0213300008326769
Uzbekistan,2007,0.0308999996632338
Palestine,2007,3.0024299621582
Algeria,2008,20.7545795440674
Andorra,2008,6.07143020629883
Azerbaijan,2008,0.731729984283447
Belize,2008,9.70971012115479
Bhutan,2008,0.788179993629456
Bulgaria,2008,3.16123008728027
Burkina Faso,2008,38.8076515197754
Central African Republic,2008,17.4133892059326
Colombia,2008,2.52519989013672
Congo,2008,35.0900001525879
Croatia,2008,0.222460001707077
Czechia,2008,0.213960006833076
Djibouti,2008,10.1858196258545
Ethiopia,2008,2.22335004806519
Fiji,2008,0.999870002269745
France,2008,5.37245988845825
Germany,2008,3.80590009689331
Kazakhstan,2008,0.203119993209839
Kuwait,2008,2.53742003440857
Kyrgyzstan,2008,0.133110001683235
North Macedonia,2008,0.232620000839233
Madagascar,2008,22.2510509490967
Malawi,2008,8.61522006988525
Mauritania,2008,14.5904598236084
Mongolia,2008,0.0116699999198318
Niger,2008,34.0987701416016
Romania,2008,2.11721992492676
Senegal,2008,24.0074596405029
Serbia,2008,0.232899993658066
Slovakia,2008,1.94386005401611
Spain,2008,10.2473096847534
Sri Lanka,2008,1.29973995685577
Suriname,2008,29.4179306030273
Syria,2008,5.47721004486084
Tajikistan,2008,0.709860026836395
Tanzania,2008,2.00882005691528
Togo,2008,29.321439743042
Uganda,2008,4.27941989898682
Ukraine,2008,0.0177599992603064
Uzbekistan,2008,0.0189800001680851
Palestine,2008,3.47777009010315
Albania,2009,1.13036000728607
Algeria,2009,22.2075901031494
Andorra,2009,4.0
Azerbaijan,2009,0.662660002708435
Belize,2009,10.7820501327515
Bhutan,2009,0.467189997434616
Bosnia and Herzegovina,2009,0.205459997057915
Bulgaria,2009,3.51788997650146
Burkina Faso,2009,43.5750007629395
Chad,2009,19.6444396972656
Colombia,2009,2.61206007003784
Congo,2009,33.6902694702148
Croatia,2009,0.322250008583069
Czechia,2009,0.194389998912811
Ethiopia,2009,3.33407998085022
France,2009,5.11934995651245
Germany,2009,3.61661005020142
Guinea,2009,19.8857898712158
Kazakhstan,2009,0.119359999895096
Kuwait,2009,2.64999008178711
Kyrgyzstan,2009,0.104659996926785
North Macedonia,2009,0.361389994621277
Madagascar,2009,15.9571104049683
Malawi,2009,6.17703008651733
Malta,2009,0.692089974880219
Mongolia,2009,0.0516999997198582
Myanmar,2009,1.39258003234863
Niger,2009,35.5417289733887
Romania,2009,1.93401002883911
Senegal,2009,25.2372493743896
Serbia,2009,0.181960001587868
Slovakia,2009,1.9292299747467
Spain,2009,12.4855003356934
Syria,2009,6.19536018371582
Tajikistan,2009,0.571439981460571
Uganda,2009,4.68442010879517
Ukraine,2009,0.0102700004354119
Uzbekistan,2009,0.0253800004720688
Vanuatu,2009,2.95389008522034
Palestine,2009,3.1872398853302
Albania,2010,0.952149987220764
Algeria,2010,14.4307203292847
Andorra,2010,5.8219199180603
Austria,2010,2.87609004974365
Azerbaijan,2010,0.885420024394989
Belarus,2010,0.0058900001458823
Belize,2010,11.0865697860718
Bhutan,2010,0.721340000629425
Bosnia and Herzegovina,2010,0.221579998731613
Bulgaria,2010,3.26478004455566
Burundi,2010,29.0480098724365
Chad,2010,20.2278308868408
Colombia,2010,5.12564992904663
Croatia,2010,0.368699997663498
Czechia,2010,0.183119997382164
France,2010,4.97096014022827
Germany,2010,3.39095997810364
Jordan,2010,1.56596004962921
Kazakhstan,2010,0.0828299969434738
Kyrgyzstan,2010,0.0886000022292137
Laos,2010,1.24135005474091
Madagascar,2010,22.4143295288086
Malawi,2010,5.53288984298706
Malta,2010,0.224219992756844
Niger,2010,34.970531463623
Romania,2010,1.59983003139496
Senegal,2010,22.4052104949951
Slovakia,2010,1.492840051651
Sri Lanka,2010,1.20455002784729
Syria,2010,6.85203981399536
Tajikistan,2010,0.335189998149872
Uganda,2010,5.20915985107422
Ukraine,2010,0.0112699996680021
Uzbekistan,2010,0.0208199992775917
Palestine,2010,2.71655011177063
Albania,2011,1.23782002925873
Algeria,2011,13.5219697952271
Andorra,2011,3.92157006263733
Austria,2011,2.80812001228333
Azerbaijan,2011,0.93682998418808
Belarus,2011,0.0085100000724196
Belize,2011,8.125
Bhutan,2011,0.528069972991943
Bosnia and Herzegovina,2011,0.161640003323555
Bulgaria,2011,4.15340995788574
Burkina Faso,2011,40.2641296386719
Burundi,2011,30.4283008575439
Central African Republic,2011,14.5137596130371
Chad,2011,20.5098304748535
Colombia,2011,4.18227005004883
Croatia,2011,0.319169998168945
Czechia,2011,0.241510003805161
Equatorial Guinea,2011,14.0039396286011
Fiji,2011,0.345239996910095
France,2011,4.32484006881714
Germany,2011,3.3042299747467
Jordan,2011,2.92272996902466
Kazakhstan,2011,0.0717800036072731
Kyrgyzstan,2011,0.0736100003123283
Laos,2011,1.06359994411469
Lithuania,2011,1.26739001274109
