country,year,value
Cyprus,1973,1.26277995109558
Djibouti,1973,8.2191801071167
El Salvador,1973,0.412519991397858
Gabon,1973,4.76189994812012
Greece,1973,9.15322017669678
Guyana,1973,12.0182304382324
Iraq,1973,11.0780801773071
Italy,1973,4.36073017120361
South Korea,1973,0.403420001268387
Kuwait,1973,19.4395008087158
Laos,1973,5.6074800491333
Lebanon,1973,7.09008979797363
Luxembourg,1973,2.61324000358582
Malta,1973,0.0755300000309944
Mauritius,1973,6.43031978607178
Myanmar,1973,23.2136993408203
Netherlands,1973,7.01730012893677
Niger,1973,4.92307996749878
Portugal,1973,2.09253001213074
Qatar,1973,10.4417695999146
Rwanda,1973,6.1728401184082
Senegal,1973,20.2715492248535
Seychelles,1973,7.69230985641479
Sierra Leone,1973,19.6143608093262
Eswatini,1973,3.29456996917725
Syria,1973,3.86026000976563
Afghanistan,1974,23.2567691802979
Algeria,1974,6.24576997756958
Bahrain,1974,4.18005990982056
Belgium,1974,27.9943103790283
Benin,1974,24.7248706817627
Brazil,1974,4.95319986343384
Burkina Faso,1974,12.0228996276855
Cameroon,1974,16.1873302459717
Central African Republic,1974,12.3966903686523
Chile,1974,8.43058967590332
Democratic Republic of Congo,1974,7.74774980545044
Congo,1974,22.5483894348145
Cote d'Ivoire,1974,18.9130401611328
Cyprus,1974,1.92877995967865
Djibouti,1974,7.57575988769531
El Salvador,1974,0.513499975204468
Gabon,1974,6.01001977920532
Gambia,1974,1.8691600561142
Ghana,1974,0.373939990997314
Greece,1974,5.82280015945435
Guyana,1974,13.4723997116089
Iraq,1974,10.6600503921509
Italy,1974,3.96563005447388
Kuwait,1974,10.9451599121094
Laos,1974,2.74725008010864
Luxembourg,1974,24.1900596618652
Madagascar,1974,8.889479637146
Malta,1974,0.0436300002038479
Mauritius,1974,12.2014799118042
Myanmar,1974,34.921329498291
Netherlands,1974,8.90437030792236
Niger,1974,5.96658992767334
Portugal,1974,3.18146991729736
Qatar,1974,12.8205099105835
Rwanda,1974,8.33333015441895
Seychelles,1974,9.30233001708984
Sierra Leone,1974,19.1259899139404
Eswatini,1974,3.42465996742249
Syria,1974,4.7320499420166
Togo,1974,26.859899520874
United Arab Emirates,1974,16.2790699005127
Algeria,1975,9.67698955535889
Bahrain,1975,5.93384981155396
Belgium,1975,26.6675796508789
Benin,1975,22.2112998962402
Brunei,1975,1.31107997894287
Burkina Faso,1975,24.8333301544189
Cameroon,1975,12.914210319519
Chile,1975,13.5482301712036
Congo,1975,28.6425895690918
Cote d'Ivoire,1975,18.9649906158447
Cyprus,1975,1.08273005485535
Djibouti,1975,7.89474010467529
Ecuador,1975,8.0858097076416
El Salvador,1975,0.540929973125458
Ghana,1975,0.430849999189377
Greece,1975,6.66859006881714
Guatemala,1975,2.38578009605408
Iraq,1975,7.1522102355957
Italy,1975,3.7513599395752
Kuwait,1975,14.8541097640991
Luxembourg,1975,3.42857003211975
Madagascar,1975,10.381329536438
Malta,1975,0.473710000514984
Mauritius,1975,10.4406499862671
Morocco,1975,28.5091304779053
Netherlands,1975,8.9783296585083
Niger,1975,7.2941198348999
Portugal,1975,2.46097993850708
Qatar,1975,16.1849708557129
Rwanda,1975,5.55556011199951
Singapore,1975,6.41984987258911
Eswatini,1975,4.57317018508911
Syria,1975,4.51194000244141
Thailand,1975,11.4614295959473
Togo,1975,29.2197494506836
United Arab Emirates,1975,17.6991195678711
Algeria,1976,9.95495986938477
Bahrain,1976,11.5417003631592
Belgium,1976,26.6323699951172
Benin,1976,25.3283290863037
Brunei,1976,1.85758996009827
Burkina Faso,1976,22.8490791320801
Cameroon,1976,19.8071403503418
Chile,1976,10.0004301071167
Congo,1976,25.6446704864502
Cote d'Ivoire,1976,19.8306102752686
Cyprus,1976,0.688920021057129
Djibouti,1976,8.77192974090576
Ecuador,1976,8.01895999908447
El Salvador,1976,0.496939986944199
Gambia,1976,1.53846001625061
Greece,1976,3.99545001983643
Guatemala,1976,2.51837992668152
Guyana,1976,6.07662010192871
Hungary,1976,0.235430002212524
Iraq,1976,8.74545955657959
Italy,1976,3.11594009399414
Jamaica,1976,1.68110001087189
South Korea,1976,0.101159997284412
Kuwait,1976,5.78539991378784
Luxembourg,1976,4.78359985351563
Malta,1976,0.3439100086689
Mauritius,1976,11.2328796386719
Morocco,1976,28.4964408874512
Netherlands,1976,9.18677997589111
Niger,1976,10.8571395874023
Oman,1976,2.63158011436462
Portugal,1976,3.27624988555908
Qatar,1976,6.18762016296387
Rwanda,1976,4.22534990310669
Singapore,1976,6.0565299987793
Suriname,1976,7.80423021316528
Eswatini,1976,4.30556011199951
Thailand,1976,10.4400901794434
Togo,1976,31.7197494506836
Turkey,1976,24.3457698822021
United Arab Emirates,1976,7.90020990371704
Venezuela,1976,7.90637016296387
Zambia,1976,0.0794000029563904
Afghanistan,1977,17.1299095153809
Algeria,1977,12.0785503387451
Bahrain,1977,6.16033983230591
Belgium,1977,24.8889408111572
Benin,1977,28.0
Brunei,1977,2.31750011444092
Burkina Faso,1977,16.9270801544189
Burundi,1977,12.6183004379272
Cameroon,1977,20.827299118042
Chile,1977,7.89412021636963
Congo,1977,26.0555801391602
Cote d'Ivoire,1977,17.5052394866943
Cyprus,1977,2.87030005455017
Ecuador,1977,7.52706003189087
Egypt,1977,4.64711999893188
Gambia,1977,6.14973020553589
Greece,1977,4.22516012191772
Haiti,1977,6.65524005889893
Hungary,1977,0.193599998950958
Iraq,1977,5.60309982299805
Italy,1977,3.38983011245728
Jamaica,1977,1.0205500125885
South Korea,1977,0.100000001490116
Kuwait,1977,4.24505996704102
Luxembourg,1977,8.42294025421143
Malta,1977,1.5625
Mauritius,1977,15.6394996643066
Morocco,1977,25.2763004302979
Netherlands,1977,9.62504005432129
Niger,1977,16.462589263916
Peru,1977,6.92761993408203
Portugal,1977,6.9013500213623
Qatar,1977,7.90229988098145
Rwanda,1977,1.66666996479034
Sao Tome and Principe,1977,16.6666698455811
Singapore,1977,7.09881019592285
Suriname,1977,11.1324396133423
Eswatini,1977,3.3792200088501
Syria,1977,3.03718996047974
Thailand,1977,0.702319979667664
Togo,1977,22.8032302856445
Turkey,1977,21.6522693634033
United Arab Emirates,1977,6.69711017608643
Venezuela,1977,8.21492004394531
Zambia,1977,0.0399699993431568
Afghanistan,1978,21.7091503143311
Algeria,1978,10.9259395599365
Bahrain,1978,6.46616983413696
Benin,1978,30.0250205993652
Bhutan,1978,37.0370407104492
Brunei,1978,2.23404002189636
Burundi,1978,15.3605003356934
Cameroon,1978,20.4391403198242
Central African Republic,1978,39.8461494445801
Congo,1978,31.4705905914307
Cote d'Ivoire,1978,15.8026399612427
Cyprus,1978,1.26479995250702
Ecuador,1978,9.98762989044189
Egypt,1978,2.89628005027771
Gambia,1978,6.86813020706177
Greece,1978,5.67921018600464
Guinea-Bissau,1978,32.467529296875
Guyana,1978,7.14917993545532
Haiti,1978,11.7171297073364
Hungary,1978,0.125980004668236
Iraq,1978,7.67244005203247
Italy,1978,3.81427001953125
South Korea,1978,0.0535200014710426
Kuwait,1978,5.31787014007568
Liberia,1978,11.4883699417114
Luxembourg,1978,7.56457996368408
Malta,1978,2.57937002182007
Mauritania,1978,3.28638005256653
Mauritius,1978,11.3719501495361
Morocco,1978,23.9909400939941
Netherlands,1978,10.8236503601074
Niger,1978,21.5568904876709
Peru,1978,11.9137401580811
Portugal,1978,5.09824991226196
Qatar,1978,13.8957796096802
Rwanda,1978,5.0
Sao Tome and Principe,1978,3.84614992141724
Seychelles,1978,3.70370006561279
Sierra Leone,1978,19.6144199371338
Singapore,1978,5.69789981842041
Suriname,1978,14.7378797531128
Eswatini,1978,2.12766003608704
Syria,1978,3.60946989059448
Togo,1978,25.5942897796631
United Arab Emirates,1978,2.25733995437622
Venezuela,1978,8.59906959533691
Algeria,1979,10.8749704360962
Bahrain,1979,5.87807989120483
Benin,1979,29.0567398071289
Brunei,1979,1.62513995170593
Burkina Faso,1979,24.5714302062988
Burundi,1979,10.3333301544189
Cameroon,1979,23.6607093811035
Congo,1979,38.938159942627
Cote d'Ivoire,1979,18.5702896118164
Cyprus,1979,1.67181003093719
Ecuador,1979,10.4873695373535
Egypt,1979,3.08219003677368
Gambia,1979,3.60933995246887
Greece,1979,5.42814016342163
Guinea-Bissau,1979,31.0810794830322
Guyana,1979,26.6146297454834
Haiti,1979,4.84724998474121
Hungary,1979,0.118359997868538
Iraq,1979,8.34354972839355
Italy,1979,3.10156011581421
South Korea,1979,0.0301399994641542
Kuwait,1979,4.87560987472534
Luxembourg,1979,8.70279026031494
Malta,1979,4.86248016357422
Mauritania,1979,4.71697998046875
Mauritius,1979,13.395899772644
Morocco,1979,22.9420604705811
Netherlands,1979,11.2454099655151
Niger,1979,18.2468700408936
Oman,1979,7.54717016220093
Peru,1979,11.5019397735596
Qatar,1979,6.57567977905273
Saudi Arabia,1979,6.4696798324585
Sierra Leone,1979,18.1884899139404
Singapore,1979,6.0421199798584
Eswatini,1979,2.53282999992371
Syria,1979,3.59832000732422
Togo,1979,30.8977603912354
Tunisia,1979,8.55099964141846
Venezuela,1979,8.6281795501709
Afghanistan,1980,17.2037792205811
Algeria,1980,11.7990102767944
Bahrain,1980,44.6488304138184
Benin,1980,29.6637191772461
Brunei,1980,4.51866006851196
Burkina Faso,1980,15.7779397964478
Burundi,1980,15.4545497894287
Cape Verde,1980,10.0
Cameroon,1980,28.0867099761963
Cote d'Ivoire,1980,19.2879791259766
Cyprus,1980,2.62692999839783
Egypt,1980,4.64774990081787
Fiji,1980,14.9215097427368
Gambia,1980,2.39043998718262
Greece,1980,2.39842009544373
Guyana,1980,23.9578094482422
Haiti,1980,3.79671001434326
Hong Kong,1980,5.8598198890686
Hungary,1980,0.191349998116493
Iraq,1980,11.2011995315552
Italy,1980,4.32585000991821
Jamaica,1980,0.577440023422241
South Korea,1980,0.0281199999153614
Kuwait,1980,3.2022500038147
Luxembourg,1980,7.89474010467529
Malta,1980,4.22885990142822
Mauritania,1980,1.49700999259949
Morocco,1980,25.6618003845215
Netherlands,1980,11.9313297271729
Peru,1980,5.32989978790283
Qatar,1980,6.7464599609375
Eswatini,1980,4.07815980911255
Syria,1980,3.94339990615845
Togo,1980,40.0174598693848
Tunisia,1980,7.53165006637573
United Arab Emirates,1980,5.11726999282837
Venezuela,1980,8.10638999938965
Afghanistan,1981,3.33732008934021
Bahrain,1981,4.02930021286011
Benin,1981,22.0123805999756
Brunei,1981,3.44233989715576
Burundi,1981,13.3187799453735
Cape Verde,1981,10.1123600006104
Cameroon,1981,30.8116397857666
Central African Republic,1981,33.8135604858398
Comoros,1981,30.4136295318604
Congo,1981,44.8438987731934
Costa Rica,1981,12.2256698608398
Cote d'Ivoire,1981,19.8416996002197
Cyprus,1981,1.18553996086121
Fiji,1981,15.9715299606323
Gambia,1981,3.62318992614746
Haiti,1981,4.26962995529175
Hong Kong,1981,5.68639993667603
Hungary,1981,0.153940007090569
Italy,1981,4.50430011749268
Jamaica,1981,1.07156002521515
Kuwait,1981,2.42127990722656
Luxembourg,1981,8.63422012329102
Malta,1981,0.976970016956329
Mauritania,1981,8.60214996337891
Mauritius,1981,13.4550695419312
Morocco,1981,26.5589809417725
Netherlands,1981,12.5761203765869
Niger,1981,20.5804691314697
Peru,1981,6.83100986480713
Qatar,1981,5.65853977203369
Spain,1981,9.67650032043457
Eswatini,1981,4.01854991912842
Syria,1981,2.04780006408691
Togo,1981,46.0642509460449
Tunisia,1981,8.2506103515625
Venezuela,1981,8.22791004180908
Afghanistan,1982,3.29896998405457
Algeria,1982,14.9562997817993
Bahrain,1982,2.77135992050171
Brunei,1982,4.06616020202637
Burundi,1982,12.2625198364258
Cape Verde,1982,3.4782600402832
Cameroon,1982,31.2505702972412
Central African Republic,1982,21.4705905914307
Congo,1982,46.1127014160156
Costa Rica,1982,12.8870496749878
Cyprus,1982,1.00104999542236
Gambia,1982,2.98506999015808
Greece,1982,2.36433005332947
Guinea-Bissau,1982,38.8059692382813
Haiti,1982,7.05244016647339
Hong Kong,1982,5.16366004943848
Hungary,1982,0.183469995856285
Italy,1982,4.88225984573364
South Korea,1982,0.0054899998940527
Kuwait,1982,2.25229001045227
Luxembourg,1982,12.9076099395752
Malta,1982,0.896059989929199
Mauritius,1982,17.8877296447754
Netherlands,1982,12.8961200714111
Qatar,1982,9.15141010284424
Singapore,1982,13.711540222168
Spain,1982,10.505880355835
Eswatini,1982,5.60283994674683
Syria,1982,2.30329990386963
Togo,1982,47.197078704834
Tonga,1982,11.0169496536255
Tunisia,1982,9.99501991271973
Turkey,1982,30.4812698364258
United Arab Emirates,1982,0.795310020446777
Venezuela,1982,8.25364017486572
Bahrain,1983,2.09124994277954
Benin,1983,21.2999401092529
Brunei,1983,4.35053014755249
Burundi,1983,13.1782903671265
Cameroon,1983,31.0073204040527
Central African Republic,1983,28.1326808929443
Chile,1983,7.02425003051758
Congo,1983,49.4606285095215
Cote d'Ivoire,1983,24.8123607635498
Cyprus,1983,1.71984004974365
El Salvador,1983,0.91254997253418
Fiji,1983,13.7563400268555
Gambia,1983,4.83163022994995
Greece,1983,3.95699000358582
Grenada,1983,15.7712297439575
Guinea-Bissau,1983,3.63635993003845
Haiti,1983,9.07995986938477
Hong Kong,1983,7.12712001800537
Hungary,1983,0.177120000123978
Iraq,1983,21.4274406433105
Italy,1983,4.43556022644043
Jamaica,1983,1.63497996330261
Kiribati,1983,5.55556011199951
South Korea,1983,0.0095899999141693
Kuwait,1983,0.820999979972839
Malta,1983,2.4211699962616
Morocco,1983,24.9122505187988
Mozambique,1983,19.0977401733398
Netherlands,1983,13.0420198440552
Oman,1983,2.5352098941803
Qatar,1983,12.3427696228027
Singapore,1983,12.8322095870972
Spain,1983,11.6761999130249
Saint Lucia,1983,15.4034204483032
Eswatini,1983,5.9710898399353
Syria,1983,2.6464900970459
Togo,1983,51.3081092834473
Tonga,1983,6.69180011749268
Tunisia,1983,8.88908958435059
Turkey,1983,38.4832305908203
United Arab Emirates,1983,3.2729799747467
Venezuela,1983,8.72459983825684
Afghanistan,1984,3.29906988143921
Algeria,1984,17.5182590484619
Bahrain,1984,1.79948997497559
Benin,1984,43.4609909057617
Brunei,1984,4.5897102355957
Burundi,1984,17.1919803619385
Cape Verde,1984,11.6022100448608
Cameroon,1984,28.2888603210449
Colombia,1984,9.19983005523682
Congo,1984,48.3966598510742
Cote d'Ivoire,1984,28.530309677124
Cyprus,1984,2.78215003013611
El Salvador,1984,0.756070017814636
Fiji,1984,12.5596199035645
Gambia,1984,5.19307994842529
Greece,1984,5.23303985595703
Guinea-Bissau,1984,10.9890098571777
Hong Kong,1984,7.36667013168335
Hungary,1984,0.243139997124672
Italy,1984,3.97599005699158
Jamaica,1984,1.04098999500275
South Korea,1984,0.0231599994003773
Kuwait,1984,1.93552994728088
Malta,1984,2.66511988639832
Netherlands,1984,11.8865098953247
Oman,1984,3.71859002113342
Qatar,1984,14.9722700119019
Singapore,1984,11.5198097229004
Spain,1984,11.4707698822021
Eswatini,1984,4.9056601524353
Syria,1984,2.71450996398926
Togo,1984,54.3467712402344
Tonga,1984,8.70711994171143
Tunisia,1984,9.59228992462158
Turkey,1984,28.4596500396729
United Arab Emirates,1984,4.85074996948242
Venezuela,1984,8.28779983520508
Zimbabwe,1984,0.621840000152588
Afghanistan,1985,3.69498991966248
Algeria,1985,14.6938199996948
Bahrain,1985,2.22076988220215
Burundi,1985,16.8421096801758
Cape Verde,1985,1.60000002384186
Cameroon,1985,30.6979503631592
Colombia,1985,9.03172969818115
Costa Rica,1985,13.7219400405884
Cote d'Ivoire,1985,28.2018909454346
Cyprus,1985,2.01622009277344
Fiji,1985,10.7882204055786
Gambia,1985,4.48548984527588
Greece,1985,5.29675006866455
Guinea,1985,29.6905002593994
Guinea-Bissau,1985,64.5833282470703
Haiti,1985,6.95668983459473
Hong Kong,1985,8.05951976776123
Hungary,1985,0.288439989089966
Iraq,1985,15.6752395629883
Italy,1985,4.62554979324341
Jamaica,1985,1.07509005069733
South Korea,1985,0.004250000230968
Kuwait,1985,2.22316002845764
Luxembourg,1985,13.7763395309448
Madagascar,1985,34.6818084716797
Malta,1985,2.09184002876282
Morocco,1985,32.0525588989258
Mozambique,1985,16.5781097412109
Netherlands,1985,11.3123903274536
Oman,1985,2.76595997810364
Portugal,1985,16.6331996917725
Qatar,1985,14.8993301391602
Spain,1985,11.8761596679688
Sri Lanka,1985,1.69837999343872
Suriname,1985,29.1153392791748
Eswatini,1985,8.74839973449707
Syria,1985,2.30880999565125
Togo,1985,49.2294807434082
Tonga,1985,2.64475011825562
Trinidad and Tobago,1985,0.0657100006937981
Tunisia,1985,10.2668304443359
United Arab Emirates,1985,5.90424013137817
Venezuela,1985,9.05305004119873
Bahrain,1986,3.31325006484985
Bulgaria,1986,0.729929983615875
Burundi,1986,22.7743301391602
Cameroon,1986,29.6937808990479
Central African Republic,1986,21.4852905273438
Colombia,1986,9.01597023010254
Costa Rica,1986,10.71875
Cote d'Ivoire,1986,35.0939788818359
Cyprus,1986,3.20868992805481
Fiji,1986,7.10821008682251
Gabon,1986,21.9947204589844
Gambia,1986,0.227530002593994
Greece,1986,4.96698999404907
Guinea,1986,43.6813812255859
Haiti,1986,8.11198043823242
Hungary,1986,0.228640004992485
Iraq,1986,9.1434497833252
Italy,1986,4.80379009246826
Jamaica,1986,0.776780009269714
South Korea,1986,0.0015399999683722
Lesotho,1986,6.89509010314941
Malta,1986,2.23463988304138
Morocco,1986,30.359619140625
Mozambique,1986,24.8754005432129
Netherlands,1986,11.9553804397583
Oman,1986,7.62411022186279
Qatar,1986,8.22002029418945
Rwanda,1986,4.63575983047485
Spain,1986,11.1953096389771
Sri Lanka,1986,6.83174991607666
Eswatini,1986,9.21424961090088
Syria,1986,3.4092800617218
Togo,1986,47.4566497802734
Tunisia,1986,14.07483959198
Turkey,1986,28.9369506835938
United Arab Emirates,1986,7.85813999176025
Venezuela,1986,8.73153018951416
Bulgaria,1987,0.783540010452271
Burundi,1987,19.5698890686035
Cameroon,1987,29.3773708343506
Central African Republic,1987,26.6553497314453
Colombia,1987,9.0319995880127
Congo,1987,59.5815582275391
Costa Rica,1987,10.2917203903198
Cote d'Ivoire,1987,31.8320007324219
Cyprus,1987,2.49936008453369
Ethiopia,1987,14.6827802658081
Finland,1987,3.37021994590759
Gambia,1987,1.94362998008728
Greece,1987,4.46843004226685
Guinea,1987,44.5326995849609
Guinea-Bissau,1987,12.7659597396851
Guyana,1987,12.6741304397583
Haiti,1987,7.73311996459961
Hungary,1987,0.187889993190765
India,1987,5.69240999221802
Iran,1987,10.0069799423218
Iraq,1987,17.5768299102783
Italy,1987,4.76684999465942
South Korea,1987,0.0062500000931322
Lesotho,1987,6.04477977752686
Luxembourg,1987,11.1111097335815
Malta,1987,3.82419991493225
Morocco,1987,37.5601081848145
Netherlands,1987,11.9013595581055
Nicaragua,1987,3.90810990333557
Oman,1987,4.97906017303467
Qatar,1987,16.6380805969238
Spain,1987,13.0317897796631
Sri Lanka,1987,3.17095994949341
Saint Lucia,1987,4.4410400390625
Eswatini,1987,9.88315010070801
Syria,1987,1.50077998638153
Togo,1987,44.2545700073242
Tunisia,1987,16.3371906280518
Turkey,1987,32.0257911682129
United Arab Emirates,1987,5.78578996658325
Venezuela,1987,9.57878017425537
Bahrain,1988,1.67130994796753
Botswana,1988,0.114480003714561
Bulgaria,1988,0.841790020465851
Burundi,1988,18.7380504608154
Cape Verde,1988,5.28845977783203
Cameroon,1988,27.5725708007813
Central African Republic,1988,28.4149494171143
Chad,1988,21.8340606689453
Colombia,1988,9.03153038024902
Costa Rica,1988,9.93408966064453
Cote d'Ivoire,1988,33.9372215270996
Cyprus,1988,2.15342998504639
Dominica,1988,6.52742004394531
El Salvador,1988,0.782270014286041
Ethiopia,1988,19.2045001983643
Finland,1988,3.26797008514404
Greece,1988,3.3062698841095
Guinea,1988,50.6165008544922
Haiti,1988,7.96737003326416
Hungary,1988,0.167759999632835
India,1988,6.74570989608765
Iran,1988,7.98989009857178
Iraq,1988,10.307430267334
Italy,1988,4.77266979217529
Jordan,1988,8.41882991790771
South Korea,1988,0.0027999999001622
Kuwait,1988,2.97701001167297
Madagascar,1988,38.5050392150879
Malawi,1988,4.60993003845215
Mali,1988,20.1072406768799
Malta,1988,4.0603199005127
Morocco,1988,40.0195007324219
Netherlands,1988,11.047459602356
Nicaragua,1988,2.25926995277405
Oman,1988,4.63778018951416
Qatar,1988,19.3187599182129
Spain,1988,13.5742101669312
Eswatini,1988,11.9119596481323
Syria,1988,1.42904996871948
Togo,1988,47.1005897521973
Trinidad and Tobago,1988,0.067330002784729
Tunisia,1988,12.275110244751
Turkey,1988,36.9862518310547
United Arab Emirates,1988,8.06863975524902
Venezuela,1988,10.8158197402954
Algeria,1989,4.99767017364502
Botswana,1989,0.102880001068115
Bulgaria,1989,0.916140019893646
Burundi,1989,23.5738296508789
Central African Republic,1989,26.8772296905518
Chad,1989,29.029670715332
Colombia,1989,9.03172969818115
Congo,1989,68.8119964599609
Costa Rica,1989,12.6760597229004
El Salvador,1989,1.31154000759125
Finland,1989,3.64654994010925
Greece,1989,2.09131002426147
Guinea,1989,33.151798248291
Guinea-Bissau,1989,5.3571400642395
Haiti,1989,7.96374988555908
Hungary,1989,0.168080002069473
India,1989,11.9677095413208
Iran,1989,4.75764989852905
Iraq,1989,11.1277303695679
Italy,1989,4.76366996765137
Jordan,1989,3.91651010513306
Madagascar,1989,28.7233009338379
Malta,1989,1.49597001075745
Mauritania,1989,13.2629098892212
Morocco,1989,36.0679206848145
Netherlands,1989,10.6081199645996
Niger,1989,41.5473709106445
Oman,1989,9.76177024841309
Qatar,1989,13.0366497039795
Spain,1989,12.8253602981567
Sri Lanka,1989,2.07923007011414
Eswatini,1989,8.24742031097412
Syria,1989,2.30561995506287
Togo,1989,40.5150909423828
Turkey,1989,34.1769981384277
United Arab Emirates,1989,8.06781005859375
Venezuela,1989,10.0378999710083
Algeria,1990,8.98882961273193
Bangladesh,1990,6.0131402015686
Benin,1990,60.5324096679688
Bolivia,1990,4.69345998764038
Botswana,1990,0.160510003566742
Bulgaria,1990,1.07764995098114
Burundi,1990,20.5600605010986
Cape Verde,1990,0.71942001581192
Cameroon,1990,28.9980201721191
Central African Republic,1990,28.1419105529785
Chad,1990,26.8901596069336
Comoros,1990,40.0972900390625
Cyprus,1990,1.59298002719879
Finland,1990,3.31932997703552
Greece,1990,3.18573999404907
Guinea,1990,44.2768096923828
Haiti,1990,7.96571016311646
Hungary,1990,0.229409992694855
Iran,1990,12.0945196151733
Italy,1990,4.59916019439697
Jamaica,1990,0.718299984931946
Kiribati,1990,2.42915010452271
Macao,1990,4.31490993499756
Madagascar,1990,28.8248195648193
Mali,1990,13.8826198577881
Malta,1990,3.08975005149841
Morocco,1990,38.7907905578613
Mozambique,1990,26.8136596679688
Netherlands,1990,12.5243196487427
Niger,1990,37.8302116394043
Oman,1990,6.24415016174316
Qatar,1990,18.2722492218018
Senegal,1990,15.6118097305298
Spain,1990,13.5891599655151
Sri Lanka,1990,2.06799006462097
Eswatini,1990,12.4126996994019
Syria,1990,1.35871005058289
Togo,1990,31.3268394470215
Tunisia,1990,14.2029800415039
Turkey,1990,32.187671661377
United Arab Emirates,1990,9.17539024353027
Algeria,1991,8.67959976196289
Bahrain,1991,1.31362998485565
Botswana,1991,0.144510000944138
Bulgaria,1991,2.6296501159668
Cameroon,1991,27.5878200531006
Central African Republic,1991,25.3436908721924
Chad,1991,31.3351497650146
Costa Rica,1991,12.048810005188
El Salvador,1991,6.16095018386841
Finland,1991,2.48087000846863
Ghana,1991,2.97645998001099
Greece,1991,3.72913002967834
Guinea,1991,33.0036697387695
Guyana,1991,5.76596021652222
Haiti,1991,7.96755981445313
Iran,1991,10.7392997741699
Italy,1991,4.63948011398315
Jamaica,1991,1.21694004535675
Kiribati,1991,2.20264005661011
Madagascar,1991,32.09326171875
Malta,1991,0.304219990968704
Mauritania,1991,11.6891098022461
Mauritius,1991,18.7515907287598
Morocco,1991,10.1299800872803
Netherlands,1991,11.790189743042
Niger,1991,33.7373199462891
Portugal,1991,10.236029624939
Qatar,1991,13.7134799957275
South Africa,1991,17.6000194549561
Sri Lanka,1991,1.98363995552063
Eswatini,1991,12.5883102416992
Syria,1991,0.655179977416992
Togo,1991,38.6078796386719
Tunisia,1991,11.1586503982544
Turkey,1991,32.9838104248047
United Arab Emirates,1991,12.4380798339844
Venezuela,1991,8.50625038146973
Algeria,1992,8.77779006958008
Antigua and Barbuda,1992,10.383749961853
