country,year,value
Nepal,2006,53.972412602132
Niger,2006,93.682354225081
Pakistan,2006,69.5169972332198
Eswatini,2006,55.669562491165
Uganda,2006,26.4390694755
Bangladesh,2007,50.8036060720823
Democratic Republic of Congo,2007,39.7929073473022
Dominican Republic,2007,59.4538571293751
Indonesia,2007,29.2039025457089
Liberia,2007,68.391091867197
Peru,2007,32.799962603103
Tanzania,2007,49.8557263866668
Ukraine,2007,0.0
Zambia,2007,42.2026488341311
Albania,2008,0.0
Bolivia,2008,19.3528693528694
Egypt,2008,37.2425068119891
Ghana,2008,17.4077595014872
Kenya,2008,3.41202425984035
Madagascar,2008,57.4088817909718
Nigeria,2008,63.8526153803027
Sao Tome and Principe,2008,14.6571529068226
Sierra Leone,2008,75.1260188127143
Guyana,2009,31.1129394237574
Lesotho,2009,24.507438266229
Maldives,2009,4.53199249211892
Peru,2009,23.6293602599723
Timor,2009,48.1455339941376
Armenia,2010,0.0
Burkina Faso,2010,87.7677537742404
Burundi,2010,26.7934700731557
Cambodia,2010,23.7956594889024
Colombia,2010,19.5329271786777
Malawi,2010,51.6383059767868
Peru,2010,28.029772596211
Rwanda,2010,25.0598374398647
Senegal,2010,82.7153502980792
Tanzania,2010,41.6501197947534
Zimbabwe,2010,20.7566628270341
Bangladesh,2011,45.8670871500845
Cameroon,2011,76.0016046290575
Ethiopia,2011,79.1903775610732
Mozambique,2011,67.5065984308198
Nepal,2011,76.8543718827784
Peru,2011,57.0581868991575
Tanzania,2011,35.9151164494801
Benin,2012,72.1790191569182
Comoros,2012,32.1538252497617
Congo,2012,0.0
Cote d'Ivoire,2012,80.2390797515475
Gabon,2012,0.0
Guinea,2012,81.0222332752973
Haiti,2012,33.9466327461839
Honduras,2012,33.9605390494394
Kyrgyzstan,2012,7.80416580973228
Niger,2012,90.5446185477507
Pakistan,2012,45.9387216389403
Peru,2012,44.9317770125962
Senegal,2012,75.3768632564756
Tajikistan,2012,0.0
Democratic Republic of Congo,2013,39.0482500598404
Dominican Republic,2013,0.0
Liberia,2013,50.3515263522426
Namibia,2013,32.955306278379
Nigeria,2013,51.5447919386839
Sierra Leone,2013,59.3018000254433
Togo,2013,51.9411713437268
Zambia,2013,47.8950477332289
Bangladesh,2014,62.5619032105904
Cambodia,2014,28.0774173947317
Cameroon,2014,44.0295051880576
Chad,2014,72.365730659592
Egypt,2014,12.4289873122201
Ghana,2014,52.1063025396223
Kenya,2014,7.4855814240044
Senegal,2014,82.1669320981965
Afghanistan,2015,83.3344310555158
Liberia,2015,50.6701059849816
Malawi,2015,33.185336072807
Namibia,2015,32.955306278379
Tanzania,2015,50.721454169499
Togo,2015,51.9411713437268
Zimbabwe,2015,8.41512180806773
