country,year,value
Singapore,1990,20159.0
Slovakia,1990,46602.0
Slovenia,1990,14429.0
Solomon Islands,1990,3892.0
Somalia,1990,88157.0
South Africa,1990,429737.0
Spain,1990,316269.0
Sri Lanka,1990,183297.0
Saint Kitts and Nevis,1990,428.0
Saint Lucia,1990,1569.0
Saint Vincent and the Grenadines,1990,1371.0
Sudan,1990,307996.0
Suriname,1990,3908.0
Eswatini,1990,10917.0
Sweden,1990,49242.0
Switzerland,1990,36467.0
Syria,1990,164611.0
Tajikistan,1990,58145.0
Tanzania,1990,315377.0
Thailand,1990,542976.0
Togo,1990,49167.0
Tonga,1990,1047.0
Trinidad and Tobago,1990,11793.0
Tunisia,1990,92387.0
Turkey,1990,648201.0
Turkmenistan,1990,40799.0
Uganda,1990,217286.0
Ukraine,1990,356009.0
United Arab Emirates,1990,12818.0
United Kingdom,1990,332961.0
United States,1990,1690437.0
Uruguay,1990,27524.0
Uzbekistan,1990,224702.0
Vanuatu,1990,1687.0
Venezuela,1990,218925.0
Vietnam,1990,757843.0
Palestine,1990,26199.0
Yemen,1990,152305.0
Zambia,1990,102053.0
Zimbabwe,1990,135132.0
Afghanistan,1991,155670.0
Albania,1991,32181.0
Algeria,1991,319312.0
Angola,1991,131666.0
Argentina,1991,332120.0
Armenia,1991,30383.0
Aruba,1991,510.0
Australia,1991,118919.0
Austria,1991,42461.0
Azerbaijan,1991,68874.0
Bahamas,1991,2533.0
Bahrain,1991,4449.0
Bangladesh,1991,1292535.0
Barbados,1991,2108.0
Belarus,1991,73158.0
Belgium,1991,59421.0
Belize,1991,2376.0
Benin,1991,62755.0
Bhutan,1991,6348.0
Bolivia,1991,78277.0
Bosnia and Herzegovina,1991,33229.0
Botswana,1991,18195.0
Brazil,1991,1670331.0
Brunei,1991,2435.0
Bulgaria,1991,63016.0
Burkina Faso,1991,115050.0
Burundi,1991,65408.0
Cape Verde,1991,4778.0
Cambodia,1991,90888.0
Cameroon,1991,151641.0
Canada,1991,184402.0
Central African Republic,1991,36973.0
Chad,1991,75658.0
Chile,1991,113963.0
China,1991,9298391.0
Colombia,1991,393714.0
Comoros,1991,6896.0
Democratic Republic of Congo,1991,479245.0
Congo,1991,31145.0
Costa Rica,1991,31593.0
Cote d'Ivoire,1991,153946.0
Croatia,1991,31002.0
Cuba,1991,70417.0
Cyprus,1991,5325.0
Czechia,1991,85439.0
Denmark,1991,30944.0
Djibouti,1991,6895.0
Dominican Republic,1991,85774.0
Ecuador,1991,123412.0
Egypt,1991,659093.0
El Salvador,1991,69510.0
Equatorial Guinea,1991,3801.0
Eritrea,1991,46057.0
Estonia,1991,10751.0
Ethiopia,1991,628857.0
Fiji,1991,8489.0
Finland,1991,32024.0
France,1991,375274.0
Gabon,1991,10353.0
Gambia,1991,10931.0
Georgia,1991,41367.0
Germany,1991,399361.0
Ghana,1991,192387.0
Greece,1991,73906.0
Grenada,1991,938.0
Guatemala,1991,114318.0
Guinea,1991,71299.0
Guinea-Bissau,1991,12315.0
Guyana,1991,8917.0
Haiti,1991,83849.0
Honduras,1991,62791.0
Hong Kong,1991,40838.0
Hungary,1991,82114.0
Iceland,1991,2050.0
India,1991,9358526.0
Indonesia,1991,2097922.0
Iran,1991,676849.0
Iraq,1991,232127.0
Ireland,1991,33673.0
Israel,1991,44833.0
Italy,1991,329585.0
Jamaica,1991,26361.0
Japan,1991,837532.0
Jordan,1991,43316.0
Kazakhstan,1991,154207.0
Kenya,1991,315660.0
North Korea,1991,145259.0
South Korea,1991,383919.0
Kuwait,1991,19521.0
Kyrgyzstan,1991,46282.0
Laos,1991,49836.0
Latvia,1991,16849.0
Lebanon,1991,33214.0
Lesotho,1991,21350.0
Liberia,1991,25619.0
Libya,1991,59382.0
Lithuania,1991,25638.0
Luxembourg,1991,2071.0
Macao,1991,2161.0
North Macedonia,1991,16303.0
Madagascar,1991,148527.0
Malawi,1991,119213.0
Malaysia,1991,193035.0
Maldives,1991,2567.0
Mali,1991,99540.0
Malta,1991,2790.0
Mauritania,1991,23719.0
Mauritius,1991,11280.0
Mexico,1991,1047730.0
Micronesia (country),1991,1212.0
Moldova,1991,36409.0
Mongolia,1991,26728.0
Morocco,1991,294267.0
Mozambique,1991,183421.0
Myanmar,1991,448361.0
Namibia,1991,17527.0
Nepal,1991,220920.0
Netherlands,1991,87656.0
New Zealand,1991,25927.0
Nicaragua,1991,55409.0
Niger,1991,98153.0
Nigeria,1991,1147562.0
Norway,1991,25749.0
Oman,1991,21317.0
Pakistan,1991,1248291.0
Panama,1991,26108.0
Papua New Guinea,1991,49163.0
Paraguay,1991,49179.0
Peru,1991,257089.0
Philippines,1991,742891.0
Poland,1991,317588.0
Portugal,1991,79353.0
Qatar,1991,3403.0
Romania,1991,191676.0
Russia,1991,1065779.0
Rwanda,1991,81664.0
Samoa,1991,2046.0
Sao Tome and Principe,1991,1614.0
Saudi Arabia,1991,191623.0
Senegal,1991,96440.0
Sierra Leone,1991,45095.0
Singapore,1991,20065.0
Slovakia,1991,46674.0
Slovenia,1991,14393.0
Solomon Islands,1991,3990.0
Somalia,1991,86249.0
South Africa,1991,439366.0
Spain,1991,308267.0
Sri Lanka,1991,184759.0
Saint Kitts and Nevis,1991,446.0
Saint Lucia,1991,1586.0
Saint Vincent and the Grenadines,1991,1373.0
Sudan,1991,316261.0
Suriname,1991,3991.0
Eswatini,1991,11293.0
Sweden,1991,48339.0
Switzerland,1991,36857.0
Syria,1991,172310.0
Tajikistan,1991,59363.0
Tanzania,1991,325783.0
Thailand,1991,530623.0
Togo,1991,50719.0
Tonga,1991,1073.0
Trinidad and Tobago,1991,12284.0
Tunisia,1991,94071.0
Turkey,1991,658066.0
Turkmenistan,1991,41686.0
Uganda,1991,225255.0
Ukraine,1991,358840.0
United Arab Emirates,1991,13566.0
United Kingdom,1991,331390.0
United States,1991,1710409.0
Uruguay,1991,27309.0
Uzbekistan,1991,230426.0
Vanuatu,1991,1741.0
Venezuela,1991,223925.0
Vietnam,1991,766898.0
Palestine,1991,26751.0
Yemen,1991,159858.0
Zambia,1991,104605.0
Zimbabwe,1991,140381.0
Afghanistan,1992,169602.0
Albania,1992,31547.0
Algeria,1992,332044.0
Angola,1992,136216.0
Argentina,1992,331681.0
Armenia,1992,30456.0
Aruba,1992,524.0
Australia,1992,120243.0
Austria,1992,43403.0
Azerbaijan,1992,70377.0
Bahamas,1992,2625.0
Bahrain,1992,4638.0
Bangladesh,1992,1333737.0
Barbados,1992,2097.0
Belarus,1992,74536.0
Belgium,1992,59187.0
Belize,1992,2456.0
Benin,1992,66426.0
Bhutan,1992,6262.0
Bolivia,1992,79582.0
Bosnia and Herzegovina,1992,31396.0
Botswana,1992,18860.0
Brazil,1992,1711737.0
Brunei,1992,2490.0
Bulgaria,1992,60915.0
Burkina Faso,1992,117972.0
Burundi,1992,68111.0
Cape Verde,1992,4968.0
Cambodia,1992,106105.0
Cameroon,1992,157537.0
Canada,1992,186952.0
Central African Republic,1992,37883.0
Chad,1992,78366.0
Chile,1992,116145.0
China,1992,9094400.0
Colombia,1992,397641.0
Comoros,1992,7257.0
Democratic Republic of Congo,1992,499175.0
Congo,1992,31995.0
Costa Rica,1992,32516.0
Cote d'Ivoire,1992,163299.0
Croatia,1992,31422.0
Cuba,1992,69040.0
Cyprus,1992,4694.0
Czechia,1992,81652.0
Denmark,1992,29601.0
Djibouti,1992,7030.0
Dominican Republic,1992,86412.0
Ecuador,1992,125553.0
Egypt,1992,672565.0
El Salvador,1992,68717.0
Equatorial Guinea,1992,3897.0
Eritrea,1992,45608.0
Estonia,1992,10552.0
Ethiopia,1992,650574.0
Fiji,1992,8677.0
Finland,1992,32376.0
France,1992,373918.0
Gabon,1992,10688.0
Gambia,1992,11378.0
Georgia,1992,40868.0
Germany,1992,405106.0
Ghana,1992,198607.0
Greece,1992,73431.0
Grenada,1992,974.0
Guatemala,1992,117794.0
Guinea,1992,74737.0
Guinea-Bissau,1992,12701.0
Guyana,1992,8953.0
Haiti,1992,88196.0
Honduras,1992,64712.0
Hong Kong,1992,41467.0
Hungary,1992,78303.0
Iceland,1992,2057.0
India,1992,9539517.0
Indonesia,1992,2122300.0
Iran,1992,726738.0
Iraq,1992,236050.0
Ireland,1992,33695.0
Israel,1992,45938.0
Italy,1992,320356.0
Jamaica,1992,26366.0
Japan,1992,813361.0
Jordan,1992,45695.0
Kazakhstan,1992,152388.0
Kenya,1992,327784.0
North Korea,1992,151822.0
South Korea,1992,384914.0
Kuwait,1992,17910.0
Kyrgyzstan,1992,47067.0
Laos,1992,50586.0
Latvia,1992,16705.0
Lebanon,1992,33928.0
Lesotho,1992,21880.0
Liberia,1992,25324.0
Libya,1992,62805.0
Lithuania,1992,25627.0
Luxembourg,1992,2098.0
Macao,1992,2354.0
North Macedonia,1992,16408.0
Madagascar,1992,152439.0
Malawi,1992,121026.0
Malaysia,1992,200755.0
Maldives,1992,2723.0
Mali,1992,102387.0
Malta,1992,2813.0
Mauritania,1992,24325.0
Mauritius,1992,11159.0
Mexico,1992,1044834.0
Micronesia (country),1992,1283.0
Moldova,1992,37179.0
Mongolia,1992,26814.0
Morocco,1992,303951.0
Mozambique,1992,185405.0
Myanmar,1992,450015.0
Namibia,1992,17836.0
Nepal,1992,226942.0
Netherlands,1992,86754.0
New Zealand,1992,25588.0
Nicaragua,1992,57131.0
Niger,1992,101087.0
Nigeria,1992,1193297.0
Norway,1992,25296.0
Oman,1992,22373.0
Pakistan,1992,1290201.0
Panama,1992,26237.0
Papua New Guinea,1992,49966.0
Paraguay,1992,51323.0
Peru,1992,258646.0
Philippines,1992,755541.0
Poland,1992,325414.0
Portugal,1992,76974.0
Qatar,1992,3475.0
Romania,1992,183423.0
Russia,1992,1090068.0
Rwanda,1992,78494.0
Samoa,1992,1974.0
Sao Tome and Principe,1992,1699.0
Saudi Arabia,1992,196530.0
Senegal,1992,99828.0
Sierra Leone,1992,45142.0
Singapore,1992,20283.0
Slovakia,1992,46375.0
Slovenia,1992,14269.0
Solomon Islands,1992,4101.0
Somalia,1992,82730.0
South Africa,1992,450154.0
Spain,1992,297721.0
Sri Lanka,1992,185778.0
Saint Kitts and Nevis,1992,475.0
Saint Lucia,1992,1618.0
Saint Vincent and the Grenadines,1992,1376.0
Sudan,1992,324932.0
Suriname,1992,4172.0
Eswatini,1992,11686.0
Sweden,1992,47638.0
Switzerland,1992,37701.0
Syria,1992,180514.0
Tajikistan,1992,60784.0
Tanzania,1992,336126.0
Thailand,1992,519309.0
Togo,1992,52149.0
Tonga,1992,1115.0
Trinidad and Tobago,1992,12963.0
Tunisia,1992,95686.0
Turkey,1992,668205.0
Turkmenistan,1992,42690.0
Uganda,1992,233526.0
Ukraine,1992,362713.0
United Arab Emirates,1992,14374.0
United Kingdom,1992,333864.0
United States,1992,1738599.0
Uruguay,1992,26818.0
Uzbekistan,1992,237180.0
Vanuatu,1992,1803.0
Venezuela,1992,228042.0
Vietnam,1992,775047.0
Palestine,1992,27149.0
Yemen,1992,168216.0
Zambia,1992,106904.0
Zimbabwe,1992,145547.0
Afghanistan,1993,185331.0
Albania,1993,30786.0
Algeria,1993,344736.0
Angola,1993,140945.0
Argentina,1993,328587.0
Armenia,1993,30544.0
Aruba,1993,544.0
Australia,1993,122305.0
Austria,1993,44758.0
Azerbaijan,1993,72193.0
Bahamas,1993,2739.0
Bahrain,1993,4814.0
Bangladesh,1993,1378291.0
Barbados,1993,2109.0
Belarus,1993,76106.0
Belgium,1993,59146.0
Belize,1993,2541.0
Benin,1993,70374.0
Bhutan,1993,6141.0
Bolivia,1993,81044.0
Bosnia and Herzegovina,1993,29321.0
Botswana,1993,19492.0
Brazil,1993,1750263.0
Brunei,1993,2549.0
Bulgaria,1993,58490.0
Burkina Faso,1993,121031.0
Burundi,1993,71091.0
Cape Verde,1993,5156.0
Cambodia,1993,123894.0
Cameroon,1993,163531.0
Canada,1993,189680.0
Central African Republic,1993,38746.0
Chad,1993,81128.0
Chile,1993,119351.0
China,1993,9033080.0
Colombia,1993,400826.0
Comoros,1993,7628.0
Democratic Republic of Congo,1993,519532.0
Congo,1993,32828.0
Costa Rica,1993,33469.0
Cote d'Ivoire,1993,172993.0
Croatia,1993,31771.0
Cuba,1993,69410.0
Cyprus,1993,5108.0
Czechia,1993,77104.0
Denmark,1993,28310.0
Djibouti,1993,7130.0
Dominican Republic,1993,87073.0
Ecuador,1993,127502.0
Egypt,1993,686070.0
El Salvador,1993,67505.0
Equatorial Guinea,1993,4005.0
Eritrea,1993,44803.0
Estonia,1993,10350.0
Ethiopia,1993,673094.0
Fiji,1993,8830.0
Finland,1993,32597.0
France,1993,374367.0
Gabon,1993,11038.0
Gambia,1993,11838.0
Georgia,1993,40368.0
Germany,1993,413008.0
Ghana,1993,204926.0
Greece,1993,72507.0
Grenada,1993,1030.0
Guatemala,1993,121230.0
Guinea,1993,78378.0
Guinea-Bissau,1993,13117.0
Guyana,1993,8996.0
Haiti,1993,92702.0
Honduras,1993,66603.0
Hong Kong,1993,42168.0
Hungary,1993,73579.0
Iceland,1993,2065.0
India,1993,9715611.0
Indonesia,1993,2144863.0
Iran,1993,778323.0
Iraq,1993,240437.0
Ireland,1993,33680.0
Israel,1993,47114.0
Italy,1993,313950.0
Jamaica,1993,26482.0
Japan,1993,791822.0
Jordan,1993,48105.0
Kazakhstan,1993,150522.0
Kenya,1993,340279.0
North Korea,1993,162738.0
South Korea,1993,387334.0
Kuwait,1993,15999.0
Kyrgyzstan,1993,48008.0
Laos,1993,51420.0
Latvia,1993,16633.0
Lebanon,1993,34734.0
Lesotho,1993,22411.0
Liberia,1993,25229.0
Libya,1993,66218.0
Lithuania,1993,25718.0
Luxembourg,1993,2134.0
Macao,1993,2601.0
North Macedonia,1993,16471.0
Madagascar,1993,156390.0
Malawi,1993,121982.0
Malaysia,1993,209416.0
Maldives,1993,2891.0
Mali,1993,105347.0
Malta,1993,2830.0
Mauritania,1993,24946.0
Mauritius,1993,10940.0
Mexico,1993,1042058.0
Micronesia (country),1993,1359.0
Moldova,1993,38100.0
Mongolia,1993,26850.0
Morocco,1993,314183.0
Mozambique,1993,187104.0
Myanmar,1993,452526.0
Namibia,1993,18160.0
Nepal,1993,233135.0
Netherlands,1993,86562.0
New Zealand,1993,25379.0
Nicaragua,1993,58847.0
Niger,1993,104099.0
Nigeria,1993,1241095.0
Norway,1993,25058.0
Oman,1993,23412.0
Pakistan,1993,1336285.0
Panama,1993,26439.0
Papua New Guinea,1993,51015.0
Paraguay,1993,53541.0
Peru,1993,259527.0
Philippines,1993,767449.0
Poland,1993,331972.0
Portugal,1993,74271.0
Qatar,1993,3530.0
Romania,1993,173902.0
Russia,1993,1116572.0
Rwanda,1993,75280.0
Samoa,1993,1881.0
Sao Tome and Principe,1993,1784.0
Saudi Arabia,1993,200148.0
Senegal,1993,103322.0
Sierra Leone,1993,45069.0
Singapore,1993,20723.0
Slovakia,1993,45801.0
Slovenia,1993,14083.0
Solomon Islands,1993,4218.0
Somalia,1993,78553.0
South Africa,1993,460953.0
Spain,1993,285484.0
Sri Lanka,1993,186167.0
Saint Kitts and Nevis,1993,467.0
Saint Lucia,1993,1657.0
Saint Vincent and the Grenadines,1993,1382.0
Sudan,1993,333780.0
Suriname,1993,4405.0
Eswatini,1993,12091.0
Sweden,1993,47221.0
Switzerland,1993,38770.0
Syria,1993,188798.0
Tajikistan,1993,62507.0
Tanzania,1993,346552.0
Thailand,1993,509538.0
Togo,1993,53549.0
Tonga,1993,1165.0
Trinidad and Tobago,1993,13720.0
Tunisia,1993,97262.0
Turkey,1993,677346.0
Turkmenistan,1993,43835.0
Uganda,1993,242150.0
Ukraine,1993,367115.0
United Arab Emirates,1993,15297.0
United Kingdom,1993,339196.0
United States,1993,1772627.0
Uruguay,1993,26188.0
Uzbekistan,1993,244827.0
Vanuatu,1993,1870.0
Venezuela,1993,231684.0
Vietnam,1993,783594.0
Palestine,1993,27559.0
Yemen,1993,177141.0
Zambia,1993,109104.0
Zimbabwe,1993,150489.0
Afghanistan,1994,200243.0
Albania,1994,30212.0
Algeria,1994,355817.0
Angola,1994,145678.0
Argentina,1994,325161.0
Armenia,1994,30724.0
Aruba,1994,559.0
Australia,1994,124431.0
Austria,1994,46011.0
Azerbaijan,1994,74371.0
Bahamas,1994,2836.0
Bahrain,1994,4962.0
Bangladesh,1994,1420849.0
Barbados,1994,2128.0
Belarus,1994,77714.0
Belgium,1994,59159.0
Belize,1994,2618.0
Benin,1994,74166.0
Bhutan,1994,6064.0
Bolivia,1994,82597.0
Bosnia and Herzegovina,1994,27498.0
Botswana,1994,20067.0
Brazil,1994,1780855.0
Brunei,1994,2606.0
Bulgaria,1994,56256.0
Burkina Faso,1994,124193.0
Burundi,1994,74221.0
Cape Verde,1994,5341.0
Cambodia,1994,140446.0
Cameroon,1994,169362.0
Canada,1994,192194.0
Central African Republic,1994,39646.0
Chad,1994,83949.0
Chile,1994,122985.0
China,1994,9111004.0
Colombia,1994,403720.0
Comoros,1994,7957.0
Democratic Republic of Congo,1994,539000.0
Congo,1994,33637.0
Costa Rica,1994,34520.0
Cote d'Ivoire,1994,182313.0
Croatia,1994,31911.0
Cuba,1994,70854.0
Cyprus,1994,5038.0
Czechia,1994,72741.0
Denmark,1994,27263.0
Djibouti,1994,7254.0
Dominican Republic,1994,87727.0
Ecuador,1994,129237.0
Egypt,1994,700586.0
El Salvador,1994,66298.0
Equatorial Guinea,1994,4119.0
Eritrea,1994,44125.0
Estonia,1994,10224.0
Ethiopia,1994,696087.0
Fiji,1994,8920.0
Finland,1994,32666.0
France,1994,375535.0
Gabon,1994,11422.0
Gambia,1994,12305.0
Georgia,1994,39968.0
Germany,1994,422229.0
Ghana,1994,211220.0
Greece,1994,71234.0
Grenada,1994,1095.0
Guatemala,1994,124405.0
Guinea,1994,81932.0
Guinea-Bissau,1994,13545.0
Guyana,1994,8973.0
Haiti,1994,96833.0
Honduras,1994,68410.0
Hong Kong,1994,42666.0
Hungary,1994,69051.0
Iceland,1994,2070.0
India,1994,9886753.0
Indonesia,1994,2162015.0
Iran,1994,824343.0
Iraq,1994,245856.0
Ireland,1994,33523.0
Israel,1994,48256.0
Italy,1994,308564.0
Jamaica,1994,26618.0
Japan,1994,771164.0
Jordan,1994,50290.0
Kazakhstan,1994,149341.0
Kenya,1994,353111.0
North Korea,1994,173443.0
South Korea,1994,386980.0
Kuwait,1994,14369.0
Kyrgyzstan,1994,49158.0
Laos,1994,52530.0
Latvia,1994,16716.0
Lebanon,1994,35433.0
Lesotho,1994,22928.0
Liberia,1994,25627.0
Libya,1994,68774.0
Lithuania,1994,25900.0
Luxembourg,1994,2173.0
Macao,1994,2867.0
North Macedonia,1994,16486.0
Madagascar,1994,160574.0
Malawi,1994,122698.0
Malaysia,1994,217618.0
Maldives,1994,3057.0
Mali,1994,108366.0
Malta,1994,2841.0
Mauritania,1994,25575.0
Mauritius,1994,10670.0
Mexico,1994,1039879.0
Micronesia (country),1994,1422.0
Moldova,1994,39116.0
Mongolia,1994,27051.0
Morocco,1994,323320.0
Mozambique,1994,189138.0
Myanmar,1994,455678.0
Namibia,1994,18591.0
Nepal,1994,239324.0
Netherlands,1994,86878.0
New Zealand,1994,25335.0
Nicaragua,1994,60354.0
Niger,1994,107227.0
Nigeria,1994,1288534.0
Norway,1994,25006.0
Oman,1994,24342.0
Pakistan,1994,1391741.0
Panama,1994,26712.0
Papua New Guinea,1994,52184.0
Paraguay,1994,55644.0
Peru,1994,260358.0
Philippines,1994,779533.0
Poland,1994,335893.0
Portugal,1994,71438.0
Qatar,1994,3608.0
Romania,1994,166189.0
Russia,1994,1144935.0
Rwanda,1994,74505.0
Samoa,1994,1802.0
Sao Tome and Principe,1994,1849.0
Saudi Arabia,1994,203674.0
Senegal,1994,106921.0
Sierra Leone,1994,45163.0
Singapore,1994,21254.0
Slovakia,1994,45096.0
Slovenia,1994,13875.0
Solomon Islands,1994,4326.0
Somalia,1994,75077.0
South Africa,1994,470152.0
Spain,1994,272786.0
Sri Lanka,1994,185707.0
Saint Kitts and Nevis,1994,464.0
Saint Lucia,1994,1690.0
Saint Vincent and the Grenadines,1994,1388.0
Sudan,1994,342466.0
Suriname,1994,4622.0
Eswatini,1994,12504.0
Sweden,1994,47177.0
Switzerland,1994,39753.0
Syria,1994,196591.0
Tajikistan,1994,64659.0
Tanzania,1994,357284.0
Thailand,1994,501787.0
Togo,1994,55053.0
Tonga,1994,1206.0
Trinidad and Tobago,1994,14403.0
Tunisia,1994,98849.0
Turkey,1994,683721.0
Turkmenistan,1994,45149.0
Uganda,1994,251200.0
Ukraine,1994,371303.0
United Arab Emirates,1994,16407.0
United Kingdom,1994,345633.0
United States,1994,1809173.0
Uruguay,1994,25608.0
Uzbekistan,1994,253138.0
Vanuatu,1994,1936.0
Venezuela,1994,235481.0
Vietnam,1994,794332.0
Palestine,1994,28199.0
Yemen,1994,186300.0
Zambia,1994,111420.0
Zimbabwe,1994,155038.0
Afghanistan,1995,212501.0
Albania,1995,30040.0
Algeria,1995,364173.0
Angola,1995,150296.0
Argentina,1995,323103.0
Armenia,1995,31040.0
Aruba,1995,577.0
Australia,1995,126134.0
Austria,1995,46797.0
Azerbaijan,1995,76911.0
Bahamas,1995,2892.0
Bahrain,1995,5069.0
Bangladesh,1995,1457608.0
Barbados,1995,2143.0
Belarus,1995,79213.0
Belgium,1995,59121.0
Belize,1995,2681.0
Benin,1995,77505.0
Bhutan,1995,6087.0
Bolivia,1995,84194.0
Bosnia and Herzegovina,1995,26266.0
Botswana,1995,20564.0
Brazil,1995,1799999.0
Brunei,1995,2654.0
Bulgaria,1995,54569.0
Burkina Faso,1995,127443.0
Burundi,1995,77396.0
Cape Verde,1995,5523.0
Cambodia,1995,153035.0
Cameroon,1995,174840.0
Canada,1995,194225.0
Central African Republic,1995,40645.0
Chad,1995,86840.0
Chile,1995,126586.0
China,1995,9316546.0
Colombia,1995,406671.0
Comoros,1995,8209.0
Democratic Republic of Congo,1995,556680.0
Congo,1995,34423.0
Costa Rica,1995,35705.0
Cote d'Ivoire,1995,190734.0
Croatia,1995,31752.0
Cuba,1995,72817.0
Cyprus,1995,5320.0
Czechia,1995,69251.0
Denmark,1995,26603.0
Djibouti,1995,7438.0
Dominican Republic,1995,88355.0
Ecuador,1995,130740.0
Egypt,1995,716620.0
El Salvador,1995,65413.0
Equatorial Guinea,1995,4239.0
Eritrea,1995,43919.0
Estonia,1995,10224.0
Ethiopia,1995,719332.0
Fiji,1995,8929.0
Finland,1995,32578.0
France,1995,376589.0
Gabon,1995,11850.0
Gambia,1995,12771.0
Georgia,1995,39733.0
Germany,1995,431988.0
Ghana,1995,217383.0
Greece,1995,69696.0
Grenada,1995,1162.0
Guatemala,1995,127177.0
Guinea,1995,85185.0
Guinea-Bissau,1995,13969.0
Guyana,1995,8837.0
Haiti,1995,100197.0
Honduras,1995,70099.0
Hong Kong,1995,42776.0
Hungary,1995,65521.0
Iceland,1995,2072.0
India,1995,10053089.0
Indonesia,1995,2171337.0
Iran,1995,859572.0
Iraq,1995,252663.0
Ireland,1995,33156.0
Israel,1995,49283.0
Italy,1995,302895.0
Jamaica,1995,26712.0
Japan,1995,750153.0
Jordan,1995,52071.0
Kazakhstan,1995,149318.0
Kenya,1995,366161.0
North Korea,1995,180670.0
South Korea,1995,381050.0
Kuwait,1995,13435.0
Kyrgyzstan,1995,50539.0
Laos,1995,54045.0
Latvia,1995,17002.0
Lebanon,1995,35888.0
Lesotho,1995,23412.0
Liberia,1995,26702.0
Libya,1995,69893.0
Lithuania,1995,26149.0
Luxembourg,1995,2215.0
Macao,1995,3120.0
North Macedonia,1995,16453.0
Madagascar,1995,165131.0
Malawi,1995,123661.0
Malaysia,1995,224361.0
Maldives,1995,3214.0
Mali,1995,111407.0
Malta,1995,2846.0
Mauritania,1995,26209.0
Mauritius,1995,10391.0
Mexico,1995,1038663.0
