country,year,value
Fiji,1973,14.0001497268677
Gabon,1973,10.552960395813
Greece,1973,12.8721599578857
Guyana,1973,12.0019903182983
Hungary,1973,3.83960008621216
Iraq,1973,28.7509593963623
Italy,1973,7.53419017791748
Jordan,1973,12.647159576416
South Korea,1973,0.0768200010061264
Kuwait,1973,20.6591892242432
Laos,1973,3.71444988250732
Lebanon,1973,5.37749004364014
Lesotho,1973,3.49357008934021
Libya,1973,12.7719802856445
Luxembourg,1973,16.9579296112061
Mali,1973,23.4706897735596
Malta,1973,0.465689986944199
Mauritius,1973,2.12293004989624
Morocco,1973,15.6915998458862
Myanmar,1973,21.5078296661377
Netherlands,1973,11.5877895355225
Niger,1973,7.52734994888306
Panama,1973,5.82403993606567
Poland,1973,2.11193990707397
Portugal,1973,12.0403099060059
Qatar,1973,8.35509014129639
Rwanda,1973,3.39832997322083
San Marino,1973,1.6722400188446
Senegal,1973,8.13033008575439
Seychelles,1973,0.731260001659393
Sierra Leone,1973,14.2934398651123
Sri Lanka,1973,2.98951005935669
Eswatini,1973,8.44137954711914
Syria,1973,14.2835597991943
Togo,1973,11.6016397476196
Ukraine,1973,0.345809996128082
Venezuela,1973,10.8227396011353
Afghanistan,1974,25.081880569458
Algeria,1974,6.29165983200073
Argentina,1974,7.53955984115601
Bahrain,1974,11.3119697570801
Belarus,1974,0.497449994087219
Belgium,1974,19.6427898406982
Benin,1974,7.13953018188477
Brazil,1974,10.7971296310425
Bulgaria,1974,3.98407006263733
Burkina Faso,1974,7.65923976898193
Cameroon,1974,7.06947994232178
Central African Republic,1974,6.03572988510132
Chad,1974,14.7626695632935
Chile,1974,5.33846998214722
Democratic Republic of Congo,1974,9.7143497467041
Congo,1974,11.1872596740723
Cote d'Ivoire,1974,12.0319995880127
Cuba,1974,3.04520010948181
Cyprus,1974,7.08390998840332
Djibouti,1974,6.25
El Salvador,1974,0.550480008125305
Fiji,1974,12.9963598251343
Gabon,1974,10.5828199386597
Gambia,1974,1.30058002471924
Ghana,1974,2.18786001205444
Greece,1974,9.58915996551514
Guyana,1974,15.2628898620605
Hungary,1974,2.8187301158905
Iraq,1974,27.6345195770264
Italy,1974,6.90395021438599
Jordan,1974,6.89114999771118
Kuwait,1974,21.220890045166
Libya,1974,8.49425029754639
Luxembourg,1974,13.6548900604248
Madagascar,1974,2.45819997787476
Malawi,1974,35.4802093505859
Mali,1974,21.7774600982666
Malta,1974,0.464899986982346
Mauritius,1974,6.25158023834229
Mongolia,1974,7.95952987670898
Myanmar,1974,20.0911502838135
Netherlands,1974,12.7034902572632
Niger,1974,5.03423023223877
Oman,1974,4.08163022994995
Panama,1974,5.05968999862671
Peru,1974,10.8368301391602
Poland,1974,1.44149994850159
Portugal,1974,12.9964504241943
Qatar,1974,11.5835800170898
Rwanda,1974,10.2217397689819
San Marino,1974,4.6875
Seychelles,1974,1.11110997200012
Sierra Leone,1974,15.5256595611572
Sri Lanka,1974,6.37508010864258
Eswatini,1974,6.32329988479614
Syria,1974,12.8302097320557
Togo,1974,14.4422302246094
Ukraine,1974,0.225850000977516
United Arab Emirates,1974,21.4285697937012
Venezuela,1974,11.3713798522949
Algeria,1975,4.59483003616333
Argentina,1975,7.13057994842529
Bahrain,1975,8.14196014404297
Belarus,1975,0.521350026130676
Belgium,1975,21.1494598388672
Benin,1975,9.39927959442139
Brazil,1975,11.5934200286865
Brunei,1975,0.411949992179871
Bulgaria,1975,3.32164001464844
Burkina Faso,1975,7.97213983535767
Cameroon,1975,6.17152976989746
Chad,1975,9.82966995239258
Chile,1975,5.89181995391846
Congo,1975,14.153169631958
Cote d'Ivoire,1975,10.7264995574951
Cuba,1975,2.6595299243927
Cyprus,1975,0.613179981708527
Djibouti,1975,4.84329986572266
Ecuador,1975,8.10293006896973
Egypt,1975,5.16332006454468
El Salvador,1975,0.436639994382858
Ghana,1975,1.74784004688263
Greece,1975,9.75611972808838
Guatemala,1975,4.51350021362305
Hungary,1975,2.62092995643616
Iraq,1975,22.9961490631104
Italy,1975,7.57711982727051
Jordan,1975,7.34225988388062
Kuwait,1975,22.6345806121826
Libya,1975,8.09064960479736
Luxembourg,1975,10.0896902084351
Madagascar,1975,3.37225008010864
Malawi,1975,36.8247718811035
Malta,1975,0.45932999253273
Mauritius,1975,5.1428599357605
Mongolia,1975,5.40339994430542
Morocco,1975,11.1380701065063
Netherlands,1975,12.5843801498413
Niger,1975,9.6868896484375
Oman,1975,1.44928002357483
Panama,1975,5.82760000228882
Peru,1975,10.6886100769043
Poland,1975,1.18078994750977
Portugal,1975,4.79836988449097
Qatar,1975,11.3207502365112
Rwanda,1975,6.82692003250122
San Marino,1975,5.55556011199951
Singapore,1975,3.94423007965088
Sri Lanka,1975,7.51435995101929
Eswatini,1975,6.49909019470215
Syria,1975,11.9682102203369
Thailand,1975,4.11154985427856
Togo,1975,14.8671798706055
United Arab Emirates,1975,20.6077308654785
Venezuela,1975,10.6687498092651
Algeria,1976,4.58595991134644
Bahrain,1976,24.8024501800537
Belarus,1976,0.352400004863739
Belgium,1976,20.4549293518066
Benin,1976,8.88488960266113
Bhutan,1976,22.5941390991211
Brazil,1976,12.013560295105
Brunei,1976,1.54525005817413
Bulgaria,1976,1.98870003223419
Burkina Faso,1976,14.152850151062
Cameroon,1976,7.15869998931885
Chile,1976,4.67110013961792
Congo,1976,17.5246391296387
Cote d'Ivoire,1976,10.5573396682739
Cuba,1976,1.73705995082855
Cyprus,1976,2.08834004402161
Djibouti,1976,3.86739993095398
Ecuador,1976,7.98582983016968
Egypt,1976,5.95217990875244
El Salvador,1976,0.78100997209549
Fiji,1976,7.44080018997192
Gambia,1976,0.281890004873276
Greece,1976,6.3798999786377
Guatemala,1976,5.04412984848022
Guinea-Bissau,1976,16.9892501831055
Guyana,1976,11.5422897338867
Hungary,1976,2.64634990692139
Iraq,1976,20.9121608734131
Italy,1976,5.91465997695923
Jamaica,1976,1.83831000328064
Jordan,1976,7.85644006729126
South Korea,1976,0.0313800014555454
Kuwait,1976,17.1504898071289
Libya,1976,10.5734796524048
Luxembourg,1976,10.0366802215576
Malawi,1976,36.6230087280273
Mali,1976,21.4851303100586
Malta,1976,0.347589999437332
Mauritius,1976,4.471360206604
Mongolia,1976,4.61270999908447
Morocco,1976,11.1250200271606
Netherlands,1976,12.8219299316406
Niger,1976,12.1437397003174
Oman,1976,1.6260199546814
Panama,1976,7.17649984359741
Peru,1976,6.57211017608643
Poland,1976,0.771790027618408
Portugal,1976,15.2282495498657
Qatar,1976,11.4763603210449
Rwanda,1976,8.0152702331543
San Marino,1976,7.47126007080078
Singapore,1976,3.88496994972229
Sri Lanka,1976,4.40777015686035
Suriname,1976,14.4765596389771
Eswatini,1976,6.24876022338867
Thailand,1976,4.04033994674683
Togo,1976,10.4716196060181
Turkey,1976,16.6405296325684
Uganda,1976,2.32575011253357
Ukraine,1976,0.133420005440712
United Arab Emirates,1976,9.94223976135254
Venezuela,1976,10.8346004486084
Zambia,1976,0.145789995789528
Afghanistan,1977,19.4499206542969
Algeria,1977,5.44832992553711
Bahrain,1977,14.657600402832
Belarus,1977,0.38247999548912
Belgium,1977,19.1222991943359
Benin,1977,10.5509595870972
Bhutan,1977,19.1419105529785
Brazil,1977,12.3000898361206
Brunei,1977,2.9620099067688
Bulgaria,1977,2.03492999076843
Burkina Faso,1977,9.48104000091553
Burundi,1977,8.50708961486816
Cameroon,1977,8.54893970489502
Chile,1977,4.58239984512329
Congo,1977,17.1341896057129
Cote d'Ivoire,1977,9.36849975585938
Cuba,1977,1.85212004184723
Cyprus,1977,5.90798997879028
Ecuador,1977,10.5834703445435
Egypt,1977,4.71087980270386
El Salvador,1977,1.09835004806519
Fiji,1977,5.61469984054565
France,1977,7.02357006072998
Gambia,1977,0.456620007753372
Greece,1977,5.59281015396118
Guinea-Bissau,1977,12.4371900558472
Haiti,1977,5.47644996643066
Hungary,1977,2.06142997741699
Iraq,1977,18.9050407409668
Italy,1977,5.86725997924805
Jamaica,1977,1.56307995319366
Jordan,1977,6.42631006240845
South Korea,1977,0.0261599998921156
Kuwait,1977,15.6259603500366
Libya,1977,10.604040145874
Luxembourg,1977,11.9493503570557
Malawi,1977,35.7307281494141
Malta,1977,5.71473979949951
Mauritius,1977,6.21981000900269
Mexico,1977,0.939719974994659
Morocco,1977,10.5714902877808
Netherlands,1977,12.5643196105957
Niger,1977,9.647629737854
Panama,1977,6.98493003845215
Peru,1977,6.73069000244141
Poland,1977,0.742879986763
Portugal,1977,6.30806016921997
Qatar,1977,11.8921804428101
Rwanda,1977,7.22738981246948
Sao Tome and Principe,1977,38.2550315856934
Senegal,1977,11.5953702926636
Seychelles,1977,0.701749980449677
Singapore,1977,4.66509008407593
Sri Lanka,1977,4.50318002700806
Suriname,1977,7.03344011306763
Eswatini,1977,4.53007984161377
Syria,1977,8.54557037353516
Thailand,1977,3.90758991241455
Togo,1977,10.0766096115112
Turkey,1977,18.1936206817627
Uganda,1977,1.78113996982574
Ukraine,1977,0.172560006380081
United Arab Emirates,1977,8.67549991607666
Venezuela,1977,11.0122900009155
Zambia,1977,0.103670001029968
Afghanistan,1978,22.0249290466309
Algeria,1978,3.96975994110107
Bahrain,1978,14.3489799499512
Belarus,1978,0.3299899995327
Benin,1978,6.43590021133423
Bhutan,1978,20.4081592559814
Brazil,1978,16.2476902008057
Brunei,1978,4.02685022354126
Bulgaria,1978,1.88429999351501
Burundi,1978,9.32555961608887
Cameroon,1978,8.47206974029541
Central African Republic,1978,17.2760791778564
Congo,1978,20.4145698547363
Cote d'Ivoire,1978,6.06183004379272
Cuba,1978,5.31590986251831
Cyprus,1978,3.00325989723206
Ecuador,1978,10.3931999206543
Egypt,1978,5.86391019821167
Fiji,1978,5.66025018692017
France,1978,7.61087989807129
Gambia,1978,5.35002994537354
Greece,1978,6.84570980072021
Guinea-Bissau,1978,14.7564496994019
Guyana,1978,4.96314001083374
Haiti,1978,11.6949996948242
Hungary,1978,1.69808995723724
Iraq,1978,24.3965492248535
Italy,1978,7.63646984100342
Jordan,1978,4.97490978240967
South Korea,1978,0.0243400000035763
Kuwait,1978,16.8759498596191
Liberia,1978,5.40326023101807
Libya,1978,11.4241304397583
Luxembourg,1978,10.6109304428101
Malawi,1978,37.7312812805176
Mali,1978,21.198299407959
Malta,1978,8.34967994689941
Mauritania,1978,10.6542901992798
Mauritius,1978,9.64315032958984
Mexico,1978,1.04903995990753
Mongolia,1978,5.05108022689819
Morocco,1978,10.0665502548218
Netherlands,1978,12.2065896987915
Niger,1978,9.1876802444458
Oman,1978,2.62054991722107
Panama,1978,6.94262981414795
Peru,1978,12.999719619751
Poland,1978,0.686999976634979
Portugal,1978,20.6225395202637
Qatar,1978,7.71374988555908
Rwanda,1978,8.84354019165039
Sao Tome and Principe,1978,36.875
Seychelles,1978,0.842700004577637
Sierra Leone,1978,15.8428401947021
Singapore,1978,5.66546010971069
Suriname,1978,13.6006898880005
Eswatini,1978,3.5923900604248
Syria,1978,10.4647798538208
Thailand,1978,4.11820983886719
Togo,1978,15.7753801345825
Ukraine,1978,0.142269998788834
United Arab Emirates,1978,10.0135698318481
Venezuela,1978,12.2541704177856
Zambia,1978,0.255419999361038
Algeria,1979,5.45883989334106
Bahrain,1979,11.8037395477295
Belarus,1979,0.319079995155334
Benin,1979,5.35170984268188
Bhutan,1979,3.84614992141724
Brazil,1979,16.5585498809814
Brunei,1979,4.5987401008606
Bulgaria,1979,1.80464005470276
Burkina Faso,1979,8.67654991149902
Burundi,1979,6.65751981735229
Cameroon,1979,9.80801010131836
Congo,1979,21.9242095947266
Cote d'Ivoire,1979,7.75147008895874
Cuba,1979,2.5989100933075
Cyprus,1979,3.07881999015808
Ecuador,1979,12.4618101119995
Egypt,1979,6.37497997283936
Fiji,1979,5.87822008132935
France,1979,7.67319011688232
Gambia,1979,0.997650027275085
Greece,1979,6.4482798576355
Guatemala,1979,3.25483989715576
Guinea-Bissau,1979,19.8113193511963
Guyana,1979,3.65215992927551
Haiti,1979,6.30546998977661
Hungary,1979,1.55376994609833
Iraq,1979,20.9005794525146
Italy,1979,8.02614974975586
Jordan,1979,4.16699981689453
South Korea,1979,0.0175299998372793
Kuwait,1979,15.1921100616455
Libya,1979,14.9828596115112
Luxembourg,1979,12.6932096481323
Malawi,1979,46.6592903137207
Malta,1979,4.74206018447876
Mauritania,1979,4.4931697845459
Mauritius,1979,4.52346992492676
Mexico,1979,1.07700002193451
Mongolia,1979,1.61530995368958
Morocco,1979,8.9310302734375
Netherlands,1979,12.2605104446411
Nicaragua,1979,22.4738693237305
Niger,1979,10.7517795562744
Oman,1979,4.10901021957397
Panama,1979,9.86380004882813
Peru,1979,9.09912014007568
Poland,1979,0.65709000825882
Qatar,1979,7.62712001800537
Saudi Arabia,1979,6.70281982421875
Senegal,1979,12.6822700500488
Sierra Leone,1979,17.550220489502
Singapore,1979,16.9703807830811
Sri Lanka,1979,6.50889015197754
Eswatini,1979,4.86879014968872
Syria,1979,9.71319007873535
Togo,1979,17.6068496704102
Tunisia,1979,9.34177017211914
Ukraine,1979,0.131249994039536
Venezuela,1979,12.9575595855713
Vietnam,1979,4.39940023422241
Zambia,1979,0.216020002961159
Afghanistan,1980,10.6238203048706
Algeria,1980,4.88595008850098
Bahrain,1980,6.75758981704712
Belarus,1980,0.261099994182587
Benin,1980,6.78606986999512
Brazil,1980,17.7591094970703
Brunei,1980,7.47538995742798
Bulgaria,1980,2.02630996704102
Burkina Faso,1980,11.7123603820801
Burundi,1980,6.66666984558105
Cape Verde,1980,17.7905292510986
Cameroon,1980,11.8318195343018
Costa Rica,1980,19.4829006195068
Cote d'Ivoire,1980,8.46617031097412
Cuba,1980,4.83185005187988
Cyprus,1980,2.11536002159119
Egypt,1980,7.60994005203247
Fiji,1980,3.92390990257263
France,1980,10.0968503952026
Gabon,1980,20.6503295898438
Gambia,1980,1.14769995212555
Greece,1980,5.6261100769043
Guatemala,1980,3.06229996681213
Guinea,1980,19.086540222168
Guyana,1980,4.72308015823364
Haiti,1980,4.29930019378662
Hong Kong,1980,6.34702014923096
Hungary,1980,1.89136004447937
Iraq,1980,31.9114398956299
Italy,1980,9.14132022857666
Jamaica,1980,1.23528003692627
Jordan,1980,4.61264991760254
South Korea,1980,0.0135300001129508
Kuwait,1980,14.8768796920776
Libya,1980,15.8719596862793
Luxembourg,1980,14.944769859314
Malawi,1980,38.1451187133789
Malta,1980,2.69327998161316
Mauritania,1980,2.95394992828369
Mexico,1980,1.07699000835419
Mongolia,1980,0.987169981002808
Morocco,1980,8.25864028930664
Netherlands,1980,11.9634599685669
Peru,1980,11.2099103927612
Poland,1980,0.601490020751953
Qatar,1980,7.01356983184814
Senegal,1980,11.1701202392578
Solomon Islands,1980,0.0832599997520447
Spain,1980,12.1637201309204
Sri Lanka,1980,5.11110019683838
Eswatini,1980,5.38534021377563
Syria,1980,9.48173046112061
Togo,1980,19.9053192138672
Tunisia,1980,8.56729030609131
Ukraine,1980,0.118500001728535
United Arab Emirates,1980,11.6709899902344
Venezuela,1980,12.5228500366211
Zambia,1980,0.156130000948906
Afghanistan,1981,6.93850994110107
Bahrain,1981,6.85278987884521
Belarus,1981,0.274159997701645
Benin,1981,6.64340019226074
Brazil,1981,17.8519191741943
Brunei,1981,5.11652994155884
Bulgaria,1981,1.63935995101929
Burkina Faso,1981,11.6514701843262
Burundi,1981,6.05114984512329
Cape Verde,1981,26.6387691497803
Cameroon,1981,13.7616701126099
Central African Republic,1981,24.0362300872803
Comoros,1981,4.62700986862183
Congo,1981,29.2445793151855
Costa Rica,1981,15.3138103485107
Cote d'Ivoire,1981,8.70528984069824
Cuba,1981,4.4879298210144
Cyprus,1981,1.82551002502441
Ecuador,1981,11.18922996521
El Salvador,1981,1.22611999511719
Fiji,1981,3.69081997871399
Gabon,1981,23.5803394317627
Gambia,1981,0.960219979286194
Guinea,1981,37.9996795654297
Guinea-Bissau,1981,25.8355903625488
Guyana,1981,3.23825001716614
Haiti,1981,4.79154014587402
Hong Kong,1981,6.70698976516724
Hungary,1981,2.00110006332397
Italy,1981,9.40093994140625
Jamaica,1981,1.45632004737854
Jordan,1981,4.64620018005371
Kuwait,1981,12.4507904052734
Libya,1981,14.8979902267456
Malawi,1981,43.2473411560059
Mali,1981,29.8758392333984
Malta,1981,1.92957997322083
Mauritania,1981,3.6895899772644
Mauritius,1981,3.79470992088318
Mexico,1981,2.71998000144959
Morocco,1981,9.67317962646484
Netherlands,1981,11.5940799713135
Niger,1981,5.05593013763428
Peru,1981,11.9400196075439
Poland,1981,0.620329976081848
Qatar,1981,17.0400009155273
Senegal,1981,10.5289297103882
Singapore,1981,11.5153303146362
Spain,1981,11.1367502212524
Sri Lanka,1981,5.90617990493774
Suriname,1981,31.194429397583
Eswatini,1981,8.76593971252441
Syria,1981,9.27383995056152
Togo,1981,24.9497394561768
Tunisia,1981,9.87876033782959
Venezuela,1981,12.7165203094482
Zambia,1981,0.247920006513596
Afghanistan,1982,15.8362503051758
Algeria,1982,5.62497997283936
Angola,1982,24.891529083252
Bahrain,1982,9.9342098236084
Belarus,1982,0.352360010147095
Brazil,1982,18.6989994049072
Brunei,1982,5.48780012130737
Bulgaria,1982,1.90099000930786
Burkina Faso,1982,11.0191202163696
Burundi,1982,6.50577020645142
Cape Verde,1982,15.7760801315308
Cameroon,1982,14.5968704223633
Central African Republic,1982,19.202579498291
Congo,1982,27.8960208892822
Costa Rica,1982,17.6910591125488
Cote d'Ivoire,1982,11.5329103469849
Cuba,1982,4.70627021789551
Cyprus,1982,2.32711005210876
Ecuador,1982,10.6212902069092
El Salvador,1982,1.5835599899292
France,1982,13.1724700927734
Gambia,1982,0.665279984474182
Greece,1982,5.3648099899292
Guinea-Bissau,1982,11.2881803512573
Guyana,1982,2.40204000473022
Haiti,1982,5.68879985809326
Hong Kong,1982,5.56892013549805
Hungary,1982,2.36967992782593
Italy,1982,9.17718029022217
Jordan,1982,5.87842988967896
South Korea,1982,0.0079100001603364
Kuwait,1982,9.61054039001465
Malawi,1982,39.1977081298828
Mali,1982,34.1129493713379
Malta,1982,1.55902004241943
Mauritius,1982,6.0353798866272
Mexico,1982,1.41909003257751
Netherlands,1982,10.7138795852661
Panama,1982,11.3479604721069
Poland,1982,1.25884997844696
Qatar,1982,5.60383987426758
Senegal,1982,11.517370223999
Singapore,1982,10.65452003479
Spain,1982,11.5584096908569
Sri Lanka,1982,5.64401006698608
Suriname,1982,19.9422702789307
Eswatini,1982,7.80249977111816
Syria,1982,8.77550983428955
Togo,1982,26.2100200653076
Tonga,1982,6.10576009750366
Tunisia,1982,9.11007022857666
Turkey,1982,29.9989604949951
Ukraine,1982,0.129779994487762
United Arab Emirates,1982,6.70235013961792
Venezuela,1982,11.9266004562378
Bahrain,1983,11.3773498535156
Belarus,1983,0.285919994115829
Benin,1983,14.0979795455933
Brunei,1983,4.59170007705688
Bulgaria,1983,2.16038990020752
Burkina Faso,1983,11.9958600997925
Burundi,1983,7.10525989532471
Cape Verde,1983,14.6651296615601
Cameroon,1983,13.2311201095581
Central African Republic,1983,21.4331207275391
Chile,1983,3.21836996078491
Colombia,1983,8.7985897064209
Congo,1983,37.3293495178223
Costa Rica,1983,23.0165405273438
Cote d'Ivoire,1983,14.406909942627
Cuba,1983,5.13945007324219
Cyprus,1983,1.88303005695343
Ecuador,1983,11.341739654541
Egypt,1983,2.98685002326965
El Salvador,1983,1.43450999259949
Fiji,1983,2.59189009666443
France,1983,14.1164999008179
Gabon,1983,21.00465965271
Gambia,1983,0.698080003261566
Greece,1983,7.40917015075684
Grenada,1983,19.7730197906494
Guinea-Bissau,1983,21.0475292205811
Guyana,1983,3.43998003005981
Haiti,1983,7.58503007888794
Hong Kong,1983,5.89859008789063
Hungary,1983,2.54456996917725
Iraq,1983,34.9371185302734
Italy,1983,9.57273006439209
Jamaica,1983,1.78685998916626
Jordan,1983,6.82187986373901
Kiribati,1983,1.45984995365143
South Korea,1983,0.0065999999642372
Kuwait,1983,5.7557201385498
Libya,1983,10.6581697463989
Malawi,1983,39.9132308959961
Mali,1983,28.7197208404541
Malta,1983,1.92374002933502
Mauritania,1983,8.6478796005249
Mexico,1983,1.34095001220703
Morocco,1983,9.87604999542236
Mozambique,1983,27.6557197570801
Netherlands,1983,9.76463985443115
Oman,1983,11.3408699035645
Panama,1983,11.2326602935791
Poland,1983,1.34022998809814
Qatar,1983,9.58283042907715
Senegal,1983,15.7871704101563
Singapore,1983,0.302340000867844
Spain,1983,11.5811500549316
Sri Lanka,1983,5.66719007492065
Saint Lucia,1983,0.343639999628067
Suriname,1983,21.2487697601318
Eswatini,1983,8.68064975738525
Syria,1983,8.75763988494873
Togo,1983,24.9683208465576
Tonga,1983,4.91503000259399
Tunisia,1983,9.33358001708984
Turkey,1983,29.1745700836182
Ukraine,1983,0.142230004072189
United Arab Emirates,1983,7.0282301902771
Venezuela,1983,13.1666402816772
Zambia,1983,0.280840009450912
Afghanistan,1984,9.99977970123291
Algeria,1984,2.96370005607605
Bahrain,1984,6.06433010101318
Belarus,1984,0.353109985589981
Benin,1984,35.8821792602539
Brazil,1984,14.2218503952026
Brunei,1984,4.09565019607544
Bulgaria,1984,2.20102000236511
Burkina Faso,1984,12.7395896911621
Burundi,1984,9.50938987731934
Cape Verde,1984,26.2993793487549
Cameroon,1984,11.1959896087646
Colombia,1984,22.7000198364258
Congo,1984,36.9187088012695
Costa Rica,1984,13.1768503189087
Cote d'Ivoire,1984,12.9828100204468
Cuba,1984,2.58849000930786
Cyprus,1984,2.1846399307251
Ecuador,1984,12.1741895675659
El Salvador,1984,1.29735004901886
Fiji,1984,2.14084005355835
Gabon,1984,22.5327301025391
Gambia,1984,0.745379984378815
Greece,1984,8.5042200088501
Guinea-Bissau,1984,16.6666698455811
Guyana,1984,3.47913002967834
Hong Kong,1984,5.86486005783081
Hungary,1984,2.99468994140625
Indonesia,1984,1.5497100353241
Iran,1984,11.5256500244141
Italy,1984,5.39343976974487
Jamaica,1984,1.72789001464844
Kiribati,1984,0.370370000600815
South Korea,1984,0.007309999782592
Kuwait,1984,8.68229007720947
Malawi,1984,38.5147514343262
Mali,1984,26.1661491394043
Malta,1984,2.1212100982666
Mauritius,1984,5.97248983383179
Netherlands,1984,9.93945980072021
Oman,1984,7.42416000366211
Panama,1984,10.7224998474121
Poland,1984,1.0210599899292
Qatar,1984,14.7152395248413
Senegal,1984,11.4303798675537
Singapore,1984,0.47843000292778
Spain,1984,10.9322004318237
Sri Lanka,1984,5.10067987442017
Saint Lucia,1984,0.931970000267029
Suriname,1984,22.8896598815918
Eswatini,1984,8.55832958221436
Syria,1984,8.44956016540527
Togo,1984,25.290319442749
Tonga,1984,3.62811994552612
Tunisia,1984,15.3660097122192
Turkey,1984,24.0916805267334
Ukraine,1984,0.16643999516964
United Arab Emirates,1984,10.0609197616577
Venezuela,1984,12.6089200973511
Zambia,1984,0.527880012989044
Zimbabwe,1984,0.0352099984884262
Afghanistan,1985,10.0
Algeria,1985,3.98052000999451
Belarus,1985,0.418119996786118
Benin,1985,22.4989109039307
Botswana,1985,1.7121000289917
Brazil,1985,19.676139831543
