country,year,value
Macao,1971,38.6131591796875
Madagascar,1971,45.2023010253906
Mali,1971,9.89918994903564
Malta,1971,73.7012405395508
Mauritius,1971,62.4207916259766
Mexico,1971,61.3811683654785
Morocco,1971,19.2754402160645
Myanmar,1971,45.9602088928223
Netherlands,1971,86.2012481689453
New Zealand,1971,91.1376419067383
Nicaragua,1971,48.4767417907715
Niger,1971,4.60432004928589
Nigeria,1971,19.1646194458008
Norway,1971,96.1769485473633
Oman,1971,0.436470001935959
Pakistan,1971,16.4154300689697
Panama,1971,77.5564804077148
Paraguay,1971,59.7158813476563
Portugal,1971,77.0556411743164
Qatar,1971,69.6190490722656
Romania,1971,81.0426483154297
Rwanda,1971,31.7847995758057
Sao Tome and Principe,1971,46.3223609924316
Senegal,1971,18.3581504821777
Seychelles,1971,71.7172927856445
Sierra Leone,1971,18.7323398590088
Solomon Islands,1971,39.7954292297363
Somalia,1971,2.63972997665405
Spain,1971,77.6831512451172
Saint Vincent and the Grenadines,1971,84.7385406494141
Suriname,1971,84.5460815429688
Eswatini,1971,53.3797302246094
Sweden,1971,89.9839782714844
Syria,1971,40.8012084960938
Tanzania,1971,17.2464599609375
Thailand,1971,55.3972816467285
Togo,1971,22.9180507659912
Tonga,1971,92.768913269043
Trinidad and Tobago,1971,88.0689468383789
Tunisia,1971,48.2753295898438
Turkey,1971,50.8419990539551
United Kingdom,1971,90.4461822509766
Uruguay,1971,90.1342315673828
Vanuatu,1971,63.969898223877
Venezuela,1971,67.3820724487305
Zimbabwe,1971,38.2955284118652
Arab world,1972,37.3955688476563
Euro area,1972,89.1882095336914
Europe and Central Asia,1972,89.4889907836914
European Union,1972,88.5563735961914
Heavily-indebted poor countries,1972,25.7892799377441
High-income countries,1972,84.1135635375977
Latin America and the Caribbean,1972,68.0917434692383
Latin America and the Caribbean (excluding high-income countries),1972,66.5513916015625
Least-developed countries,1972,25.7793998718262
Low and middle-income countries,1972,53.2842483520508
Low-income countries,1972,24.1527309417725
Lower-middle-income countries,1972,41.9284210205078
Middle East and North Africa,1972,39.0779914855957
Middle East and North Africa (excluding high-income countries),1972,38.3159713745117
Middle-income countries,1972,55.8425407409668
OECD Member countries,1972,81.3294219970703
South Asia,1972,33.1954307556152
Sub-Saharan Africa,1972,30.7454605102539
Sub-Saharan Africa (excluding high-income countries),1972,30.7374897003174
Upper-middle-income countries,1972,70.2643280029297
World,1972,59.3467102050781
Afghanistan,1972,6.20333003997803
Algeria,1972,35.2388000488281
Angola,1972,23.8572006225586
Argentina,1972,82.9745407104492
Bahrain,1972,72.5385513305664
Barbados,1972,90.2473068237305
Belgium,1972,93.7950668334961
Bermuda,1972,93.4130783081055
Bhutan,1972,4.8157901763916
Botswana,1972,40.3599891662598
Brunei,1972,92.8373870849609
Bulgaria,1972,95.4633331298828
Burkina Faso,1972,5.20804023742676
Burundi,1972,11.0326795578003
Cameroon,1972,41.8376808166504
Canada,1972,97.5296936035156
Central African Republic,1972,22.4344100952148
Chad,1972,8.1215295791626
Chile,1972,95.6906204223633
Colombia,1972,67.2531433105469
Democratic Republic of Congo,1972,42.4990386962891
Congo,1972,61.8879508972168
Costa Rica,1972,77.3420867919922
Cote d'Ivoire,1972,27.222770690918
Cuba,1972,73.1759414672852
Cyprus,1972,71.1511611938477
Czechia,1972,99.4449691772461
Ecuador,1972,63.8944511413574
Egypt,1972,40.3850517272949
El Salvador,1972,57.0646705627441
Ethiopia,1972,6.50474977493286
Fiji,1972,84.8403167724609
Finland,1972,94.6593627929688
France,1972,95.0031585693359
Gabon,1972,73.7642288208008
Greece,1972,83.906379699707
Grenada,1972,91.6273193359375
Guatemala,1972,33.7619705200195
Guinea-Bissau,1972,15.6428604125977
Guyana,1972,84.60986328125
Hong Kong,1972,73.2558288574219
Hungary,1972,77.5755233764648
India,1972,35.9610786437988
Indonesia,1972,49.8282012939453
Iran,1972,40.5966682434082
Iraq,1972,30.3248901367188
Ireland,1972,94.3461990356445
Italy,1972,77.7782211303711
Japan,1972,93.8214492797852
Jordan,1972,70.7704925537109
Kenya,1972,37.4070014953613
Kiribati,1972,78.68212890625
South Korea,1972,72.0609588623047
Kuwait,1972,65.9246368408203
Laos,1972,26.0508995056152
Lesotho,1972,67.4798431396484
Liberia,1972,16.0105094909668
Libya,1972,55.5977096557617
Luxembourg,1972,75.932746887207
Macao,1972,39.9869194030762
Madagascar,1972,46.889949798584
Malawi,1972,23.2062206268311
Mali,1972,10.500940322876
Malta,1972,74.7873382568359
Mauritius,1972,64.2273178100586
Mexico,1972,62.7190818786621
Micronesia (country),1972,171.842224121094
Morocco,1972,19.9598197937012
Myanmar,1972,46.2181282043457
Nepal,1972,7.17579984664917
Netherlands,1972,87.4189910888672
New Zealand,1972,90.9555892944336
Nicaragua,1972,49.0478897094727
Niger,1972,4.80408000946045
Nigeria,1972,21.4498405456543
Norway,1972,94.0715484619141
Oman,1972,1.7462500333786
Pakistan,1972,16.6878108978271
Panama,1972,81.2994689941406
Paraguay,1972,59.7190818786621
Poland,1972,85.0297698974609
Portugal,1972,79.4094924926758
Qatar,1972,78.8254165649414
Romania,1972,80.7886199951172
Sao Tome and Principe,1972,57.1442413330078
Senegal,1972,18.6785907745361
Seychelles,1972,73.0612182617188
Sierra Leone,1972,19.8154697418213
Somalia,1972,3.12401008605957
Spain,1972,77.7627182006836
Saint Lucia,1972,82.2086181640625
Saint Vincent and the Grenadines,1972,104.319458007813
Suriname,1972,84.108528137207
Eswatini,1972,55.7707214355469
Sweden,1972,86.2889022827148
Syria,1972,44.689769744873
Tanzania,1972,18.3674507141113
Togo,1972,25.8244495391846
Tonga,1972,90.166130065918
Trinidad and Tobago,1972,87.2780303955078
Tunisia,1972,47.6592216491699
Turkey,1972,52.3328094482422
United Kingdom,1972,90.2685165405273
Uruguay,1972,89.7884063720703
Vanuatu,1972,61.406421661377
Venezuela,1972,68.1045913696289
Zambia,1972,56.6390914916992
Zimbabwe,1972,40.0649795532227
Arab world,1973,38.5325508117676
East Asia and Pacific,1973,72.5190277099609
Euro area,1973,90.1338729858398
Europe and Central Asia,1973,89.9850921630859
European Union,1973,89.3705215454102
Heavily-indebted poor countries,1973,26.4536304473877
High-income countries,1973,85.4357528686523
Latin America and the Caribbean,1973,69.7713775634766
Latin America and the Caribbean (excluding high-income countries),1973,68.2834625244141
Least-developed countries,1973,27.0082702636719
Low and middle-income countries,1973,55.4844398498535
Low-income countries,1973,24.7509307861328
Lower-middle-income countries,1973,43.0086898803711
Middle East and North Africa,1973,40.6122817993164
Middle East and North Africa (excluding high-income countries),1973,39.9640998840332
Middle-income countries,1973,58.1875381469727
OECD Member countries,1973,82.7708435058594
South Asia,1973,34.9011306762695
Sub-Saharan Africa,1973,31.6328392028809
Sub-Saharan Africa (excluding high-income countries),1973,31.6246795654297
Upper-middle-income countries,1973,73.9070510864258
World,1973,61.2782707214355
Afghanistan,1973,6.58761978149414
Algeria,1973,38.316951751709
Argentina,1973,83.9628601074219
Bahrain,1973,74.578498840332
Bangladesh,1973,30.8446197509766
Barbados,1973,90.9791412353516
Belgium,1973,91.7614517211914
Benin,1973,15.3247699737549
Bermuda,1973,92.666259765625
Botswana,1973,46.0625305175781
Brunei,1973,91.834846496582
Bulgaria,1973,95.5785675048828
Burkina Faso,1973,5.40569019317627
Burundi,1973,8.99965953826904
Cameroon,1973,42.7533798217773
Canada,1973,95.8062362670898
Central African Republic,1973,24.1838703155518
Chile,1973,97.2300567626953
Colombia,1973,71.4120178222656
Comoros,1973,19.356840133667
Democratic Republic of Congo,1973,43.6017303466797
Congo,1973,65.9845504760742
Costa Rica,1973,79.8286590576172
Cote d'Ivoire,1973,28.1084499359131
Cuba,1973,75.7283096313477
Cyprus,1973,73.0839309692383
Czechia,1973,100.274467468262
Djibouti,1973,11.2170400619507
Dominica,1973,108.616256713867
Ecuador,1973,65.9583969116211
Egypt,1973,41.0477294921875
El Salvador,1973,57.1711311340332
Fiji,1973,86.9562835693359
Finland,1973,95.7692489624023
France,1973,97.394889831543
Gabon,1973,76.6123504638672
Gambia,1973,11.7247495651245
Ghana,1973,46.9808197021484
Greece,1973,84.6889877319336
Guatemala,1973,33.7475814819336
Guyana,1973,86.2003936767578
Hong Kong,1973,73.42626953125
Hungary,1973,79.3983001708984
India,1973,37.5877914428711
Indonesia,1973,49.3698616027832
Iran,1973,42.9252014160156
Iraq,1973,32.5998687744141
Ireland,1973,96.5620269775391
Israel,1973,91.2433471679688
Italy,1973,79.3059463500977
Jamaica,1973,81.02880859375
Japan,1973,94.5981979370117
Jordan,1973,74.7811813354492
Kenya,1973,39.7199287414551
Kiribati,1973,63.8091201782227
South Korea,1973,73.0195236206055
Kuwait,1973,65.1335906982422
Laos,1973,27.1181392669678
Lesotho,1973,70.6427612304688
Libya,1973,64.2195816040039
Luxembourg,1973,75.0458068847656
Macao,1973,42.4456481933594
Malawi,1973,24.8492603302002
Mali,1973,11.3569602966309
Malta,1973,74.8594436645508
Mauritius,1973,65.0514068603516
Micronesia (country),1973,185.592422485352
Mozambique,1973,15.0757503509521
Nepal,1973,6.32817983627319
Netherlands,1973,88.2052383422852
New Zealand,1973,90.7496719360352
Nicaragua,1973,50.1843109130859
Niger,1973,5.05701017379761
Nigeria,1973,22.9144496917725
Norway,1973,95.3579711914063
Oman,1973,3.54668998718262
Pakistan,1973,18.3150691986084
Panama,1973,84.0799179077148
Paraguay,1973,60.1782493591309
Poland,1973,85.3903274536133
Portugal,1973,81.330436706543
Qatar,1973,83.8450622558594
Romania,1973,81.2006378173828
Seychelles,1973,75.0782165527344
Sierra Leone,1973,18.6561508178711
Somalia,1973,4.22135019302368
Spain,1973,78.8550109863281
Saint Lucia,1973,82.1536712646484
Suriname,1973,87.9781265258789
Eswatini,1973,58.6527290344238
Sweden,1973,92.2588119506836
Syria,1973,48.9448699951172
Tanzania,1973,19.8816509246826
Thailand,1973,57.3190307617188
Togo,1973,28.5831203460693
Tonga,1973,89.427978515625
Trinidad and Tobago,1973,85.8024673461914
Tunisia,1973,44.816780090332
Turkey,1973,53.9525985717773
United Arab Emirates,1973,49.0496482849121
United Kingdom,1973,89.9835510253906
Uruguay,1973,91.8880767822266
Vanuatu,1973,61.1966285705566
Venezuela,1973,68.6080322265625
Zimbabwe,1973,40.6419486999512
Arab world,1974,39.2999687194824
East Asia and Pacific,1974,73.0796127319336
Euro area,1974,90.6271362304688
Europe and Central Asia,1974,90.4047393798828
European Union,1974,90.0862121582031
Heavily-indebted poor countries,1974,27.1632900238037
High-income countries,1974,86.1533203125
Latin America and the Caribbean,1974,72.6637268066406
Latin America and the Caribbean (excluding high-income countries),1974,71.393669128418
Least-developed countries,1974,27.2738094329834
Low and middle-income countries,1974,56.2170715332031
Low-income countries,1974,25.5364398956299
Lower-middle-income countries,1974,43.0770111083984
Middle East and North Africa,1974,41.7238998413086
Middle East and North Africa (excluding high-income countries),1974,41.1448211669922
Middle-income countries,1974,58.9169692993164
OECD Member countries,1974,83.6868362426758
South Asia,1974,34.6869812011719
Sub-Saharan Africa,1974,32.9956817626953
Sub-Saharan Africa (excluding high-income countries),1974,32.9874801635742
Upper-middle-income countries,1974,75.2347869873047
World,1974,61.894588470459
Afghanistan,1974,6.63186979293823
Algeria,1974,40.5837287902832
Antigua and Barbuda,1974,94.9917297363281
Argentina,1974,85.4367523193359
Bahrain,1974,77.316276550293
Barbados,1974,82.8322372436523
Belgium,1974,92.8769683837891
Benin,1974,14.7852602005005
Bermuda,1974,90.8531875610352
Bhutan,1974,7.48753023147583
Botswana,1974,49.3386192321777
Brunei,1974,90.8965835571289
Bulgaria,1974,95.907341003418
Burkina Faso,1974,5.69616985321045
Burundi,1974,8.60741996765137
Cameroon,1974,43.9544105529785
Canada,1974,94.4023513793945
Chad,1974,8.55080986022949
Chile,1974,96.9447174072266
Colombia,1974,72.3541717529297
Democratic Republic of Congo,1974,44.5171012878418
Congo,1974,69.8828735351563
Costa Rica,1974,79.0290985107422
Cote d'Ivoire,1974,28.4766597747803
Cuba,1974,77.6737518310547
Cyprus,1974,75.0988006591797
Czechia,1974,100.952133178711
Djibouti,1974,12.0076198577881
Dominica,1974,106.645790100098
Ecuador,1974,69.1852035522461
Egypt,1974,40.5461387634277
El Salvador,1974,60.1120796203613
Ethiopia,1974,7.51390981674194
Fiji,1974,89.8814926147461
Finland,1974,98.1953964233398
France,1974,96.1918029785156
Gabon,1974,78.0509719848633
Gambia,1974,12.9126300811768
Ghana,1974,45.2638702392578
Greece,1974,85.644287109375
Guatemala,1974,35.4962005615234
Guyana,1974,87.1766815185547
Hong Kong,1974,73.8171234130859
Hungary,1974,79.4213027954102
Indonesia,1974,48.3390502929688
Iran,1974,44.9465484619141
Iraq,1974,34.9186096191406
Ireland,1974,96.7778472900391
Israel,1974,91.7327880859375
Italy,1974,80.3055572509766
Jamaica,1974,79.1721267700195
Japan,1974,94.7207565307617
Jordan,1974,79.2505187988281
Kenya,1974,57.7275009155273
South Korea,1974,73.9486083984375
Kuwait,1974,64.898193359375
Libya,1974,71.0565338134766
Luxembourg,1974,76.0578536987305
Macao,1974,40.4950218200684
Madagascar,1974,45.8989486694336
Mali,1974,11.4222497940063
Malta,1974,74.5875015258789
Mauritius,1974,65.7220077514648
Mexico,1974,68.3198165893555
Micronesia (country),1974,187.86279296875
Morocco,1974,21.6662998199463
Nepal,1974,7.05134010314941
Netherlands,1974,89.0321502685547
New Zealand,1974,90.5889511108398
Niger,1974,5.49163007736206
Norway,1974,95.3439636230469
Oman,1974,6.57150983810425
Pakistan,1974,19.0531997680664
Panama,1974,86.2526397705078
Papua New Guinea,1974,24.4625091552734
Poland,1974,85.615119934082
Portugal,1974,83.7043914794922
Qatar,1974,85.6230316162109
Romania,1974,82.1255187988281
Seychelles,1974,76.8589782714844
Sierra Leone,1974,19.9509792327881
Somalia,1974,5.63137006759644
Spain,1974,81.0927886962891
Saint Vincent and the Grenadines,1974,70.8001480102539
Suriname,1974,89.8364334106445
Eswatini,1974,61.0645904541016
Sweden,1974,91.161018371582
Syria,1974,51.3708305358887
Tanzania,1974,21.8797607421875
Thailand,1974,58.054370880127
Togo,1974,30.7143096923828
Tonga,1974,90.6690063476563
Tunisia,1974,43.4260482788086
Turkey,1974,54.7296295166016
United Arab Emirates,1974,51.7273712158203
United Kingdom,1974,92.2659912109375
Vanuatu,1974,60.8464584350586
Venezuela,1974,68.6184005737305
Zambia,1974,58.1213188171387
Zimbabwe,1974,41.7257194519043
Arab world,1975,40.5875396728516
East Asia and Pacific,1975,77.2275009155273
East Asia and Pacific (excluding high-income countries),1975,75.7719802856445
Euro area,1975,91.3669204711914
Europe and Central Asia,1975,90.8865127563477
European Union,1975,90.787353515625
Heavily-indebted poor countries,1975,28.2177906036377
High-income countries,1975,87.1561737060547
Latin America and the Caribbean,1975,73.563720703125
Latin America and the Caribbean (excluding high-income countries),1975,72.4869232177734
Least-developed countries,1975,28.5616207122803
Low and middle-income countries,1975,58.3749389648438
Low-income countries,1975,26.7122592926025
Lower-middle-income countries,1975,43.9049491882324
Middle East and North Africa,1975,44.0044784545898
Middle East and North Africa (excluding high-income countries),1975,43.570629119873
Middle-income countries,1975,61.1554298400879
OECD Member countries,1975,84.5915222167969
South Asia,1975,35.2564086914063
Sub-Saharan Africa,1975,33.985481262207
Sub-Saharan Africa (excluding high-income countries),1975,33.9775695800781
Upper-middle-income countries,1975,78.7843322753906
World,1975,63.716480255127
Afghanistan,1975,6.84531021118164
Algeria,1975,42.2414703369141
Andorra,1975,49.6974906921387
Antigua and Barbuda,1975,85.3583221435547
Argentina,1975,86.1748580932617
Bahrain,1975,80.7852172851563
Barbados,1975,90.7549285888672
Belgium,1975,92.9291381835938
Benin,1975,17.1146697998047
Bermuda,1975,91.2239532470703
Botswana,1975,54.343391418457
Brunei,1975,89.6787261962891
Bulgaria,1975,95.7548904418945
Burkina Faso,1975,5.98360013961792
Burundi,1975,8.8825798034668
Cameroon,1975,45.4498710632324
Canada,1975,94.4258499145508
Chile,1975,94.1470108032227
Colombia,1975,73.3778991699219
Democratic Republic of Congo,1975,44.8265800476074
Congo,1975,73.7456588745117
Costa Rica,1975,77.8001480102539
Cuba,1975,80.0581512451172
Cyprus,1975,69.2404937744141
Czechia,1975,101.824829101563
Djibouti,1975,12.3964900970459
Dominica,1975,106.105438232422
Ecuador,1975,70.9825210571289
Egypt,1975,41.8995208740234
El Salvador,1975,62.2520713806152
Fiji,1975,91.4886169433594
France,1975,96.3310089111328
Gambia,1975,13.7673797607422
Ghana,1975,44.4082298278809
Greece,1975,85.6603927612305
Guatemala,1975,36.3767585754395
Hong Kong,1975,74.6033096313477
Hungary,1975,81.3009567260742
Iceland,1975,85.7077484130859
India,1975,38.1969718933105
Indonesia,1975,51.3331985473633
Iran,1975,50.6802597045898
Iraq,1975,38.7036285400391
Ireland,1975,98.6037216186523
Israel,1975,92.1371307373047
Italy,1975,80.6677398681641
Jamaica,1975,80.3364410400391
Japan,1975,95.9333724975586
Jordan,1975,83.0417861938477
Kenya,1975,60.811279296875
South Korea,1975,75.0342864990234
Kuwait,1975,66.1540298461914
Lesotho,1975,79.3320693969727
Liberia,1975,18.6370105743408
Libya,1975,75.4692764282227
Luxembourg,1975,75.0740280151367
Malawi,1975,30.4149608612061
Malta,1975,78.9774398803711
Mauritius,1975,65.8915710449219
Mexico,1975,68.2339782714844
Mongolia,1975,86.2943801879883
Morocco,1975,22.720100402832
Nepal,1975,8.10581970214844
Netherlands,1975,89.5554733276367
New Zealand,1975,92.194709777832
Nicaragua,1975,53.9211807250977
Niger,1975,5.85886001586914
Norway,1975,95.8553771972656
Oman,1975,9.93622970581055
Pakistan,1975,19.6354503631592
Panama,1975,86.9214019775391
Papua New Guinea,1975,25.7618598937988
Paraguay,1975,58.8283882141113
Portugal,1975,85.7710876464844
Qatar,1975,91.9106979370117
Samoa,1975,84.145637512207
Seychelles,1975,76.3739700317383
Sierra Leone,1975,20.4684200286865
Solomon Islands,1975,41.0452919006348
Spain,1975,85.0758514404297
Saint Vincent and the Grenadines,1975,68.1060180664063
Suriname,1975,86.2885818481445
Eswatini,1975,62.5970191955566
Sweden,1975,92.0200500488281
Syria,1975,52.7951011657715
Tanzania,1975,27.3481502532959
Thailand,1975,58.2185401916504
Togo,1975,32.7033004760742
Tonga,1975,97.83740234375
Tunisia,1975,44.4590187072754
Uganda,1975,22.7290897369385
United Arab Emirates,1975,54.2737808227539
United Kingdom,1975,92.3352813720703
Vanuatu,1975,60.7861595153809
Venezuela,1975,69.4452514648438
Zimbabwe,1975,42.1586685180664
Arab world,1976,42.2656517028809
East Asia and Pacific,1976,80.4296493530273
East Asia and Pacific (excluding high-income countries),1976,79.2329330444336
Euro area,1976,92.2731399536133
Europe and Central Asia,1976,91.4428405761719
European Union,1976,91.5281219482422
Heavily-indebted poor countries,1976,29.7073593139648
High-income countries,1976,88.4190673828125
Latin America and the Caribbean,1976,74.6843566894531
Latin America and the Caribbean (excluding high-income countries),1976,73.7550201416016
Least-developed countries,1976,29.7987995147705
Low and middle-income countries,1976,60.0747985839844
Low-income countries,1976,28.3196601867676
Lower-middle-income countries,1976,44.3255386352539
Middle East and North Africa,1976,46.4026985168457
Middle East and North Africa (excluding high-income countries),1976,46.1127090454102
Middle-income countries,1976,62.8572196960449
OECD Member countries,1976,85.867073059082
South Asia,1976,35.3795318603516
Sub-Saharan Africa,1976,34.7664909362793
Sub-Saharan Africa (excluding high-income countries),1976,34.7601203918457
Upper-middle-income countries,1976,81.6880874633789
World,1976,65.210807800293
Afghanistan,1976,7.35956001281738
Albania,1976,93.3130111694336
Algeria,1976,44.5652885437012
Argentina,1976,86.5974273681641
Austria,1976,89.9538497924805
Bahrain,1976,81.2024917602539
Bangladesh,1976,30.264799118042
Barbados,1976,94.272590637207
Belgium,1976,93.305061340332
Bermuda,1976,93.0885162353516
Botswana,1976,57.5085792541504
Brunei,1976,90.6148986816406
Bulgaria,1976,92.9349517822266
Burkina Faso,1976,6.13254976272583
Burundi,1976,9.0206298828125
Cameroon,1976,46.7899703979492
Canada,1976,94.3298416137695
Central African Republic,1976,27.5511608123779
Chile,1976,92.0438079833984
China,1976,87.6321334838867
Colombia,1976,73.4863128662109
Democratic Republic of Congo,1976,45.7983589172363
Congo,1976,76.5533676147461
Costa Rica,1976,78.3509826660156
Cyprus,1976,72.3109130859375
Czechia,1976,102.730827331543
Djibouti,1976,11.2335901260376
Dominica,1976,100.631958007813
Ecuador,1976,73.5765914916992
Egypt,1976,43.1748008728027
El Salvador,1976,64.9219665527344
Fiji,1976,92.495361328125
Finland,1976,97.5814208984375
Gabon,1976,84.3983764648438
Gambia,1976,14.5690298080444
Ghana,1976,46.2695617675781
Greece,1976,86.7144165039063
Guatemala,1976,36.7773094177246
Guinea-Bissau,1976,30.4897308349609
Guyana,1976,89.8343963623047
Hong Kong,1976,74.8510284423828
Hungary,1976,82.9180297851563
Iceland,1976,86.1355514526367
India,1976,38.2718200683594
Indonesia,1976,53.5082511901855
Iran,1976,55.1208190917969
Iraq,1976,43.4341011047363
Ireland,1976,99.8198471069336
Israel,1976,92.6063766479492
Italy,1976,81.8700103759766
Jamaica,1976,81.087287902832
Japan,1976,96.986686706543
Jordan,1976,86.3592681884766
South Korea,1976,77.3430099487305
Kuwait,1976,69.3207397460938
Lesotho,1976,77.8622970581055
Liberia,1976,16.8638000488281
Libya,1976,80.4279479980469
Luxembourg,1976,75.4794006347656
Malawi,1976,31.2709693908691
Mali,1976,11.8634300231934
Malta,1976,82.0615921020508
Mauritius,1976,66.0115432739258
Mexico,1976,69.9121627807617
Micronesia (country),1976,186.561462402344
Mongolia,1976,85.8503112792969
Morocco,1976,25.2281303405762
Myanmar,1976,47.273609161377
Nepal,1976,11.1897096633911
Netherlands,1976,91.9445037841797
New Zealand,1976,93.9287490844727
Niger,1976,6.65636014938354
Norway,1976,94.6494369506836
Oman,1976,11.6630296707153
Pakistan,1976,20.2781791687012
Panama,1976,87.9316711425781
Papua New Guinea,1976,26.4391899108887
Paraguay,1976,59.9170112609863
Portugal,1976,89.4608535766602
Qatar,1976,98.6438369750977
Rwanda,1976,29.0967407226563
Samoa,1976,82.1103363037109
Seychelles,1976,69.2526702880859
Sierra Leone,1976,21.7245693206787
Somalia,1976,13.6695499420166
Spain,1976,87.5848999023438
Sri Lanka,1976,62.0382499694824
Saint Vincent and the Grenadines,1976,70.4414596557617
Suriname,1976,80.2153701782227
Eswatini,1976,63.3844909667969
Sweden,1976,91.9903793334961
Syria,1976,54.7987785339355
Tanzania,1976,33.3609886169434
Thailand,1976,58.7139892578125
Togo,1976,36.8849983215332
Tunisia,1976,45.8005790710449
Turkey,1976,56.6170082092285
Uganda,1976,24.2378101348877
