country,year,value
Luxembourg,2002,16521.0
Madagascar,2002,1178600.0
Mali,2002,1359823.0
Malta,2002,29539.0
Marshall Islands,2002,5563.0
Mauritania,2002,222355.0
Mauritius,2002,64460.0
Mexico,2002,12579064.0
Moldova,2002,282379.0
Mongolia,2002,266347.0
Montenegro,2002,38697.0
Morocco,2002,2905520.0
Myanmar,2002,2449256.0
Namibia,2002,178341.0
Nauru,2002,1201.0
Netherlands,2002,1148005.0
New Zealand,2002,295252.0
Nicaragua,2002,387483.0
Norway,2002,291457.0
Pakistan,2002,21242220.0
Palau,2002,1908.0
Panama,2002,345907.0
Paraguay,2002,593947.0
Peru,2002,3447262.0
Philippines,2002,6818391.0
Poland,2002,3326633.0
Portugal,2002,485977.0
Puerto Rico,2002,479898.0
Qatar,2002,41511.0
Romania,2002,1168881.0
Russia,2002,9922062.0
Rwanda,2002,679132.0
Samoa,2002,18040.0
Sao Tome and Principe,2002,11501.0
Senegal,2002,837427.0
Serbia,2002,337275.0
Seychelles,2002,7481.0
Slovakia,2002,378644.0
Slovenia,2002,96370.0
South Africa,2002,4511691.0
Spain,2002,2030573.0
Sri Lanka,2002,1459045.0
Saint Kitts and Nevis,2002,4868.0
Saint Lucia,2002,17311.0
Suriname,2002,31138.0
Sweden,2002,517581.0
Switzerland,2002,372677.0
Syria,2002,1884134.0
Tajikistan,2002,777683.0
Tanzania,2002,3389836.0
Thailand,2002,4580361.0
Togo,2002,670520.0
Tonga,2002,9406.0
Trinidad and Tobago,2002,63246.0
Tunisia,2002,882898.0
Turkey,2002,5023687.0
Turkmenistan,2002,509714.0
Ukraine,2002,3086575.0
United Kingdom,2002,4103678.0
United States,2002,24117968.0
Uruguay,2002,240451.0
Uzbekistan,2002,3357755.0
Venezuela,2002,3789209.0
Vietnam,2002,4455606.0
Palestine,2002,465721.0
Yemen,2002,2478554.0
Zimbabwe,2002,1227457.0
Afghanistan,2003,1850475.0
Albania,2003,254344.0
Algeria,2003,3659792.0
Angola,2003,1015009.0
Antigua and Barbuda,2003,8599.0
Argentina,2003,3419349.0
Armenia,2003,306997.0
Australia,2003,1320824.0
Austria,2003,416614.0
Azerbaijan,2003,779999.0
Bahamas,2003,32351.0
Bangladesh,2003,7997330.0
Barbados,2003,21632.0
Belarus,2003,558166.0
Belgium,2003,725238.0
Belize,2003,27317.0
Benin,2003,632047.0
Bermuda,2003,5277.0
Bolivia,2003,831910.0
Brazil,2003,13167692.0
Bulgaria,2003,394535.0
Burkina Faso,2003,1639422.0
Cape Verde,2003,38314.0
Cameroon,2003,1419528.0
Canada,2003,2019540.0
Chile,2003,1615620.0
China,2003,97198552.0
Colombia,2003,4175581.0
Comoros,2003,46780.0
Democratic Republic of Congo,2003,4373690.0
Congo,2003,399396.0
Costa Rica,2003,435737.0
Croatia,2003,197729.0
Cuba,2003,711386.0
Cyprus,2003,47125.0
Denmark,2003,288622.0
Djibouti,2003,97709.0
Dominica,2003,7448.0
Dominican Republic,2003,891490.0
Ecuador,2003,1432657.0
Egypt,2003,7286628.0
El Salvador,2003,610486.0
Equatorial Guinea,2003,37495.0
Estonia,2003,78350.0
Finland,2003,317034.0
France,2003,4049264.0
Gabon,2003,159499.0
Gambia,2003,150668.0
Georgia,2003,202600.0
Germany,2003,5122609.0
Ghana,2003,2239605.0
Greece,2003,493581.0
Grenada,2003,14389.0
Guatemala,2003,1618895.0
Guinea,2003,726623.0
Guinea-Bissau,2003,163937.0
Guyana,2003,57740.0
Haiti,2003,671855.0
Honduras,2003,781653.0
Hungary,2003,715682.0
Iceland,2003,21733.0
Indonesia,2003,19543384.0
Iran,2003,3456206.0
Iraq,2003,1964599.0
Ireland,2003,264788.0
Israel,2003,590245.0
Italy,2003,3285926.0
Jamaica,2003,166236.0
Japan,2003,5370737.0
Jordan,2003,575304.0
Kazakhstan,2003,1319984.0
North Korea,2003,2137784.0
South Korea,2003,1838183.0
Kuwait,2003,143879.0
Kyrgyzstan,2003,526956.0
Laos,2003,400194.0
Latvia,2003,104802.0
Lebanon,2003,314145.0
Liberia,2003,239560.0
Libya,2003,513322.0
Liechtenstein,2003,1848.0
Lithuania,2003,216839.0
Luxembourg,2003,16720.0
Madagascar,2003,1218554.0
Mali,2003,1401255.0
Malta,2003,28979.0
Marshall Islands,2003,5290.0
Mauritania,2003,228318.0
Mauritius,2003,63113.0
Mexico,2003,12632494.0
Moldova,2003,268230.0
Mongolia,2003,257997.0
Montenegro,2003,38166.0
Morocco,2003,2888133.0
Myanmar,2003,2461008.0
Namibia,2003,181187.0
Nauru,2003,1165.0
Netherlands,2003,1155424.0
New Zealand,2003,297644.0
Nicaragua,2003,385359.0
Norway,2003,295262.0
Pakistan,2003,21556328.0
Palau,2003,1973.0
Panama,2003,350063.0
Paraguay,2003,599417.0
Peru,2003,3437050.0
Philippines,2003,6909661.0
Poland,2003,3209235.0
Portugal,2003,479814.0
Puerto Rico,2003,476197.0
Qatar,2003,42722.0
Romania,2003,1442365.0
Russia,2003,9338619.0
Rwanda,2003,668716.0
Samoa,2003,18035.0
Sao Tome and Principe,2003,11429.0
Senegal,2003,854146.0
Serbia,2003,332894.0
Seychelles,2003,7330.0
Slovakia,2003,367536.0
Slovenia,2003,92920.0
South Africa,2003,4509099.0
Spain,2003,2016099.0
Sri Lanka,2003,1450653.0
Saint Kitts and Nevis,2003,4886.0
Saint Lucia,2003,17117.0
Suriname,2003,29993.0
Sweden,2003,521532.0
Switzerland,2003,374810.0
Syria,2003,1892379.0
Tajikistan,2003,780132.0
Tanzania,2003,3475994.0
Thailand,2003,4560938.0
Togo,2003,682641.0
Tonga,2003,9490.0
Trinidad and Tobago,2003,60421.0
Tunisia,2003,859458.0
Turkey,2003,5019976.0
Turkmenistan,2003,509490.0
Ukraine,2003,3193309.0
United Kingdom,2003,4087374.0
United States,2003,24222616.0
Uruguay,2003,239775.0
Uzbekistan,2003,3358016.0
Venezuela,2003,3809604.0
Vietnam,2003,4334486.0
Palestine,2003,478391.0
Yemen,2003,2542905.0
Zimbabwe,2003,1225167.0
Albania,2004,248618.0
Algeria,2004,3580767.0
Angola,2004,1052349.0
Antigua and Barbuda,2004,8612.0
Argentina,2004,3416258.0
Armenia,2004,290666.0
Australia,2004,1324569.0
Austria,2004,415956.0
Azerbaijan,2004,749215.0
Bahamas,2004,32097.0
Bangladesh,2004,8031990.0
Barbados,2004,21410.0
Belarus,2004,526717.0
Belgium,2004,725503.0
Belize,2004,27967.0
Benin,2004,651001.0
Bermuda,2004,5276.0
Bolivia,2004,842032.0
Brazil,2004,13649145.0
Bulgaria,2004,375454.0
Burkina Faso,2004,1687239.0
Cape Verde,2004,37879.0
Cameroon,2004,1447393.0
Canada,2004,2015014.0
Chile,2004,1609324.0
China,2004,91784440.0
Colombia,2004,4150032.0
Comoros,2004,47510.0
Democratic Republic of Congo,2004,4516009.0
Congo,2004,408590.0
Costa Rica,2004,433248.0
Croatia,2004,193042.0
Cuba,2004,692888.0
Cyprus,2004,46443.0
Czechia,2004,508893.0
Denmark,2004,294357.0
Djibouti,2004,97405.0
Dominica,2004,7399.0
Dominican Republic,2004,893156.0
Ecuador,2004,1442561.0
Egypt,2004,7190390.0
El Salvador,2004,613480.0
Equatorial Guinea,2004,38392.0
Estonia,2004,74176.0
Finland,2004,316614.0
France,2004,4044335.0
Gabon,2004,162439.0
Gambia,2004,155545.0
Georgia,2004,189841.0
Germany,2004,5067844.0
Ghana,2004,2280522.0
Greece,2004,492841.0
Grenada,2004,14085.0
Guatemala,2004,1654327.0
Guinea,2004,741069.0
Guinea-Bissau,2004,166637.0
Guyana,2004,59098.0
Haiti,2004,675924.0
Honduras,2004,791055.0
Hungary,2004,703466.0
Iceland,2004,21827.0
Indonesia,2004,19683838.0
Iran,2004,3235716.0
Iraq,2004,2018030.0
Ireland,2004,262258.0
Israel,2004,599562.0
Italy,2004,3276742.0
Jamaica,2004,166415.0
Japan,2004,5313117.0
Jordan,2004,583855.0
Kazakhstan,2004,1282368.0
North Korea,2004,2143682.0
South Korea,2004,1773249.0
Kuwait,2004,147502.0
Kyrgyzstan,2004,521917.0
Laos,2004,398671.0
Latvia,2004,96741.0
Lebanon,2004,335883.0
Liberia,2004,244732.0
Libya,2004,503169.0
Liechtenstein,2004,1881.0
Lithuania,2004,210876.0
Luxembourg,2004,16843.0
North Macedonia,2004,133459.0
Madagascar,2004,1259836.0
Mali,2004,1445610.0
Malta,2004,28427.0
Marshall Islands,2004,5154.0
Mauritania,2004,234427.0
Mauritius,2004,112944.0
Mexico,2004,12686513.0
Moldova,2004,254383.0
Mongolia,2004,248699.0
Montenegro,2004,37699.0
Morocco,2004,2866172.0
Myanmar,2004,2482306.0
Namibia,2004,183344.0
Nauru,2004,1122.0
Netherlands,2004,1160174.0
New Zealand,2004,298727.0
Nicaragua,2004,383080.0
Nigeria,2004,15025071.0
Norway,2004,298139.0
Pakistan,2004,21829132.0
Palau,2004,2026.0
Panama,2004,354166.0
Paraguay,2004,604026.0
Peru,2004,3419339.0
Philippines,2004,7002665.0
Poland,2004,3090294.0
Portugal,2004,475422.0
Puerto Rico,2004,471485.0
Qatar,2004,45074.0
Romania,2004,1376836.0
Russia,2004,8744838.0
Rwanda,2004,665475.0
Samoa,2004,17987.0
Sao Tome and Principe,2004,11483.0
Saudi Arabia,2004,2391034.0
Senegal,2004,1548235.0
Serbia,2004,325881.0
Seychelles,2004,7175.0
Sierra Leone,2004,554733.0
Slovakia,2004,355229.0
Slovenia,2004,89795.0
South Africa,2004,4497241.0
Spain,2004,2009109.0
Sri Lanka,2004,1443745.0
Saint Kitts and Nevis,2004,4906.0
Saint Lucia,2004,16877.0
Suriname,2004,28890.0
Sweden,2004,519408.0
