country,year,value
Luxembourg,1973,7.05881977081299
Mauritius,1973,14.8148097991943
Myanmar,1973,69.8051300048828
Netherlands,1973,9.8871898651123
Niger,1973,11.5646295547485
Qatar,1973,17.2932300567627
Rwanda,1973,1.18693995475769
Senegal,1973,13.0509901046753
Sierra Leone,1973,8.45069980621338
Syria,1973,35.608570098877
Afghanistan,1974,5.99156999588013
Algeria,1974,3.05743002891541
Belgium,1974,23.755090713501
Benin,1974,19.2893390655518
Brazil,1974,5.29728984832764
Burkina Faso,1974,17.9845008850098
Cameroon,1974,15.3466596603394
Central African Republic,1974,19.4931793212891
Chile,1974,1.37005996704102
Democratic Republic of Congo,1974,13.2147703170776
Congo,1974,7.98885011672974
Cote d'Ivoire,1974,17.9213008880615
Cyprus,1974,1.07361996173859
Djibouti,1974,7.93651008605957
Gabon,1974,3.36390995979309
Ghana,1974,0.322409987449646
Greece,1974,1.94029998779297
Guyana,1974,2.22221994400024
Hungary,1974,1.48347997665405
Iraq,1974,39.8841705322266
Italy,1974,6.2779598236084
Kuwait,1974,18.8486309051514
Laos,1974,3.01204991340637
Luxembourg,1974,5.39956998825073
Madagascar,1974,10.2493801116943
Malta,1974,11.2271499633789
Mauritius,1974,0.776910006999969
Myanmar,1974,68.9232330322266
Netherlands,1974,7.09272003173828
Niger,1974,4.8543701171875
Qatar,1974,8.6642599105835
Rwanda,1974,2.93254995346069
Sierra Leone,1974,7.19696998596191
Syria,1974,42.5077018737793
Togo,1974,19.5684509277344
United Arab Emirates,1974,40.9240913391113
Algeria,1975,2.97885990142822
Belgium,1975,23.2001705169678
Benin,1975,18.5321102142334
Brazil,1975,5.36941003799438
Burkina Faso,1975,20.282190322876
Cameroon,1975,15.1950302124023
Chile,1975,3.4782600402832
Congo,1975,11.0194501876831
Cote d'Ivoire,1975,12.8373699188232
Cyprus,1975,0.604589998722076
Djibouti,1975,12.6984100341797
Ecuador,1975,2.34819006919861
El Salvador,1975,0.179120004177094
Greece,1975,1.57342994213104
Guatemala,1975,1.41615998744965
Iraq,1975,33.0377082824707
Italy,1975,6.09799003601074
Kuwait,1975,16.3474197387695
Luxembourg,1975,4.37376022338867
Madagascar,1975,16.6272506713867
Mauritius,1975,2.41228008270264
Morocco,1975,9.61839962005615
Netherlands,1975,10.1071395874023
Niger,1975,15.9722204208374
Qatar,1975,7.46667003631592
Rwanda,1975,2.57732009887695
Singapore,1975,8.99654006958008
Syria,1975,32.6595611572266
Togo,1975,25.9764404296875
United Arab Emirates,1975,11.5281496047974
Algeria,1976,3.38584995269775
Belgium,1976,22.0263805389404
Benin,1976,26.6346206665039
Brazil,1976,5.54683017730713
Burkina Faso,1976,17.5657005310059
Cameroon,1976,16.519229888916
Chile,1976,1.40462005138397
Congo,1976,14.7655096054077
Cote d'Ivoire,1976,14.0086898803711
Cyprus,1976,0.389789998531342
Djibouti,1976,10.0
Ecuador,1976,2.25601005554199
El Salvador,1976,0.149059996008873
Gambia,1976,3.33332991600037
Greece,1976,0.981339991092682
Guatemala,1976,1.25662994384766
Guyana,1976,3.72207999229431
Iraq,1976,38.2105903625488
Italy,1976,4.51941013336182
Jamaica,1976,0.874130010604858
South Korea,1976,0.0472100004553795
Kuwait,1976,18.406909942627
Luxembourg,1976,9.13348960876465
Madagascar,1976,19.074649810791
Malta,1976,0.506330013275146
Mauritius,1976,0.674160003662109
Morocco,1976,10.0719804763794
Netherlands,1976,11.0289697647095
Niger,1976,13.3531198501587
Qatar,1976,9.5860595703125
Rwanda,1976,2.22221994400024
Singapore,1976,0.908569991588593
Togo,1976,24.8686504364014
Turkey,1976,12.9718704223633
United Arab Emirates,1976,6.70102977752686
Venezuela,1976,3.00676989555359
Afghanistan,1977,8.31978988647461
Algeria,1977,3.90395998954773
Belgium,1977,19.8389701843262
Benin,1977,17.1573104858398
Brazil,1977,5.52213001251221
Burkina Faso,1977,9.51638031005859
Burundi,1977,7.95229005813599
Cameroon,1977,19.5076103210449
Chile,1977,1.71454000473022
Congo,1977,12.9150295257568
Cote d'Ivoire,1977,11.3794097900391
Cyprus,1977,0.354479998350143
Ecuador,1977,2.24552011489868
Egypt,1977,32.2868881225586
Greece,1977,1.2085599899292
Haiti,1977,11.7831401824951
Iraq,1977,32.2223205566406
Italy,1977,5.07479000091553
Jamaica,1977,1.23118996620178
South Korea,1977,0.0274000000208616
Kuwait,1977,11.4884700775146
Luxembourg,1977,9.69071960449219
Madagascar,1977,19.2077503204346
Malta,1977,1.25944995880127
Mauritius,1977,1.50125002861023
Morocco,1977,9.54164981842041
Netherlands,1977,10.4782400131226
Niger,1977,10.0840301513672
Qatar,1977,8.03738021850586
Singapore,1977,9.3215503692627
Syria,1977,31.2683296203613
Togo,1977,13.6815004348755
Turkey,1977,9.25761985778809
United Arab Emirates,1977,3.21360993385315
Venezuela,1977,2.75356006622314
Afghanistan,1978,7.45020008087158
Algeria,1978,3.60261011123657
Benin,1978,10.882960319519
Brazil,1978,7.51048994064331
Brunei,1978,2.36966991424561
Burundi,1978,10.9123401641846
Cameroon,1978,20.7996406555176
Central African Republic,1978,12.2866897583008
Congo,1978,9.99773025512695
Cote d'Ivoire,1978,9.41619968414307
Cyprus,1978,0.220349997282028
Ecuador,1978,3.15868997573853
Egypt,1978,35.5303192138672
Gambia,1978,3.33332991600037
Greece,1978,0.815190017223358
Guyana,1978,0.696860015392303
Haiti,1978,12.2969303131104
Iraq,1978,38.8719291687012
Italy,1978,5.77695989608765
South Korea,1978,0.0855199992656708
Kuwait,1978,14.7537899017334
Liberia,1978,7.37086009979248
Luxembourg,1978,5.91017007827759
Malta,1978,1.75
Mauritania,1978,24.4837799072266
Mauritius,1978,1.47300004959106
Morocco,1978,8.01895999908447
Netherlands,1978,8.93842029571533
Niger,1978,7.38636016845703
Oman,1978,15.5555601119995
Qatar,1978,4.92424011230469
Rwanda,1978,1.72414004802704
Sierra Leone,1978,1.46198999881744
Singapore,1978,10.0334396362305
Syria,1978,21.3260307312012
Togo,1978,36.0517997741699
United Arab Emirates,1978,1.68633997440338
Venezuela,1978,2.74331998825073
Algeria,1979,4.7253098487854
Benin,1979,6.36751985549927
Brazil,1979,8.27387046813965
Burkina Faso,1979,12.1212100982666
Burundi,1979,11.4874801635742
Cameroon,1979,22.0364303588867
Congo,1979,18.6952095031738
Cote d'Ivoire,1979,10.5871000289917
Cyprus,1979,0.421290010213852
Ecuador,1979,3.68619990348816
Egypt,1979,36.6731796264648
Gambia,1979,2.5
Greece,1979,0.897130012512207
Guyana,1979,7.37704992294312
Haiti,1979,11.1681604385376
Iraq,1979,35.8018188476563
Italy,1979,6.07249021530151
South Korea,1979,0.0300600007176399
Kuwait,1979,11.7177095413208
Luxembourg,1979,8.54502964019775
Malta,1979,1.91083002090454
Mauritania,1979,5.01930999755859
Mauritius,1979,1.93825995922089
Morocco,1979,8.05932998657227
Netherlands,1979,8.24055957794189
Niger,1979,24.6695995330811
Oman,1979,3.40136003494263
Qatar,1979,5.76605987548828
Saudi Arabia,1979,3.68659996986389
Sierra Leone,1979,3.46620011329651
Singapore,1979,13.4359502792358
Syria,1979,22.0388698577881
Togo,1979,23.3638496398926
Tunisia,1979,9.90789031982422
Venezuela,1979,2.26705002784729
Afghanistan,1980,4.76189994812012
Algeria,1980,4.94460010528564
Bahrain,1980,16.9555397033691
Benin,1980,2.88918995857239
Brazil,1980,7.0976300239563
Brunei,1980,0.469480007886887
Burkina Faso,1980,9.61338043212891
Burundi,1980,11.4658899307251
Cameroon,1980,29.4294700622559
Cote d'Ivoire,1980,10.6263999938965
Cyprus,1980,0.161160007119179
Egypt,1980,36.0372009277344
Fiji,1980,19.3580703735352
Greece,1980,1.29647994041443
Guyana,1980,5.0
Haiti,1980,10.6344003677368
Hungary,1980,1.17048001289368
Iraq,1980,45.6621208190918
Italy,1980,6.63092994689941
Jamaica,1980,0.722019970417023
South Korea,1980,0.0574400015175343
Kuwait,1980,13.9985103607178
Luxembourg,1980,6.87023019790649
Mauritania,1980,5.41957998275757
Morocco,1980,6.6779899597168
Netherlands,1980,7.81487989425659
Qatar,1980,15.2026996612549
Syria,1980,32.5133018493652
Togo,1980,18.3416309356689
Tunisia,1980,9.35354042053223
United Arab Emirates,1980,1.88889002799988
Venezuela,1980,2.69493007659912
Afghanistan,1981,2.04433989524841
Bahrain,1981,20.5179290771484
Benin,1981,4.86924982070923
Burundi,1981,16.5945205688477
Cameroon,1981,32.995719909668
Central African Republic,1981,14.6509304046631
Comoros,1981,19.8323993682861
Congo,1981,20.5875396728516
Cote d'Ivoire,1981,25.1925201416016
Cyprus,1981,0.333330005407333
Fiji,1981,24.3069305419922
Gambia,1981,1.19047999382019
Haiti,1981,12.4140396118164
Hungary,1981,0.962010025978088
Italy,1981,5.90851020812988
Jamaica,1981,0.263850003480911
Kuwait,1981,11.0516300201416
Luxembourg,1981,8.29267978668213
Malta,1981,0.43860000371933
Mauritania,1981,13.6210403442383
Morocco,1981,9.04131031036377
Netherlands,1981,7.87981986999512
Niger,1981,7.88804006576538
Qatar,1981,9.37950992584229
Spain,1981,11.9339599609375
Syria,1981,26.3027496337891
Togo,1981,22.9237499237061
Tunisia,1981,9.49666023254395
Venezuela,1981,3.34595990180969
Afghanistan,1982,1.57886004447937
Algeria,1982,5.77648019790649
Bahrain,1982,47.1747703552246
Brunei,1982,0.609759986400604
Burundi,1982,18.22580909729
Cameroon,1982,31.1058692932129
Central African Republic,1982,19.44700050354
Congo,1982,20.2893505096436
Cyprus,1982,0.266570001840591
Greece,1982,0.96985000371933
Haiti,1982,13.3691997528076
Hungary,1982,0.968869984149933
Italy,1982,7.2992000579834
South Korea,1982,0.0326999984681606
Kuwait,1982,11.2750396728516
Luxembourg,1982,8.29876041412354
Malta,1982,1.52672004699707
Netherlands,1982,7.65819978713989
Qatar,1982,5.68336009979248
Singapore,1982,8.49234008789063
Spain,1982,12.7363004684448
Syria,1982,36.9034118652344
Togo,1982,23.9033508300781
Tonga,1982,14.102560043335
Tunisia,1982,11.0079002380371
Turkey,1982,33.8252182006836
United Arab Emirates,1982,2.78858995437622
Venezuela,1982,2.21055006980896
Bahrain,1983,13.6236000061035
Benin,1983,33.534740447998
Brunei,1983,0.389109998941422
Burundi,1983,16.8730697631836
Cameroon,1983,27.3988399505615
Central African Republic,1983,18.4171600341797
Chile,1983,2.65821003913879
Congo,1983,21.2437801361084
Cote d'Ivoire,1983,30.2353496551514
Cyprus,1983,0.673550009727478
El Salvador,1983,0.09740000218153
Fiji,1983,16.3867301940918
Greece,1983,0.893800020217896
Haiti,1983,19.8954601287842
Hungary,1983,1.19328999519348
Iraq,1983,45.9581184387207
Italy,1983,7.12297010421753
Jamaica,1983,0.892859995365143
South Korea,1983,0.19998000562191
Kuwait,1983,9.00156021118164
Malta,1983,2.03665995597839
Morocco,1983,10.1885795593262
Netherlands,1983,9.08391952514648
Oman,1983,1.96850001811981
Qatar,1983,2.10034990310669
Singapore,1983,8.21282005310059
Spain,1983,13.4036598205566
Saint Lucia,1983,2.89855003356934
Syria,1983,31.029899597168
Togo,1983,51.9505004882813
Tonga,1983,13.5265703201294
Tunisia,1983,11.3287401199341
Turkey,1983,34.3365516662598
United Arab Emirates,1983,2.18418002128601
Venezuela,1983,2.30080008506775
Afghanistan,1984,0.75764000415802
Algeria,1984,5.16086006164551
Bahrain,1984,8.63014030456543
Benin,1984,33.7845191955566
Brunei,1984,3.01724004745483
Burundi,1984,14.1756496429443
Cameroon,1984,22.7968692779541
Colombia,1984,3.19971990585327
Congo,1984,26.6447906494141
Cote d'Ivoire,1984,36.4902000427246
Cyprus,1984,0.803810000419617
El Salvador,1984,0.0807799994945526
Fiji,1984,22.7253799438477
Gambia,1984,1.78570997714996
Greece,1984,0.797959983348846
Hungary,1984,1.22999000549316
Italy,1984,6.92152976989746
Jamaica,1984,0.177619993686676
South Korea,1984,0.0116400001570582
Kuwait,1984,13.0491504669189
Madagascar,1984,24.186559677124
Malta,1984,3.05205988883972
Netherlands,1984,9.14268016815186
Oman,1984,0.119620002806187
Qatar,1984,2.81123995780945
Singapore,1984,7.97661018371582
Spain,1984,14.0280799865723
Syria,1984,38.3046913146973
Togo,1984,51.8576316833496
Tonga,1984,11.9444398880005
Tunisia,1984,10.7698001861572
Turkey,1984,24.3654193878174
United Arab Emirates,1984,4.86008977890015
Venezuela,1984,3.12683010101318
Zimbabwe,1984,0.326799988746643
Afghanistan,1985,0.842109978199005
Algeria,1985,4.77285003662109
Bahrain,1985,16.4674606323242
Burundi,1985,18.5628700256348
Cameroon,1985,29.2997703552246
Colombia,1985,3.14105010032654
Congo,1985,17.8834209442139
Cote d'Ivoire,1985,34.9410781860352
Cyprus,1985,0.588729977607727
Fiji,1985,24.4507694244385
Gambia,1985,0.925930023193359
Greece,1985,0.644280016422272
Haiti,1985,10.441089630127
Hungary,1985,1.10912001132965
Iraq,1985,50.6328506469727
Italy,1985,6.90742015838623
Jamaica,1985,0.713010013103485
South Korea,1985,0.0077499998733401
Kuwait,1985,12.6205196380615
Luxembourg,1985,12.5307102203369
Madagascar,1985,23.7021198272705
Malta,1985,2.98850989341736
Morocco,1985,13.4755601882935
Mozambique,1985,16.5137596130371
Netherlands,1985,8.72066020965576
Oman,1985,4.6212100982666
Portugal,1985,19.4112606048584
Qatar,1985,6.23582983016968
Spain,1985,14.6291198730469
Sri Lanka,1985,0.0685900002717972
Syria,1985,34.2969284057617
Togo,1985,39.9477005004883
Tonga,1985,3.5874400138855
Trinidad and Tobago,1985,8.64266014099121
Tunisia,1985,12.432430267334
United Arab Emirates,1985,5.7816801071167
Venezuela,1985,3.58837008476257
Bahrain,1986,8.19462013244629
Bulgaria,1986,1.43745994567871
Burundi,1986,15.2798795700073
Cameroon,1986,26.2014503479004
Central African Republic,1986,16.2246494293213
Colombia,1986,3.14644002914429
Cote d'Ivoire,1986,37.1235313415527
Cyprus,1986,0.545620024204254
Fiji,1986,23.3253593444824
Gabon,1986,28.1045799255371
Greece,1986,1.09424996376038
Guinea,1986,55.9499282836914
Haiti,1986,11.9931802749634
Hungary,1986,1.1245299577713
Iraq,1986,44.5859184265137
Italy,1986,6.72762012481689
South Korea,1986,0.0079300003126263
Malta,1986,1.55316996574402
Morocco,1986,7.41115999221802
Mozambique,1986,19.0476207733154
Netherlands,1986,7.76010990142822
Oman,1986,8.535400390625
Qatar,1986,11.2759599685669
Rwanda,1986,4.58015012741089
Spain,1986,14.0599403381348
Sri Lanka,1986,0.259099990129471
Syria,1986,30.2075290679932
Togo,1986,39.2877807617188
Tunisia,1986,11.5474500656128
Turkey,1986,24.6848793029785
United Arab Emirates,1986,4.92480993270874
Venezuela,1986,3.94549989700317
Bulgaria,1987,1.13950002193451
Burundi,1987,20.16575050354
Cameroon,1987,22.7010707855225
Central African Republic,1987,18.5251197814941
Colombia,1987,3.14195990562439
Congo,1987,28.1952590942383
Cote d'Ivoire,1987,39.2831382751465
Cyprus,1987,0.580470025539398
Finland,1987,0.469889998435974
Gambia,1987,1.09889996051788
Greece,1987,0.623049974441528
Guinea,1987,56.2620391845703
Haiti,1987,6.97087001800537
Hungary,1987,1.50103998184204
Iran,1987,7.55432987213135
Iraq,1987,47.9999389648438
Italy,1987,7.05489015579224
South Korea,1987,0.0098999999463558
Luxembourg,1987,13.2315502166748
Malta,1987,0.481929987668991
Morocco,1987,7.92511987686157
Netherlands,1987,6.50687980651855
Oman,1987,4.83800983428955
Qatar,1987,23.2160797119141
Rwanda,1987,6.77083015441895
Spain,1987,20.3959999084473
Sri Lanka,1987,13.2469396591187
Syria,1987,30.1522998809814
Togo,1987,45.2775115966797
Tunisia,1987,13.702919960022
Turkey,1987,20.5018692016602
United Arab Emirates,1987,5.98321008682251
Venezuela,1987,2.82132005691528
Bahrain,1988,10.5037498474121
Bulgaria,1988,1.08475005626678
Burundi,1988,12.6482200622559
Cameroon,1988,24.0876293182373
Central African Republic,1988,24.0710792541504
Chad,1988,16.5745906829834
Colombia,1988,3.14114999771118
Congo,1988,33.9174003601074
Cote d'Ivoire,1988,37.2156295776367
Cyprus,1988,0.459140002727509
El Salvador,1988,0.251769989728928
Finland,1988,0.324860006570816
Greece,1988,0.668099999427795
Guinea,1988,62.3650398254395
Haiti,1988,13.5782899856567
Hungary,1988,1.20147001743317
Iran,1988,9.04504013061523
Iraq,1988,41.35791015625
Italy,1988,6.94531011581421
Jordan,1988,8.68509006500244
South Korea,1988,0.0045500001870095
Kuwait,1988,16.554479598999
Madagascar,1988,10.6486196517944
Malawi,1988,4.50389003753662
Mali,1988,22.6616802215576
Malta,1988,7.90885019302368
Morocco,1988,8.19277000427246
Netherlands,1988,6.6634202003479
Oman,1988,6.02510023117065
Qatar,1988,11.6104898452759
Sao Tome and Principe,1988,22.42991065979
Spain,1988,15.816370010376
Syria,1988,33.0330085754395
Togo,1988,32.5281791687012
Trinidad and Tobago,1988,5.42636013031006
Tunisia,1988,11.4433097839355
Turkey,1988,23.161060333252
United Arab Emirates,1988,7.09108018875122
Venezuela,1988,3.50672006607056
Algeria,1989,27.3875293731689
Bulgaria,1989,1.97011995315552
Burundi,1989,11.6009302139282
Central African Republic,1989,22.7586193084717
Chad,1989,28.0177593231201
Colombia,1989,3.14196991920471
Congo,1989,37.5453186035156
El Salvador,1989,0.0235099997371435
Finland,1989,0.270870000123978
Greece,1989,0.597760021686554
Guinea,1989,32.5194702148438
Haiti,1989,13.5853796005249
Hungary,1989,1.31622004508972
Iran,1989,5.28801012039185
Iraq,1989,45.8750915527344
Italy,1989,7.09930992126465
Jordan,1989,14.0247297286987
Madagascar,1989,16.100700378418
Malta,1989,8.0
Mauritania,1989,34.1265487670898
Morocco,1989,13.9014701843262
Netherlands,1989,7.49490976333618
Niger,1989,11.7974901199341
Oman,1989,3.90087008476257
Qatar,1989,10.5009603500366
Spain,1989,15.6801099777222
Sri Lanka,1989,41.258129119873
Syria,1989,28.5304794311523
Togo,1989,35.2095794677734
Turkey,1989,20.8443393707275
United Arab Emirates,1989,11.240309715271
Venezuela,1989,3.10743999481201
Algeria,1990,28.0866603851318
Benin,1990,23.8954200744629
Bolivia,1990,2.79268002510071
Bulgaria,1990,1.59379994869232
Burundi,1990,6.98868989944458
Cameroon,1990,13.1543102264404
Central African Republic,1990,22.5806503295898
Chad,1990,19.0999298095703
Comoros,1990,19.3710708618164
Congo,1990,37.9453315734863
Cyprus,1990,0.380950003862381
Finland,1990,0.238519996404648
Greece,1990,0.644959986209869
Guinea,1990,43.3011817932129
Haiti,1990,13.5826997756958
Hungary,1990,1.50531005859375
Iran,1990,11.7560300827026
Italy,1990,6.78941011428833
Kiribati,1990,4.34782981872559
Madagascar,1990,13.2926301956177
Mali,1990,30.181619644165
Malta,1990,5.50350999832153
Morocco,1990,12.7574300765991
Mozambique,1990,17.2009391784668
Netherlands,1990,7.85373020172119
Niger,1990,12.3658199310303
Oman,1990,2.57600998878479
Qatar,1990,14.3489799499512
Senegal,1990,16.5235595703125
Spain,1990,16.6738300323486
Sri Lanka,1990,43.212100982666
Syria,1990,36.592830657959
Togo,1990,36.3940200805664
Tunisia,1990,11.0676498413086
Turkey,1990,22.1832294464111
United Arab Emirates,1990,10.1411399841309
Algeria,1991,26.3022193908691
Bahrain,1991,9.01638984680176
Bulgaria,1991,1.63188004493713
Cameroon,1991,23.4833507537842
Central African Republic,1991,21.0851993560791
Chad,1991,14.4705495834351
Congo,1991,32.7298316955566
El Salvador,1991,1.18509995937347
Finland,1991,0.16516999900341
Greece,1991,0.582660019397736
Guinea,1991,44.9287414550781
Haiti,1991,13.5816497802734
Hungary,1991,1.73175001144409
Iran,1991,10.2294397354126
Italy,1991,6.90564012527466
Jamaica,1991,0.138310000300407
Madagascar,1991,16.1188697814941
Malta,1991,2.74123001098633
Mauritania,1991,32.4552688598633
Mauritius,1991,8.78726005554199
Morocco,1991,23.5168495178223
Netherlands,1991,8.05323028564453
Niger,1991,23.7434997558594
Portugal,1991,31.7557792663574
Qatar,1991,10.5639400482178
Sri Lanka,1991,34.1185188293457
Syria,1991,37.2219009399414
Togo,1991,41.3470687866211
Tunisia,1991,9.58640956878662
Turkey,1991,23.2319507598877
United Arab Emirates,1991,5.89819002151489
Venezuela,1991,3.74408006668091
Algeria,1992,36.7392196655273
Bahrain,1992,12.9141302108765
Bulgaria,1992,2.58154988288879
Burundi,1992,11.1647100448608
Comoros,1992,12.3353300094604
Democratic Republic of Congo,1992,13.0061902999878
Congo,1992,27.6006393432617
El Salvador,1992,0.404350012540817
Finland,1992,0.175760000944138
Greece,1992,0.678309977054596
Guinea,1992,33.2702484130859
Hungary,1992,1.65468001365662
Italy,1992,6.91698980331421
Kuwait,1992,26.9896202087402
Laos,1992,10.1147203445435
Macao,1992,2.02622008323669
Malta,1992,0.478929996490479
Mauritania,1992,19.8613700866699
Mauritius,1992,7.60725021362305
Monaco,1992,8.73015975952148
Morocco,1992,16.2410793304443
Mozambique,1992,14.1535596847534
Netherlands,1992,8.37394046783447
Niger,1992,10.5618801116943
Oman,1992,4.69764995574951
Qatar,1992,10.8040199279785
Senegal,1992,21.1790199279785
Sri Lanka,1992,36.0530700683594
Syria,1992,44.3309898376465
Togo,1992,40.3740692138672
Tunisia,1992,7.93790006637573
Turkey,1992,10.0388498306274
United Arab Emirates,1992,4.57810020446777
Venezuela,1992,2.59594011306763
Afghanistan,1993,4.04356002807617
Algeria,1993,42.5828285217285
Bahrain,1993,19.5820903778076
Belarus,1993,0.664449989795685
Belgium,1993,5.25130987167358
Bulgaria,1993,2.43901991844177
Burundi,1993,12.5695199966431
Democratic Republic of Congo,1993,8.18544006347656
Congo,1993,23.095329284668
Cyprus,1993,0.779590010643005
El Salvador,1993,0.0956299975514412
Finland,1993,0.146329998970032
Germany,1993,2.53668999671936
Guinea,1993,27.8607006072998
Iran,1993,5.29519987106323
Iraq,1993,45.5882415771484
Italy,1993,6.88000011444092
Jamaica,1993,0.115340001881123
Laos,1993,9.49077987670898
Macao,1993,1.48064005374908
Malta,1993,3.89272999763489
Mauritania,1993,32.9488105773926
Mauritius,1993,12.461199760437
Mexico,1993,5.69949007034302
Morocco,1993,14.8952398300171
Mozambique,1993,8.84648990631104
Qatar,1993,7.24533987045288
Romania,1993,2.4116199016571
Slovakia,1993,0.221499994397163
Spain,1993,16.7946796417236
Syria,1993,39.3770408630371
Tonga,1993,20.0636901855469
Trinidad and Tobago,1993,9.34255981445313
Tunisia,1993,7.28407001495361
Ukraine,1993,0.144089996814728
United Arab Emirates,1993,5.29682016372681
Venezuela,1993,1.61691999435425
Algeria,1994,43.7235488891602
Azerbaijan,1994,0.340900003910065
Belarus,1994,1.0
Belgium,1994,4.99881982803345
Belize,1994,2.2360200881958
Burkina Faso,1994,16.2752094268799
Cape Verde,1994,5.64784002304077
Chad,1994,12.7653903961182
Democratic Republic of Congo,1994,17.3668003082275
Congo,1994,27.4284992218018
Cote d'Ivoire,1994,12.2656898498535
Cyprus,1994,0.753859996795654
Ecuador,1994,3.76398992538452
Egypt,1994,6.78940010070801
Finland,1994,0.140259996056557
Germany,1994,2.51743006706238
Guinea,1994,39.9002494812012
Iran,1994,4.55059003829956
Italy,1994,6.58449983596802
Kuwait,1994,13.7572498321533
Laos,1994,11.5331401824951
Madagascar,1994,23.5790195465088
Malta,1994,5.71429014205933
Mauritania,1994,33.2805709838867
Mauritius,1994,9.10589027404785
Mexico,1994,6.15148019790649
Morocco,1994,16.1875705718994
Mozambique,1994,14.2276401519775
Oman,1994,8.33193969726563
Qatar,1994,10.7096796035767
Russia,1994,0.477389991283417
Slovakia,1994,0.259620010852814
Spain,1994,17.0922698974609
Eswatini,1994,1.05262994766235
Syria,1994,33.4886703491211
Togo,1994,38.1237182617188
Tunisia,1994,6.01246976852417
Ukraine,1994,0.141739994287491
United Arab Emirates,1994,6.08384990692139
Algeria,1995,44.037769317627
Belarus,1995,0.294120013713837
Belize,1995,6.25
Bulgaria,1995,2.35530996322632
Chad,1995,28.4695606231689
China,1995,0.0899399966001511
Croatia,1995,1.43773996829987
Cyprus,1995,0.671389997005463
El Salvador,1995,0.378019988536835
Estonia,1995,0.444130003452301
Ethiopia,1995,1.25715005397797
Gabon,1995,28.887939453125
Germany,1995,2.56180000305176
Indonesia,1995,0.657169997692108
Italy,1995,6.60210990905762
South Korea,1995,0.0009100000024773
Kuwait,1995,28.8413906097412
Lithuania,1995,0.686119973659515
Malta,1995,3.75801992416382
Mauritania,1995,33.82080078125
Mauritius,1995,9.64984035491943
Mexico,1995,4.34099006652832
Moldova,1995,0.23361000418663
Mongolia,1995,0.0750999972224236
Morocco,1995,18.8062801361084
Mozambique,1995,7.94500017166138
Oman,1995,3.05788993835449
Qatar,1995,14.3556299209595
Togo,1995,33.5326309204102
Tunisia,1995,9.8814001083374
Uganda,1995,4.7520899772644
United Arab Emirates,1995,6.22683000564575
Albania,1996,33.146068572998
