country,year,value
Armenia,2000,46.0315013149124
Cambodia,2000,80.731311219352
Colombia,2000,79.8975346560964
Egypt,2000,27.9243840412928
Ethiopia,2000,15.5925985518463
Gabon,2000,21.9796918400135
Haiti,2000,48.9186917135504
Malawi,2000,48.8527819530478
Namibia,2000,36.3864217178486
Peru,2000,87.1846554308843
Rwanda,2000,22.7474486887904
Uganda,2000,66.4684967210356
Benin,2001,32.4868798493922
Mali,2001,4.10865263261171
Nepal,2001,23.1527875316439
Nicaragua,2001,14.9742119039031
Zambia,2001,47.2528488807794
Dominican Republic,2002,91.7397417162265
Indonesia,2002,15.6231485749118
Vietnam,2002,89.7267451436694
Bolivia,2003,14.9863190333914
Burkina Faso,2003,0.615260300636485
Egypt,2003,69.1219063468685
Ghana,2003,81.5750147591336
Kenya,2003,71.2366438582887
Madagascar,2003,46.5233099779023
Morocco,2003,71.7813600750512
Mozambique,2003,39.6635530435233
Nigeria,2003,52.9842907460657
Philippines,2003,80.3410106132731
Turkey,2003,85.5768196923119
Bangladesh,2004,34.7262688431645
Cameroon,2004,54.7325770795101
Chad,2004,22.4597583488283
Lesotho,2004,57.4632473370121
Malawi,2004,47.8027092570622
Peru,2004,79.715542600221
Tanzania,2004,63.4958087826585
Armenia,2005,100.0
Cambodia,2005,80.1090044054367
Colombia,2005,45.2214499222772
Congo,2005,40.3663322747492
Cote d'Ivoire,2005,4.80575924640354
Egypt,2005,29.0118965862124
Ethiopia,2005,37.1612635756831
Guinea,2005,14.9338633627614
Guyana,2005,100.0
Haiti,2005,70.3882424219251
Honduras,2005,35.8541787401442
India,2005,58.1780126271597
Moldova,2005,100.0
Rwanda,2005,48.8645701365346
Senegal,2005,11.3920066649439
Zimbabwe,2005,30.5630428878095
Azerbaijan,2006,100.0
Benin,2006,22.3225892173382
Mali,2006,0.0
Namibia,2006,39.6372192531155
Nepal,2006,34.1564424428312
Niger,2006,5.3262623414722
Pakistan,2006,43.8668742563918
Eswatini,2006,62.0241345259662
Uganda,2006,69.8277704735322
Bangladesh,2007,32.3362714923508
Democratic Republic of Congo,2007,52.2809827609481
Dominican Republic,2007,19.0335623485355
Indonesia,2007,21.0729435211341
Liberia,2007,52.7996798041877
Peru,2007,77.0283659803781
Tanzania,2007,27.8426960867336
Ukraine,2007,100.0
Zambia,2007,38.8393785176736
Albania,2008,85.293155677344
Bolivia,2008,76.6666666666667
Egypt,2008,24.1463414634146
Ghana,2008,68.9039724285029
Kenya,2008,96.9822360878422
Madagascar,2008,61.1725669821921
Nigeria,2008,54.2260732850408
Sao Tome and Principe,2008,100.0
Sierra Leone,2008,35.6725453075075
Guyana,2009,100.0
Lesotho,2009,30.6384527078177
Maldives,2009,96.4288272751547
Peru,2009,59.6254787365277
Timor,2009,56.8401368840753
Burkina Faso,2010,12.9843020578666
Burundi,2010,64.3067773411263
Cambodia,2010,74.3076849164226
Colombia,2010,66.064162541897
Malawi,2010,51.2653294837128
Peru,2010,27.9739541943258
Rwanda,2010,56.975406525684
Senegal,2010,13.5676783637256
Tanzania,2010,33.7499755781218
Zimbabwe,2010,64.9945620889994
Bangladesh,2011,30.2678274757634
Cameroon,2011,41.3311194410505
Ethiopia,2011,32.0630254026248
Mozambique,2011,15.0264782200048
Nepal,2011,53.799682594552
Peru,2011,48.6514962895143
Tanzania,2011,63.1200260572474
Benin,2012,12.5012955928869
Comoros,2012,45.160437579881
Congo,2012,79.3088614228014
Cote d'Ivoire,2012,19.7872956000411
Gabon,2012,88.2462091794718
Guinea,2012,7.28645623310852
Haiti,2012,60.1989122128716
Honduras,2012,46.5847278954317
Kyrgyzstan,2012,97.4350646134421
Niger,2012,3.71330103199548
Pakistan,2012,50.9812287337541
Peru,2012,47.8614538738782
Senegal,2012,38.9690970504716
Tajikistan,2012,82.3235800439429
Democratic Republic of Congo,2013,69.6420837758917
Dominican Republic,2013,65.3010499490435
Liberia,2013,59.4451939392599
Namibia,2013,53.2532010153303
Nigeria,2013,51.6422531305181
Sierra Leone,2013,35.0171996866859
Togo,2013,42.7518069710839
Zambia,2013,23.3268758869047
Bangladesh,2014,43.1994162476776
Cambodia,2014,73.2597049075629
Cameroon,2014,42.2585793947011
Chad,2014,23.8655680163178
Egypt,2014,23.845605831127
Ghana,2014,45.9276985334375
Kenya,2014,80.6595621585746
Senegal,2014,19.9148325916428
Afghanistan,2015,24.6422994909459
Liberia,2015,59.7944875511181
Malawi,2015,55.4305454905394
Namibia,2015,53.2532010153303
Tanzania,2015,34.469650758152
Togo,2015,42.7518069710839
Zimbabwe,2015,39.0654165403304
