country,year,value
Gabon,2012,4.2
Guinea,2012,42.6
Haiti,2012,16.2
Honduras,2012,5.5
Kyrgyzstan,2012,8.3
Niger,2012,49.8
Pakistan,2012,36.6
Peru,2012,3.8
Senegal,2012,37.5
Tajikistan,2012,5.6
Democratic Republic of Congo,2013,19.5160939241607
Dominican Republic,2013,8.90373136662663
Liberia,2013,57.2133396941703
Namibia,2013,7.60433336855515
Nigeria,2013,31.5823804841516
Togo,2013,11.7349019518165
Zambia,2013,14.7151514902666
Bangladesh,2014,10.5234740287998
Cambodia,2014,8.30331086483123
Cameroon,2014,7.5948774668958
Chad,2014,49.8805267540246
Egypt,2014,3.25428723286269
Ghana,2014,30.4455609194446
Kenya,2014,14.4526437506701
Senegal,2014,36.7190558606309
Liberia,2015,57.2512985291747
Malawi,2015,5.51865863498183
Namibia,2015,7.60433336855515
Tanzania,2015,22.0884961478408
Togo,2015,11.7349019518165
Zimbabwe,2015,5.39658323031098
