country,year,value
Hong Kong,2001,54.1431312561035
Laos,2001,11.4769201278687
Macao,2001,35.8312683105469
Malawi,2001,6.57738018035889
Mauritius,2001,55.7175483703613
Mongolia,2001,42.4112281799316
Myanmar,2001,24.8805294036865
Namibia,2001,11.8709402084351
Nicaragua,2001,11.9804601669312
Niger,2001,1.49698996543884
Samoa,2001,56.7645606994629
Eswatini,2001,9.31569004058838
Argentina,2002,56.1156883239746
Aruba,2002,47.8744888305664
Bahrain,2002,62.023738861084
Bangladesh,2002,32.7666091918945
Barbados,2002,64.9036102294922
Bolivia,2002,56.1407012939453
Botswana,2002,14.6417198181152
Cambodia,2002,12.820969581604
Croatia,2002,76.5643692016602
Cuba,2002,63.7047805786133
Dominican Republic,2002,31.8830394744873
Ecuador,2002,34.6328201293945
Ethiopia,2002,5.22639989852905
Grenada,2002,30.8433399200439
Guatemala,2002,16.4072399139404
Guinea,2002,9.76568984985352
Kenya,2002,16.4682502746582
Laos,2002,10.7363901138306
Macao,2002,38.2035713195801
Marshall Islands,2002,40.5533103942871
Mauritius,2002,57.5766906738281
Mongolia,2002,44.7328910827637
Mozambique,2002,0.199120000004768
Myanmar,2002,22.0638809204102
Namibia,2002,12.512490272522
Nicaragua,2002,12.7099103927612
Niger,2002,1.81842005252838
Oman,2002,52.0420799255371
South Africa,2002,40.8622894287109
Saint Vincent and the Grenadines,2002,24.8357391357422
Eswatini,2002,8.99195003509521
Syria,2002,20.3454093933105
Argentina,2003,55.5498886108398
Aruba,2003,46.9245986938477
Bahrain,2003,62.0733604431152
Bangladesh,2003,31.9304008483887
Barbados,2003,63.7321281433105
Belize,2003,28.8438396453857
Botswana,2003,15.7764596939087
Burkina Faso,2003,1.79624998569489
Croatia,2003,77.1710433959961
Cuba,2003,66.9408111572266
Dominica,2003,33.8697891235352
Ecuador,2003,33.9848594665527
Eritrea,2003,12.1975498199463
Fiji,2003,40.9238090515137
Hong Kong,2003,55.1584587097168
Kenya,2003,17.213960647583
Laos,2003,15.6931295394897
Lesotho,2003,5.14964008331299
Macao,2003,41.6695899963379
Mongolia,2003,47.807300567627
Myanmar,2003,22.4518909454346
Namibia,2003,13.5835103988647
Niger,2003,1.76882004737854
Oman,2003,53.1615905761719
Sao Tome and Principe,2003,11.5667295455933
South Africa,2003,44.9554901123047
Saint Lucia,2003,42.0259895324707
Saint Vincent and the Grenadines,2003,25.7359504699707
Eswatini,2003,7.91720008850098
Syria,2003,24.9826908111572
Venezuela,2003,23.7880191802979
Palestine,2003,47.1118812561035
Argentina,2004,53.3805885314941
Aruba,2004,45.9642295837402
Bahrain,2004,66.1053009033203
Bangladesh,2004,30.1248207092285
Barbados,2004,63.5565910339355
Cambodia,2004,10.9127197265625
Cuba,2004,64.864631652832
Dominica,2004,41.3767585754395
Dominican Republic,2004,30.6153602600098
Ecuador,2004,34.9051284790039
Eritrea,2004,13.1685400009155
Fiji,2004,51.1951484680176
Hong Kong,2004,55.916259765625
Iraq,2004,20.7596492767334
Kenya,2004,16.1047897338867
Laos,2004,18.2946891784668
Macao,2004,45.4898910522461
Malawi,2004,5.43151998519897
Mauritius,2004,64.561882019043
Mongolia,2004,56.920841217041
Mozambique,2004,0.492700010538101
Myanmar,2004,27.6721096038818
Namibia,2004,13.80482006073
Nicaragua,2004,13.810359954834
Niger,2004,1.92282998561859
Panama,2004,37.6828002929688
Sao Tome and Principe,2004,7.51190996170044
Senegal,2004,7.33234977722168
South Africa,2004,44.4872207641602
Saint Lucia,2004,42.5687484741211
Saint Vincent and the Grenadines,2004,26.4732494354248
Eswatini,2004,11.3847999572754
Syria,2004,25.6619606018066
Tajikistan,2004,59.4842491149902
Trinidad and Tobago,2004,55.6763916015625
Uganda,2004,3.75246000289917
Ukraine,2004,77.5965118408203
Venezuela,2004,26.2152309417725
Palestine,2004,50.9993782043457
Argentina,2005,52.3644409179688
Aruba,2005,47.0037498474121
Bahamas,2005,64.0704116821289
Bahrain,2005,70.2003021240234
Bangladesh,2005,28.1317501068115
Barbados,2005,66.3619918823242
Belize,2005,23.8229007720947
Cuba,2005,68.3242492675781
Djibouti,2005,9.11962032318115
Dominica,2005,43.3893394470215
Dominican Republic,2005,33.4783706665039
Ecuador,2005,36.3068504333496
Eritrea,2005,11.3856496810913
Hong Kong,2005,58.2570114135742
Kenya,2005,17.6285190582275
Kyrgyzstan,2005,68.494010925293
Laos,2005,19.0444602966309
Macao,2005,48.6293106079102
Malawi,2005,4.80808019638062
Moldova,2005,55.9138488769531
Mongolia,2005,57.343578338623
Morocco,2005,17.3451499938965
Mozambique,2005,0.644850015640259
Myanmar,2005,25.7066802978516
Namibia,2005,14.842490196228
Nicaragua,2005,16.3144607543945
Niger,2005,2.87174010276794
Panama,2005,38.6402282714844
Qatar,2005,81.7748718261719
Sao Tome and Principe,2005,11.6011295318604
Saint Lucia,2005,39.1833190917969
Saint Vincent and the Grenadines,2005,23.7964191436768
Eswatini,2005,8.44116973876953
Syria,2005,25.9668102264404
Tajikistan,2005,60.8454818725586
Ukraine,2005,78.9280395507813
Venezuela,2005,28.3001708984375
Argentina,2006,51.708438873291
Aruba,2006,41.6250610351563
Azerbaijan,2006,74.0470428466797
Bahamas,2006,68.9428787231445
Bahrain,2006,75.2237701416016
Bangladesh,2006,29.7041606903076
Barbados,2006,72.3047409057617
Belize,2006,27.8223209381104
Bolivia,2006,62.1979103088379
Burkina Faso,2006,4.18707990646362
Cape Verde,2006,22.5136604309082
Cambodia,2006,13.97935962677
Cuba,2006,73.1026763916016
Dominica,2006,36.056339263916
Ecuador,2006,37.4321403503418
El Salvador,2006,36.8894996643066
Eritrea,2006,11.9076900482178
Guinea,2006,13.9728498458862
Hong Kong,2006,59.1514892578125
Kazakhstan,2006,90.4032974243164
Kenya,2006,19.9840297698975
Kuwait,2006,60.6921005249023
Kyrgyzstan,2006,67.8834762573242
Lebanon,2006,53.7165603637695
Macao,2006,53.2872200012207
Malawi,2006,5.68816995620728
Malta,2006,46.8579902648926
Moldova,2006,54.8168106079102
Mozambique,2006,0.809740006923676
Myanmar,2006,26.4048805236816
Nicaragua,2006,17.6643695831299
Pakistan,2006,25.1940002441406
Qatar,2006,87.1920318603516
Eswatini,2006,4.91883993148804
Syria,2006,25.7586498260498
Tajikistan,2006,60.9446296691895
Ukraine,2006,80.4880218505859
Venezuela,2006,33.4905586242676
Palestine,2006,59.6778106689453
Argentina,2007,50.4795799255371
Armenia,2007,76.913330078125
Aruba,2007,59.0685195922852
Azerbaijan,2007,73.4765777587891
Bahamas,2007,68.6047821044922
Bangladesh,2007,30.4187507629395
Barbados,2007,68.3918609619141
Bolivia,2007,60.8328285217285
Brunei,2007,66.0832901000977
Burkina Faso,2007,4.48062992095947
Cape Verde,2007,24.891939163208
Cambodia,2007,14.8332195281982
Cuba,2007,75.5524597167969
Dominican Republic,2007,41.834888458252
Ecuador,2007,38.6262283325195
El Salvador,2007,35.8794097900391
Eritrea,2007,13.4914398193359
Ghana,2007,19.2075290679932
Hong Kong,2007,60.607421875
Kuwait,2007,60.8417510986328
Kyrgyzstan,2007,65.1320724487305
Lebanon,2007,53.2336387634277
Macao,2007,49.2078399658203
Malawi,2007,5.40771007537842
Marshall Islands,2007,42.8571395874023
Moldova,2007,55.6867599487305
Morocco,2007,18.9671192169189
Mozambique,2007,0.969349980354309
Myanmar,2007,25.5497894287109
Pakistan,2007,27.713550567627
Qatar,2007,51.5442886352539
Sao Tome and Principe,2007,2.74933004379272
Saint Kitts and Nevis,2007,64.7386016845703
Saint Lucia,2007,43.6879005432129
Eswatini,2007,6.85235023498535
Syria,2007,26.7540798187256
Tajikistan,2007,55.9589805603027
Ukraine,2007,79.8540420532227
Uzbekistan,2007,68.0494537353516
Venezuela,2007,36.1142616271973
Palestine,2007,59.4194297790527
Angola,2008,3.60807991027832
Argentina,2008,51.6646499633789
Azerbaijan,2008,73.7716064453125
Bahamas,2008,66.6917572021484
Bahrain,2008,65.6063766479492
Barbados,2008,67.4555435180664
Bhutan,2008,12.5973701477051
Bolivia,2008,58.4898986816406
Brunei,2008,64.2942199707031
Burkina Faso,2008,4.49663019180298
Cambodia,2008,18.9026298522949
Colombia,2008,35.0411186218262
Cuba,2008,74.3356170654297
Dominican Republic,2008,40.3427505493164
El Salvador,2008,35.9429092407227
Eritrea,2008,15.3767204284668
Georgia,2008,75.1941986083984
Ghana,2008,16.4678001403809
Guatemala,2008,18.3570308685303
Hong Kong,2008,59.2286109924316
Kenya,2008,28.0190601348877
Kuwait,2008,60.3525314331055
Kyrgyzstan,2008,66.1145477294922
Lebanon,2008,55.6623306274414
Macao,2008,46.9127502441406
Madagascar,2008,5.78675985336304
Malawi,2008,5.95487022399902
Mali,2008,16.7610301971436
Moldova,2008,65.4518508911133
Morocco,2008,20.6277294158936
Mozambique,2008,1.29365003108978
Pakistan,2008,29.1301097869873
Panama,2008,38.7780494689941
Sao Tome and Principe,2008,3.31961989402771
Serbia,2008,80.106071472168
Saint Kitts and Nevis,2008,67.812141418457
Saint Lucia,2008,44.0069999694824
Saint Vincent and the Grenadines,2008,43.1744613647461
Syria,2008,26.5361499786377
Tajikistan,2008,66.4976425170898
Timor,2008,11.6647500991821
Ukraine,2008,79.1408081054688
Uzbekistan,2008,69.3517227172852
Venezuela,2008,37.9660110473633
Palestine,2008,65.5483322143555
Angola,2009,3.78112006187439
Antigua and Barbuda,2009,31.80592918396
Argentina,2009,50.2357711791992
Armenia,2009,71.0567169189453
Aruba,2009,52.7955589294434
Azerbaijan,2009,70.8047637939453
Bahamas,2009,66.656120300293
Bahrain,2009,67.030158996582
Bangladesh,2009,33.3257789611816
Barbados,2009,58.7634086608887
Belize,2009,23.4723892211914
Bhutan,2009,13.6986303329468
Bolivia,2009,60.5450706481934
Brunei,2009,67.0280532836914
Burkina Faso,2009,5.24724006652832
Central African Republic,2009,4.00835990905762
Colombia,2009,37.01953125
Cuba,2009,73.2082824707031
Dominica,2009,39.9611396789551
Dominican Republic,2009,45.6936988830566
El Salvador,2009,36.6118316650391
Eritrea,2009,17.0773506164551
Fiji,2009,48.771411895752
Ghana,2009,11.4692096710205
Grenada,2009,41.0572700500488
Hong Kong,2009,60.4345893859863
Kenya,2009,30.6482696533203
North Korea,2009,98.2207107543945
Kuwait,2009,54.1109504699707
Kyrgyzstan,2009,58.768798828125
Laos,2009,21.9695606231689
Lebanon,2009,55.778678894043
Macao,2009,46.5082588195801
Madagascar,2009,5.84225988388062
Malawi,2009,6.22657012939453
Mali,2009,18.1000595092773
Moldova,2009,56.3971099853516
Mozambique,2009,1.87059998512268
Myanmar,2009,26.771390914917
Pakistan,2009,28.8663501739502
Qatar,2009,53.3719100952148
Saudi Arabia,2009,47.8059387207031
Serbia,2009,80.8419494628906
Saint Kitts and Nevis,2009,68.8601608276367
Saint Lucia,2009,49.8562393188477
Saint Vincent and the Grenadines,2009,43.8020401000977
Suriname,2009,12.7622003555298
Eswatini,2009,8.15612030029297
Syria,2009,27.0377998352051
Tajikistan,2009,62.7455902099609
Timor,2009,12.8515596389771
Ukraine,2009,79.3910675048828
Uzbekistan,2009,74.0525283813477
Venezuela,2009,41.2161483764648
Palestine,2009,62.9859504699707
Angola,2010,4.43470001220703
Antigua and Barbuda,2010,37.4236907958984
Argentina,2010,51.0459594726563
Armenia,2010,71.1149978637695
Azerbaijan,2010,74.5571365356445
Bahamas,2010,63.9007186889648
Bahrain,2010,70.3879623413086
Bangladesh,2010,33.6694717407227
Barbados,2010,61.4671783447266
Belize,2010,22.4591999053955
Bhutan,2010,16.3719692230225
Bolivia,2010,60.7742309570313
Burkina Faso,2010,3.13926005363464
Burundi,2010,2.68703007698059
Colombia,2010,38.9331207275391
Cuba,2010,78.2106323242188
Dominica,2010,42.7545700073242
Dominican Republic,2010,43.8474617004395
Ecuador,2010,48.5999183654785
El Salvador,2010,37.9386901855469
Eritrea,2010,20.897819519043
Guatemala,2010,22.4319305419922
Hong Kong,2010,62.4443511962891
Kazakhstan,2010,90.530517578125
Kuwait,2010,65.1282730102539
Kyrgyzstan,2010,57.4113388061523
Laos,2010,17.8055305480957
Lebanon,2010,53.7185401916504
Lesotho,2010,7.22346019744873
Macao,2010,51.8095588684082
Malawi,2010,6.33114004135132
Mali,2010,18.5914497375488
Moldova,2010,56.6242790222168
Morocco,2010,25.1067504882813
Mozambique,2010,2.31282997131348
Myanmar,2010,25.8113994598389
Nicaragua,2010,19.8746395111084
Niger,2010,2.67102003097534
Panama,2010,38.9230308532715
Qatar,2010,68.2601928710938
Samoa,2010,61.1274299621582
Sao Tome and Principe,2010,4.17468023300171
Serbia,2010,82.328483581543
Saint Kitts and Nevis,2010,69.5193405151367
Saint Lucia,2010,62.8857116699219
Saint Vincent and the Grenadines,2010,42.280948638916
Eswatini,2010,8.21582984924316
Syria,2010,27.3551902770996
Tajikistan,2010,62.9404792785645
Timor,2010,16.8809795379639
Ukraine,2010,63.9193687438965
Uzbekistan,2010,76.5052719116211
Vanuatu,2010,29.1575698852539
Venezuela,2010,41.9134788513184
Palestine,2010,62.2768402099609
Yemen,2010,29.2215900421143
Argentina,2011,52.9203987121582
Aruba,2011,52.0559616088867
Azerbaijan,2011,74.201042175293
Bahrain,2011,75.6384963989258
Bangladesh,2011,33.3676414489746
Barbados,2011,61.8615493774414
Belize,2011,25.6866607666016
Bermuda,2011,63.1319389343262
Bhutan,2011,15.4860401153564
Bolivia,2011,60.6405982971191
Brunei,2011,85.8288192749023
Burkina Faso,2011,3.62339997291565
Burundi,2011,2.83384990692139
Colombia,2011,39.9402503967285
Costa Rica,2011,36.4129981994629
Cuba,2011,77.192268371582
Dominica,2011,46.4502983093262
Dominican Republic,2011,45.0737190246582
Ecuador,2011,50.1017189025879
El Salvador,2011,39.640869140625
Eritrea,2011,19.9394493103027
Fiji,2011,56.1765785217285
Guatemala,2011,23.4990005493164
Hong Kong,2011,68.0308990478516
Kazakhstan,2011,92.4860916137695
Kuwait,2011,66.9766464233398
Kyrgyzstan,2011,65.3249130249023
Laos,2011,23.7867908477783
Lebanon,2011,56.8877182006836
Macao,2011,50.4148216247559
Madagascar,2011,7.14031982421875
Malawi,2011,7.00694990158081
Mali,2011,17.5204200744629
Moldova,2011,57.4394416809082
Morocco,2011,27.8337306976318
Mozambique,2011,2.39680004119873
Nepal,2011,34.3540191650391
Niger,2011,2.96334004402161
Oman,2011,86.2153701782227
Pakistan,2011,32.0867385864258
Panama,2011,37.9420394897461
Qatar,2011,91.7967224121094
Samoa,2011,61.9606018066406
Sao Tome and Principe,2011,11.5607995986938
Serbia,2011,84.6791076660156
Saint Kitts and Nevis,2011,63.5428581237793
Saint Lucia,2011,67.1022109985352
Suriname,2011,17.3559303283691
Eswatini,2011,9.53075981140137
Syria,2011,30.1884994506836
Tajikistan,2011,68.4564971923828
Timor,2011,20.180290222168
Ukraine,2011,71.5976181030273
Uzbekistan,2011,81.9912796020508
Venezuela,2011,43.8740692138672
Palestine,2011,58.1694602966309
Antigua and Barbuda,2012,43.8274917602539
Argentina,2012,54.8134994506836
Armenia,2012,58.3761100769043
Azerbaijan,2012,77.7299118041992
Bahrain,2012,65.0894393920898
Belize,2012,28.0306091308594
Bhutan,2012,17.1354503631592
Bolivia,2012,60.5907287597656
Brunei,2012,86.0479125976563
Burkina Faso,2012,3.68167996406555
Burundi,2012,2.76877999305725
Cape Verde,2012,29.7935104370117
Canada,2012,85.3386611938477
Central African Republic,2012,4.72946977615356
Colombia,2012,38.6939697265625
Costa Rica,2012,35.1232986450195
Cuba,2012,72.6838073730469
Dominica,2012,52.4555206298828
Dominican Republic,2012,46.4654388427734
Ecuador,2012,52.1601715087891
El Salvador,2012,41.7599411010742
Eritrea,2012,18.3556900024414
Fiji,2012,58.2846908569336
Guatemala,2012,24.3190002441406
Guyana,2012,50.9990615844727
Hong Kong,2012,81.2885208129883
Kazakhstan,2012,92.7058715820313
Kuwait,2012,65.3370666503906
Laos,2012,22.1727695465088
Macao,2012,52.3823089599609
Madagascar,2012,7.50180006027222
Malawi,2012,7.54171991348267
Mauritania,2012,10.3404197692871
Moldova,2012,57.771900177002
Morocco,2012,30.5544700622559
Mozambique,2012,2.89862990379334
Nauru,2012,57.0680618286133
Nepal,2012,34.4389991760254
Pakistan,2012,33.5105400085449
Panama,2012,60.516529083252
Paraguay,2012,43.8189506530762
Peru,2012,50.3714714050293
Samoa,2012,64.4841079711914
Serbia,2012,84.6007537841797
Sierra Leone,2012,15.0342998504639
Saint Lucia,2012,68.4571762084961
Syria,2012,32.2682991027832
Timor,2012,22.5685901641846
Ukraine,2012,75.9897308349609
Venezuela,2012,46.715648651123
Palestine,2012,59.5292510986328
Yemen,2012,32.1169700622559
Afghanistan,2013,40.3527793884277
Albania,2013,66.2896270751953
Argentina,2013,56.9266204833984
Australia,2013,72.4240036010742
Azerbaijan,2013,81.1559982299805
Bahrain,2013,61.5999984741211
Bangladesh,2013,37.7890892028809
Belarus,2013,81.806640625
Belgium,2013,82.7859725952148
Belize,2013,28.7647399902344
Benin,2013,22.5280494689941
Bolivia,2013,61.4747085571289
Botswana,2013,23.6194496154785
Brazil,2013,52.7778396606445
Brunei,2013,82.7295303344727
Bulgaria,2013,79.6675033569336
Burkina Faso,2013,4.72763013839722
Burundi,2013,3.08413004875183
Cape Verde,2013,29.4591407775879
Cameroon,2013,19.9479808807373
Canada,2013,84.6008834838867
Chile,2013,80.3679504394531
Colombia,2013,40.8721084594727
Comoros,2013,18.4398994445801
Costa Rica,2013,36.3687286376953
Cuba,2013,77.3070526123047
Cyprus,2013,86.3521499633789
Denmark,2013,63.7367897033691
Dominican Republic,2013,47.5600090026855
Ecuador,2013,58.0831108093262
El Salvador,2013,42.7489585876465
Eritrea,2013,16.8141899108887
Estonia,2013,79.3305130004883
Finland,2013,88.3281707763672
France,2013,86.2111511230469
Georgia,2013,73.8489532470703
Greece,2013,88.5621566772461
Grenada,2013,54.1767311096191
Guatemala,2013,24.2884902954102
Honduras,2013,21.2140598297119
Hong Kong,2013,81.639762878418
Hungary,2013,87.2363433837891
India,2013,45.5774688720703
Indonesia,2013,65.0041732788086
Iran,2013,74.5088577270508
Israel,2013,89.3237075805664
Italy,2013,87.8219604492188
Jamaica,2013,47.8575286865234
Japan,2013,96.3245468139648
Kazakhstan,2013,77.8722763061523
South Korea,2013,91.3121185302734
Kyrgyzstan,2013,71.2372436523438
Laos,2013,21.9657306671143
Latvia,2013,74.1495819091797
Lithuania,2013,77.9706497192383
Luxembourg,2013,64.4152908325195
Macao,2013,53.4348907470703
Malawi,2013,7.9467601776123
Mali,2013,19.7260704040527
Malta,2013,82.0568313598633
Mauritania,2013,9.35807037353516
Mexico,2013,49.1243209838867
Moldova,2013,57.8378982543945
Mongolia,2013,65.7062683105469
Mozambique,2013,3.106290102005
Netherlands,2013,53.3922500610352
New Zealand,2013,88.0365295410156
Norway,2013,90.6512222290039
Pakistan,2013,35.4344711303711
Panama,2013,43.8479194641113
Peru,2013,52.6891212463379
Philippines,2013,25.3080101013184
Poland,2013,83.5939407348633
Portugal,2013,68.3784332275391
Puerto Rico,2013,60.5044403076172
Romania,2013,78.9033966064453
Saudi Arabia,2013,59.704948425293
Serbia,2013,85.1842575073242
Sierra Leone,2013,23.1021900177002
Slovenia,2013,93.4048767089844
Spain,2013,76.0568695068359
Sri Lanka,2013,63.4169807434082
Saint Kitts and Nevis,2013,67.7350387573242
Saint Lucia,2013,66.9623718261719
Saint Vincent and the Grenadines,2013,46.354419708252
Suriname,2013,10.2903699874878
Eswatini,2013,7.62663984298706
Sweden,2013,89.3892211914063
Switzerland,2013,75.2558288574219
Syria,2013,23.4190998077393
Timor,2013,22.7567806243896
Turkey,2013,76.280403137207
United Kingdom,2013,87.3031616210938
United States,2013,75.1999969482422
Uruguay,2013,40.2692489624023
Venezuela,2013,47.1174392700195
Palestine,2013,55.7514381408691
Yemen,2013,32.3288688659668
Zimbabwe,2013,32.3901901245117
Afghanistan,2014,41.4945793151855
Albania,2014,69.7779922485352
Antigua and Barbuda,2014,39.0062103271484
Azerbaijan,2014,82.9848022460938
Bahrain,2014,62.492561340332
Barbados,2014,84.3217086791992
Belarus,2014,86.8755111694336
Belgium,2014,83.9420166015625
Belize,2014,29.1002502441406
Brunei,2014,78.2679061889648
Bulgaria,2014,79.7172927856445
Burkina Faso,2014,4.64066982269287
Burundi,2014,3.73814988136292
Cape Verde,2014,29.7923107147217
Cameroon,2014,19.6825008392334
Chile,2014,79.6929779052734
Colombia,2014,38.6546783447266
Costa Rica,2014,36.9500198364258
Croatia,2014,87.7798309326172
Cuba,2014,74.7433471679688
Cyprus,2014,88.4862899780273
Denmark,2014,62.4027404785156
Dominica,2014,50.7898902893066
Dominican Republic,2014,48.8425407409668
Ecuador,2014,59.9803504943848
Egypt,2014,64.0317916870117
El Salvador,2014,44.1377792358398
Finland,2014,88.1471481323242
France,2014,87.0697784423828
Georgia,2014,77.3765029907227
Ghana,2014,23.7337493896484
Grenada,2014,51.2996597290039
Guatemala,2014,23.9849395751953
Guinea,2014,21.4225006103516
Honduras,2014,21.0720901489258
Hong Kong,2014,79.9781799316406
Hungary,2014,86.7568283081055
Indonesia,2014,61.9374618530273
Iran,2014,72.1421813964844
Israel,2014,89.8115234375
Jamaica,2014,48.4248886108398
Kazakhstan,2014,91.1513290405273
Kyrgyzstan,2014,52.7200202941895
Laos,2014,24.9966697692871
Latvia,2014,78.0242309570313
Lesotho,2014,8.03975009918213
Liberia,2014,8.36421966552734
Liechtenstein,2014,94.7916717529297
Lithuania,2014,81.9378509521484
Macao,2014,55.9645309448242
Madagascar,2014,9.23692989349365
Malawi,2014,8.59936046600342
Mali,2014,21.5676307678223
Malta,2014,80.4853668212891
Mauritania,2014,9.43280982971191
Mexico,2014,50.8459014892578
Moldova,2014,54.6489105224609
Mongolia,2014,78.9838180541992
Mozambique,2014,4.09935998916626
Myanmar,2014,25.4997501373291
Nauru,2014,42.2330093383789
Nepal,2014,35.8514518737793
New Zealand,2014,88.1686630249023
Niger,2014,5.81045007705688
Norway,2014,90.9824371337891
Pakistan,2014,34.4722099304199
Palau,2014,77.509147644043
Peru,2014,54.524341583252
Portugal,2014,70.1963272094727
Romania,2014,77.3143768310547
Samoa,2014,63.8057708740234
Saudi Arabia,2014,74.5351486206055
Serbia,2014,84.9024200439453
Seychelles,2014,80.749641418457
Slovenia,2014,92.6519470214844
Spain,2014,78.1215591430664
Saint Kitts and Nevis,2014,66.7012405395508
Saint Lucia,2014,68.751953125
Saint Vincent and the Grenadines,2014,42.9970588684082
Sweden,2014,91.1751174926758
Switzerland,2014,75.9458465576172
Timor,2014,24.1341590881348
Tuvalu,2014,29.7297306060791
Ukraine,2014,76.7389984130859
United Kingdom,2014,90.5509490966797
United States,2014,77.0411071777344
Venezuela,2014,44.7471618652344
Palestine,2014,52.3768615722656
Ghana,2015,24.9429397583008
Kazakhstan,2015,88.1347503662109
Nepal,2015,36.4941596984863
