country,year,value
Croatia,2001,13.6083498001099
Czechia,2001,8.11874961853027
Denmark,2001,15.7595300674438
Estonia,2001,11.3260803222656
Finland,2001,13.985179901123
Georgia,2001,36.1187400817871
Germany,2001,13.5300998687744
Hungary,2001,9.667799949646
Iceland,2001,13.7071695327759
Ireland,2001,14.693380355835
Italy,2001,19.1882095336914
Kenya,2001,6.57349014282227
South Korea,2001,24.7380695343018
Kyrgyzstan,2001,10.4568395614624
Laos,2001,24.4489002227783
Latvia,2001,8.71033954620361
Lebanon,2001,24.3777103424072
Lithuania,2001,10.1828002929688
North Macedonia,2001,14.3668098449707
Malta,2001,8.44530010223389
Mexico,2001,2.98610997200012
Mongolia,2001,11.0837697982788
Morocco,2001,18.989860534668
Namibia,2001,1.60535001754761
Netherlands,2001,6.99820995330811
New Zealand,2001,18.7831897735596
Niger,2001,9.375
Norway,2001,6.90039014816284
Qatar,2001,12.7197504043579
Romania,2001,14.2491302490234
Slovakia,2001,5.89682006835938
Slovenia,2001,8.05000972747803
Spain,2001,10.3569898605347
Eswatini,2001,12.8598804473877
Sweden,2001,6.67386007308959
Switzerland,2001,10.6370897293091
United Kingdom,2001,16.7805099487305
United States,2001,12.9030303955078
Palestine,2001,26.290599822998
Andorra,2002,0.0
Australia,2002,12.5762500762939
Bangladesh,2002,34.9202003479004
Belgium,2002,10.9714202880859
Brazil,2002,3.54408001899719
British Virgin Islands,2002,0.0
Bulgaria,2002,8.80358982086182
Cambodia,2002,17.8663196563721
Canada,2002,13.4329996109009
Colombia,2002,1.96273005008698
Costa Rica,2002,2.96525001525879
Croatia,2002,15.1859998703003
Cyprus,2002,9.45639991760254
Czechia,2002,8.78444004058838
Denmark,2002,15.3624496459961
El Salvador,2002,0.800570011138916
Eritrea,2002,1.78570997714996
Estonia,2002,13.0689296722412
Ethiopia,2002,1.1431200504303
Finland,2002,14.7499599456787
France,2002,16.917179107666
Georgia,2002,33.1857299804688
Germany,2002,13.179349899292
Guatemala,2002,0.313149988651276
Hungary,2002,9.61104011535645
Iceland,2002,13.4914798736572
Ireland,2002,14.3101596832275
Italy,2002,18.1923809051514
South Korea,2002,24.9270801544189
Kyrgyzstan,2002,12.3196802139282
Latvia,2002,7.6829400062561
Lebanon,2002,21.0398693084717
Lithuania,2002,8.94151973724365
North Macedonia,2002,11.7140398025513
Malta,2002,8.02468967437744
Mexico,2002,3.20348000526428
Mongolia,2002,11.6682195663452
Netherlands,2002,7.19875001907349
New Zealand,2002,14.9533395767212
Norway,2002,7.44139003753662
Panama,2002,5.59509992599487
Portugal,2002,8.290940284729
Qatar,2002,13.0669498443604
Slovakia,2002,5.39829015731812
Slovenia,2002,8.46117973327637
Spain,2002,10.1427803039551
Eswatini,2002,8.82353019714355
Sweden,2002,5.99304008483887
Switzerland,2002,9.97270011901855
United Kingdom,2002,16.3031997680664
United States,2002,13.1063203811646
Albania,2003,12.1083402633666
Andorra,2003,0.0
Australia,2003,12.4627799987793
Austria,2003,10.6991500854492
Bahrain,2003,8.72257041931152
Bangladesh,2003,37.1095314025879
Brazil,2003,3.59775996208191
Brunei,2003,7.4446702003479
Bulgaria,2003,8.96407032012939
Croatia,2003,14.8747501373291
Cyprus,2003,9.0
Czechia,2003,9.25051021575928
Denmark,2003,15.795220375061
El Salvador,2003,2.0181200504303
Eritrea,2003,4.3795599937439
Estonia,2003,10.5853204727173
Ethiopia,2003,0.879000008106232
Finland,2003,15.1793403625488
France,2003,16.2403602600098
Georgia,2003,30.3847007751465
Honduras,2003,0.504100024700165
Hong Kong,2003,14.5035600662231
Hungary,2003,10.1187496185303
Iceland,2003,11.6264696121216
Ireland,2003,16.5269298553467
Italy,2003,16.7665500640869
South Korea,2003,24.8062496185303
Kyrgyzstan,2003,9.46996021270751
Latvia,2003,7.77281999588013
Liechtenstein,2003,0.0
Lithuania,2003,7.96256017684937
North Macedonia,2003,16.0798492431641
Malta,2003,14.8974103927612
Mexico,2003,1.59306001663208
Mongolia,2003,11.8863897323608
Namibia,2003,3.50718998908997
New Zealand,2003,14.4459295272827
Panama,2003,5.77303981781006
Portugal,2003,8.30943012237549
Qatar,2003,12.9574699401855
Slovakia,2003,6.09146022796631
Slovenia,2003,7.60537004470825
Spain,2003,10.0851898193359
Sweden,2003,5.46688985824584
Switzerland,2003,10.7839498519897
United Kingdom,2003,16.5298099517822
Palestine,2003,16.2611103057861
Andorra,2004,0.0
Austria,2004,11.0519199371338
Brazil,2004,3.38252997398376
Brunei,2004,4.63277006149291
Bulgaria,2004,9.26146984100342
Burundi,2004,0.0
Cambodia,2004,12.5978097915649
Chile,2004,6.15608978271484
Cyprus,2004,10.3822603225708
Czechia,2004,9.01132011413574
Denmark,2004,15.5181798934937
Eritrea,2004,2.77778005599976
Estonia,2004,11.8313302993774
Ethiopia,2004,0.992229998111725
Finland,2004,15.2101602554321
France,2004,16.1025791168213
Gambia,2004,52.9411811828613
Georgia,2004,33.3151512145996
Greece,2004,17.0356502532958
Hong Kong,2004,13.376259803772
Hungary,2004,10.0779304504395
Iceland,2004,11.3624401092529
Iran,2004,21.1012802124023
Iraq,2004,13.1063604354858
Ireland,2004,13.579119682312
Italy,2004,16.7220592498779
Jordan,2004,20.2177200317383
South Korea,2004,26.605749130249
Kyrgyzstan,2004,7.27303981781006
Laos,2004,0.0
Latvia,2004,6.80152988433838
Lebanon,2004,22.230110168457
Liechtenstein,2004,11.7647104263306
Lithuania,2004,7.66496992111206
North Macedonia,2004,12.3179597854614
Malaysia,2004,13.8543701171875
Malta,2004,13.4255504608154
Mongolia,2004,11.0820598602295
Mozambique,2004,16.2904796600342
Netherlands,2004,7.32313013076782
New Zealand,2004,17.5509700775146
Norway,2004,6.3577299118042
Panama,2004,6.08728981018066
Portugal,2004,9.69437980651855
Romania,2004,12.6361799240112
Saudi Arabia,2004,15.044659614563
Slovakia,2004,5.48929977416992
Spain,2004,10.2002296447754
Sweden,2004,6.17805004119873
Switzerland,2004,9.63877964019775
Turkey,2004,8.76626014709473
Uganda,2004,5.6429500579834
United Kingdom,2004,16.8056392669678
Palestine,2004,16.7197895050049
Andorra,2005,0.0
Australia,2005,12.5214595794678
Austria,2005,11.121509552002
Bahrain,2005,11.1059703826904
Bermuda,2005,15.3846197128296
Brazil,2005,3.44114995002747
Brunei,2005,4.77907991409302
Bulgaria,2005,8.82330989837646
Croatia,2005,11.0076599121094
Czechia,2005,9.89295959472656
Denmark,2005,15.1165599822998
El Salvador,2005,2.25342011451721
Estonia,2005,12.8428201675415
Ethiopia,2005,2.11974000930786
Greece,2005,17.4024105072021
Guyana,2005,5.06872987747192
Hong Kong,2005,13.4989795684814
Hungary,2005,7.25566005706787
Iceland,2005,11.409740447998
Iran,2005,18.4531097412109
Italy,2005,19.0017700195313
Jordan,2005,16.6638698577881
Kyrgyzstan,2005,6.85793018341064
Laos,2005,22.9498901367188
Latvia,2005,7.08703994750977
Lebanon,2005,21.3679599761963
Lithuania,2005,7.62973022460938
Macao,2005,12.4060201644897
North Macedonia,2005,14.8724803924561
Madagascar,2005,19.8225402832031
Malta,2005,9.26593971252441
Mexico,2005,4.26494979858398
Mongolia,2005,11.2778797149658
Mozambique,2005,17.2003707885742
Namibia,2005,3.11594009399414
New Zealand,2005,16.9855899810791
Norway,2005,6.88245010375977
Panama,2005,4.42314004898071
Portugal,2005,9.18511009216309
Romania,2005,12.0154695510864
Saudi Arabia,2005,26.8570098876953
Slovakia,2005,5.75671005249023
Slovenia,2005,6.43076992034912
Spain,2005,9.71897983551025
Eswatini,2005,17.5221195220947
Sweden,2005,5.71929979324341
Switzerland,2005,9.11112976074219
Turkey,2005,8.55465030670166
United Kingdom,2005,16.6529693603516
United States,2005,13.6007795333862
Vietnam,2005,2.62770009040833
Andorra,2006,0.0
Argentina,2006,11.2117204666138
Australia,2006,12.1666698455811
Bahrain,2006,11.3555002212524
Belgium,2006,9.86188983917236
Brunei,2006,8.28969955444335
Chile,2006,6.10769987106323
Croatia,2006,11.9033899307251
Cyprus,2006,12.1786804199219
Denmark,2006,15.4998502731323
El Salvador,2006,1.48638999462128
Estonia,2006,12.9247598648071
France,2006,14.1321496963501
Georgia,2006,43.7606506347656
Guyana,2006,3.7735800743103
Hong Kong,2006,13.6464796066284
Hungary,2006,8.1989402770996
Iceland,2006,10.7362003326416
Iran,2006,22.1812591552734
Italy,2006,18.1672592163086
South Korea,2006,25.623119354248
Kyrgyzstan,2006,6.00032997131348
Latvia,2006,7.24700021743774
Lebanon,2006,17.4514904022217
Liechtenstein,2006,3.03029990196228
Lithuania,2006,7.7497501373291
Macao,2006,12.204719543457
North Macedonia,2006,14.6265802383423
Madagascar,2006,17.1759490966797
Malaysia,2006,11.4197397232056
Malta,2006,16.9458808898926
Mexico,2006,4.09323978424072
Mongolia,2006,11.1449699401855
Mozambique,2006,2.92188000679016
New Zealand,2006,16.6430797576904
Panama,2006,3.60155010223389
Portugal,2006,9.06307029724121
Romania,2006,14.1533699035645
Saudi Arabia,2006,39.6191711425781
Slovakia,2006,5.95517015457153
Slovenia,2006,5.93556022644042
Spain,2006,9.76609992980957
Eswatini,2006,7.32931995391846
Sweden,2006,5.74608993530273
Switzerland,2006,8.45775985717773
Turkey,2006,6.82897996902466
United Kingdom,2006,16.5441093444824
United States,2006,13.5243501663208
Uruguay,2006,2.41675996780396
Algeria,2007,22.9514904022217
Argentina,2007,11.7386703491211
Australia,2007,11.5461101531982
Bermuda,2007,6.66666984558105
Brazil,2007,3.40493011474609
Brunei,2007,7.80809020996094
Bulgaria,2007,9.71553993225098
Cambodia,2007,15.3099203109741
Cayman Islands,2007,0.0
Chile,2007,5.07587003707886
Costa Rica,2007,2.07720994949341
Croatia,2007,10.0833797454834
Cyprus,2007,9.58014965057373
Czechia,2007,9.45520973205566
Denmark,2007,15.2772998809814
Ecuador,2007,1.6414999961853
El Salvador,2007,1.55397999286652
Estonia,2007,12.199330329895
France,2007,13.7437496185303
Georgia,2007,39.9411087036133
Greece,2007,18.1995105743408
Guatemala,2007,1.49204003810883
Guyana,2007,2.95139002799988
Iceland,2007,10.9257698059082
Iran,2007,18.4531097412109
Italy,2007,18.7275390625
Jordan,2007,18.8008098602295
South Korea,2007,25.1108303070068
Kyrgyzstan,2007,8.89194011688232
Latvia,2007,7.07711982727051
Lebanon,2007,15.9381399154663
Liechtenstein,2007,4.25532007217407
Lithuania,2007,8.26988983154297
Macao,2007,10.7602701187134
Madagascar,2007,13.8001298904419
Malaysia,2007,3.03572988510132
Mexico,2007,4.28214979171753
Mongolia,2007,11.7056503295898
Morocco,2007,32.9172782897949
New Zealand,2007,14.5562295913696
Norway,2007,9.46599960327148
Oman,2007,7.38551998138428
Panama,2007,5.17189979553223
Portugal,2007,9.11065006256104
Romania,2007,12.7332096099854
Saudi Arabia,2007,40.6018104553223
Serbia,2007,12.8949098587036
Slovakia,2007,4.62371015548706
Slovenia,2007,6.85236978530884
Spain,2007,9.19906044006348
Sweden,2007,5.69129991531372
Turkey,2007,7.05234003067017
United Kingdom,2007,17.0412406921387
United States,2007,13.3646001815796
Uruguay,2007,2.4171199798584
Vietnam,2007,3.85610008239746
Palestine,2007,14.7711801528931
Andorra,2008,0.0
Argentina,2008,10.7628402709961
Australia,2008,11.6520900726318
Austria,2008,11.4294500350952
Azerbaijan,2008,25.1330604553223
Belgium,2008,11.5712900161743
Brazil,2008,3.07888007164001
Brunei,2008,4.38169002532958
Bulgaria,2008,6.84439992904663
Cambodia,2008,15.8823499679565
Cayman Islands,2008,0.0
Chile,2008,5.50736999511719
Croatia,2008,12.9257802963257
Cyprus,2008,12.3177299499512
Czechia,2008,8.34234046936035
Denmark,2008,14.8280801773071
Ecuador,2008,1.0132600069046
El Salvador,2008,2.29397988319397
Estonia,2008,12.5143098831177
Ethiopia,2008,1.76093995571136
France,2008,13.4300403594971
Greece,2008,17.3946990966797
Guyana,2008,2.70048999786377
Hungary,2008,8.83541011810303
Iceland,2008,10.5372800827026
Italy,2008,17.5892601013184
South Korea,2008,24.9553604125977
Kyrgyzstan,2008,6.87918996810913
Latvia,2008,8.21909999847412
Lebanon,2008,16.2599391937256
Liechtenstein,2008,0.0
Lithuania,2008,7.43114995956421
Luxembourg,2008,21.2598400115967
Macao,2008,10.9190196990967
North Macedonia,2008,15.0186996459961
Madagascar,2008,13.0781097412109
Malaysia,2008,3.84125995635986
Malta,2008,16.5862503051758
Mexico,2008,4.22213983535767
Mongolia,2008,11.2420902252197
Morocco,2008,21.8120098114014
Mozambique,2008,3.15086007118225
New Zealand,2008,16.1783905029297
Norway,2008,8.82985973358154
Panama,2008,5.54397010803223
Portugal,2008,9.08967018127441
Puerto Rico,2008,3.76703000068665
Qatar,2008,20.2011699676514
Romania,2008,11.5705699920654
Saudi Arabia,2008,40.6690101623535
Serbia,2008,11.4348201751709
Slovakia,2008,6.30041980743408
Slovenia,2008,6.29163980484009
Spain,2008,9.43406009674072
Sweden,2008,5.59209012985229
Switzerland,2008,10.2644701004028
Turkey,2008,7.17675018310547
United Kingdom,2008,17.293270111084
United States,2008,13.3404302597046
Uruguay,2008,3.11385011672974
Vietnam,2008,2.85641002655029
Palestine,2008,13.540379524231
Algeria,2009,29.1660594940186
Antigua and Barbuda,2009,2.56410002708435
Argentina,2009,11.296010017395
Australia,2009,11.3762502670288
Austria,2009,11.3140802383423
Azerbaijan,2009,27.5313205718994
Belgium,2009,11.5282402038574
Bermuda,2009,15.1515197753906
Brazil,2009,2.86526989936829
British Virgin Islands,2009,6.45161008834839
Brunei,2009,5.53116989135742
Bulgaria,2009,7.38203001022339
Chile,2009,4.89688014984131
Croatia,2009,14.3358898162842
Cyprus,2009,11.3999300003052
Czechia,2009,7.70781993865967
Denmark,2009,14.9993600845337
El Salvador,2009,2.51037001609802
Estonia,2009,12.8880596160889
Finland,2009,16.6963291168213
France,2009,13.0487604141235
Guyana,2009,1.89348995685577
Hungary,2009,13.1355304718018
Iceland,2009,10.9306402206421
Iran,2009,14.5295896530151
Ireland,2009,18.5546207427979
South Korea,2009,23.8576393127441
Kyrgyzstan,2009,6.80927991867065
Laos,2009,11.3738203048706
Latvia,2009,8.53756999969482
Lebanon,2009,14.4928998947144
Liechtenstein,2009,0.0
Lithuania,2009,8.87759017944335
Macao,2009,10.3947696685791
North Macedonia,2009,15.7708396911621
Madagascar,2009,14.291449546814
Malaysia,2009,4.04958009719849
Malta,2009,16.3518295288086
Mexico,2009,4.66983985900879
Mongolia,2009,10.9854602813721
Morocco,2009,15.021369934082
Mozambique,2009,4.20372009277344
Norway,2009,8.35410976409912
Oman,2009,17.0310192108154
Panama,2009,5.70208978652954
Portugal,2009,8.11845016479492
Puerto Rico,2009,4.13379001617432
Qatar,2009,21.3793106079102
Romania,2009,8.82645034790039
Saudi Arabia,2009,40.6168899536133
Serbia,2009,10.7794704437256
Slovakia,2009,6.45721006393433
Slovenia,2009,7.28975009918213
Spain,2009,9.34714031219482
Sweden,2009,5.83073997497559
Switzerland,2009,9.91291999816895
Turkey,2009,8.35993003845215
United Kingdom,2009,17.2236003875732
United States,2009,12.9683103561401
Uruguay,2009,3.62811994552612
Vietnam,2009,3.77945995330811
Palestine,2009,12.5276803970337
Algeria,2010,23.793830871582
Antigua and Barbuda,2010,4.69798994064331
Argentina,2010,10.5680198669434
Armenia,2010,28.0310401916504
Austria,2010,11.1267700195313
Azerbaijan,2010,27.7874794006348
Belgium,2010,11.7111797332764
Bermuda,2010,10.1449298858643
Brazil,2010,2.01162004470825
Brunei,2010,8.52490043640137
Bulgaria,2010,7.83281993865967
Burundi,2010,0.0
Chile,2010,4.90949010848999
Costa Rica,2010,2.25360989570618
Croatia,2010,14.5706596374512
Cyprus,2010,12.1782197952271
Czechia,2010,8.75508975982666
Denmark,2010,14.8309803009033
El Salvador,2010,3.24765992164612
Estonia,2010,14.6238203048706
Finland,2010,16.6158008575439
Georgia,2010,24.6171092987061
Greece,2010,16.6880493164063
Guyana,2010,1.32341003417969
Hungary,2010,13.9270095825195
Iceland,2010,10.6530504226685
Ireland,2010,14.4120397567749
Kyrgyzstan,2010,7.48113012313843
Latvia,2010,8.46275997161865
Lebanon,2010,14.8610801696777
Liechtenstein,2010,0.0
Lithuania,2010,8.22371959686279
Macao,2010,10.1062498092651
North Macedonia,2010,15.8241395950317
Madagascar,2010,18.7367095947266
Malaysia,2010,6.43928003311157
Malta,2010,18.4004497528076
Mexico,2010,4.32218980789185
Mongolia,2010,11.5999603271484
Morocco,2010,14.5133399963379
Netherlands,2010,9.16116046905518
Norway,2010,8.23122024536133
Oman,2010,20.379789352417
Panama,2010,5.61053991317749
Portugal,2010,8.35256004333496
Qatar,2010,27.5628604888916
Romania,2010,9.29421997070313
Saudi Arabia,2010,40.4033508300781
Serbia,2010,12.111439704895
Slovakia,2010,7.09500980377197
Slovenia,2010,7.30082988739014
Spain,2010,9.32474040985107
Sweden,2010,6.05229997634888
Switzerland,2010,10.0841302871704
Turkey,2010,8.98394966125488
United Kingdom,2010,17.146110534668
United States,2010,12.5402297973633
Uruguay,2010,4.3783597946167
Vietnam,2010,3.99114990234375
Palestine,2010,12.5530395507813
Zimbabwe,2010,11.2817897796631
Albania,2011,9.03487014770508
Algeria,2011,29.8145599365234
Antigua and Barbuda,2011,3.19148993492126
Australia,2011,11.1003198623657
Austria,2011,11.0321998596191
Azerbaijan,2011,27.6919403076172
Belgium,2011,11.7962303161621
Benin,2011,5.87049007415771
Bermuda,2011,18.8405799865723
Brazil,2011,2.18727993965149
Brunei,2011,12.371129989624
Bulgaria,2011,7.4422402381897
Burkina Faso,2011,9.17453956604004
Colombia,2011,2.73241996765137
Costa Rica,2011,2.31077003479004
Cyprus,2011,12.1721200942993
Czechia,2011,8.65812969207764
Denmark,2011,12.5995101928711
El Salvador,2011,4.28104019165039
Estonia,2011,14.4682998657227
Finland,2011,16.4871501922607
Gambia,2011,0.0
Greece,2011,16.3274192810059
Guyana,2011,2.40683007240295
Hungary,2011,13.8807001113892
Iran,2011,12.7458295822144
Italy,2011,18.5112495422363
South Korea,2011,23.7873001098633
Kyrgyzstan,2011,7.57397985458374
Laos,2011,11.6238498687744
Latvia,2011,8.47729969024658
Lebanon,2011,16.100679397583
Liechtenstein,2011,0.0
Lithuania,2011,8.39400005340576
Macao,2011,12.9429903030396
North Macedonia,2011,16.6192302703857
Malaysia,2011,7.06484985351563
Malta,2011,18.5224800109863
Mexico,2011,4.41995000839233
Mongolia,2011,10.2193298339844
Myanmar,2011,36.9571418762207
Panama,2011,6.5943398475647
Poland,2011,8.84140014648438
Portugal,2011,8.08740043640137
Puerto Rico,2011,3.91980004310608
Qatar,2011,29.230770111084
Romania,2011,7.86619997024536
Saudi Arabia,2011,37.0333595275879
Serbia,2011,14.4474096298218
Seychelles,2011,5.71429014205933
Slovakia,2011,7.28748989105225
Slovenia,2011,8.14029026031494
Spain,2011,8.60076999664307
Sweden,2011,5.67737007141113
Switzerland,2011,11.3834104537964
Turkey,2011,9.25747966766357
United Arab Emirates,2011,8.76278972625732
United Kingdom,2011,17.525749206543
United States,2011,12.1785898208618
Palestine,2011,10.6425399780273
Zimbabwe,2011,15.5162401199341
Andorra,2012,4.76189994812012
Antigua and Barbuda,2012,1.34528994560242
Austria,2012,11.8449201583862
Azerbaijan,2012,27.5624294281006
Belgium,2012,11.1554002761841
Bermuda,2012,16.6666698455811
Brazil,2012,2.24552011489868
Brunei,2012,14.8499202728271
Bulgaria,2012,8.34360027313232
Burkina Faso,2012,10.9207696914673
Chile,2012,4.23638010025024
Colombia,2012,2.5689001083374
Croatia,2012,12.7520799636841
Cyprus,2012,11.5436201095581
Czechia,2012,8.97601985931396
Denmark,2012,14.0483198165894
El Salvador,2012,4.70074987411499
Estonia,2012,15.5391397476196
Finland,2012,16.1269493103027
France,2012,11.9245300292969
Georgia,2012,16.4475593566895
Greece,2012,16.5083999633789
Guyana,2012,1.88952994346619
Honduras,2012,3.28578996658325
Hungary,2012,11.9158296585083
Iran,2012,11.7238302230835
Ireland,2012,16.6060905456543
Italy,2012,18.2511291503906
Kyrgyzstan,2012,9.42516040802001
Laos,2012,9.44030952453613
Latvia,2012,9.70123958587646
Lesotho,2012,8.06451988220215
Liechtenstein,2012,0.0
Lithuania,2012,8.67782020568848
Luxembourg,2012,11.2449798583984
Macao,2012,12.5513801574707
North Macedonia,2012,16.0381603240967
Malaysia,2012,10.8136596679688
Mozambique,2012,10.102560043335
Myanmar,2012,33.3120613098145
Norway,2012,8.06696033477783
Poland,2012,8.49452972412109
Portugal,2012,8.242600440979
Puerto Rico,2012,4.0715799331665
Qatar,2012,27.5716705322266
Saudi Arabia,2012,38.5951614379883
Serbia,2012,13.651029586792
Seychelles,2012,0.0
Sint Maarten (Dutch part),2012,0.0
Slovakia,2012,6.91509008407593
Slovenia,2012,10.9723701477051
Spain,2012,8.92325973510742
Sudan,2012,11.2789897918701
Sweden,2012,6.13978004455566
Tunisia,2012,25.0768699645996
Turkey,2012,10.15797996521
Ukraine,2012,8.25045013427734
United Arab Emirates,2012,12.280969619751
United Kingdom,2012,17.5869693756104
United States,2012,12.0081901550293
Vietnam,2012,4.27582979202271
Palestine,2012,10.687840461731
Zimbabwe,2012,15.3550596237183
Australia,2013,10.661660194397
Austria,2013,13.4081296920776
Belgium,2013,11.6001796722412
Bulgaria,2013,7.5799298286438
Chile,2013,4.49204015731812
Curacao,2013,0.0
Cyprus,2013,10.3092803955078
Czechia,2013,9.62849998474121
Denmark,2013,14.2281398773193
Estonia,2013,15.454930305481
Finland,2013,16.0185394287109
France,2013,11.6449899673462
Greece,2013,15.0787296295166
Hungary,2013,9.40474033355713
India,2013,6.98562002182007
Ireland,2013,13.3743000030518
Italy,2013,19.5006999969482
South Korea,2013,23.662130355835
Latvia,2013,9.55064010620117
Lithuania,2013,9.28063011169434
Luxembourg,2013,8.32341957092285
North Macedonia,2013,15.6215801239014
Malta,2013,15.6205797195435
Mexico,2013,4.79482984542847
Netherlands,2013,9.06503009796143
New Zealand,2013,14.5160303115845
Norway,2013,10.4396896362305
Poland,2013,8.16981029510498
Portugal,2013,9.06270027160645
Romania,2013,8.72486972808838
Slovakia,2013,7.68521976470947
Slovenia,2013,11.5611000061035
Spain,2013,9.94874000549316
Saint Lucia,2013,0.0
Sweden,2013,5.86427021026611
Switzerland,2013,10.7861204147339
United Kingdom,2013,17.5945606231689
United States,2013,21.540340423584
Andorra,2014,0.0
Australia,2014,10.8280000686646
Austria,2014,10.9265699386597
Belgium,2014,11.4038000106812
Brazil,2014,3.1070499420166
Bulgaria,2014,7.7184100151062
Chile,2014,3.98404002189636
Colombia,2014,3.69167995452881
Croatia,2014,11.2083301544189
Cyprus,2014,8.32991981506348
Czechia,2014,8.9499397277832
Denmark,2014,13.6474599838257
Ecuador,2014,2.97779989242554
Estonia,2014,14.6193599700928
Finland,2014,16.035270690918
France,2014,11.6811304092407
Greece,2014,14.4098701477051
Hungary,2014,9.96008968353271
India,2014,6.77244997024536
Indonesia,2014,1.98195004463196
Ireland,2014,13.2683696746826
Italy,2014,19.1532497406006
South Korea,2014,23.2959003448486
Latvia,2014,11.6939401626587
Liechtenstein,2014,0.0
Lithuania,2014,9.24720001220703
Luxembourg,2014,9.4674596786499
North Macedonia,2014,13.1035499572754
Madagascar,2014,9.10177993774414
Malta,2014,14.930230140686
Mexico,2014,4.58699989318848
Moldova,2014,6.93370008468628
Netherlands,2014,8.76725959777832
New Zealand,2014,14.2877597808838
Norway,2014,9.49995994567871
Poland,2014,8.33428001403809
Portugal,2014,9.24874973297119
Puerto Rico,2014,2.94275999069214
Romania,2014,9.2778902053833
Rwanda,2014,0.963699996471405
Slovakia,2014,7.65128993988037
Slovenia,2014,11.5302600860596
South Africa,2014,5.27720022201538
Spain,2014,9.30605983734131
Switzerland,2014,10.4589099884033
Turkey,2014,13.7690000534058
United Kingdom,2014,17.8626194000244
United States,2014,21.3962802886963
Albania,2015,12.8285999298096
Algeria,2015,28.5222091674805
Andorra,2015,7.1428599357605
Aruba,2015,0.0
Austria,2015,11.05774974823
Azerbaijan,2015,11.544150352478
Bahrain,2015,5.95376014709473
Belarus,2015,7.13583993911743
Belize,2015,3.20513010025024
Bermuda,2015,33.8235282897949
Bosnia and Herzegovina,2015,9.10128021240234
Brunei,2015,18.8496608734131
Bulgaria,2015,7.7439398765564
