country,year,value
Fiji,1972,10.1099300384521
Gabon,1972,13.4448204040527
Gambia,1972,0.545199990272522
Ghana,1972,0.282440006732941
Greece,1972,0.107639998197556
Guatemala,1972,17.7758102416992
Indonesia,1972,17.2506008148193
Iraq,1972,13.4093399047852
Japan,1972,0.028379999101162
Kenya,1972,4.88850021362305
South Korea,1972,9.76912021636963
Lesotho,1972,19.5454292297363
Madagascar,1972,16.1590003967285
Mali,1972,13.5030899047852
Netherlands,1972,3.44025993347168
New Zealand,1972,0.707759976387024
Nicaragua,1972,18.6485500335693
Niger,1972,12.4355096817017
Panama,1972,11.6432504653931
Paraguay,1972,20.4430503845215
Portugal,1972,11.7729501724243
Qatar,1972,9.67453956604004
Rwanda,1972,22.6042308807373
Senegal,1972,6.89124011993408
Seychelles,1972,4.52733993530273
Eswatini,1972,14.8579902648926
Sweden,1972,0.465339988470078
Syria,1972,9.24437999725342
Tanzania,1972,12.4685096740723
Togo,1972,12.38916015625
Tunisia,1972,11.5120296478271
Venezuela,1972,14.6770095825195
Zambia,1972,10.2646799087524
Algeria,1973,22.570779800415
Benin,1973,6.65958976745605
Burkina Faso,1973,5.51707983016968
Burundi,1973,25.2084197998047
Cameroon,1973,9.82501029968262
Central African Republic,1973,5.87990999221802
Chile,1973,6.57145977020264
Congo,1973,2.51401996612549
Costa Rica,1973,8.44540023803711
Cote d'Ivoire,1973,7.32367992401123
Denmark,1973,0.207570001482964
Djibouti,1973,12.1930599212646
Ecuador,1973,12.708270072937
El Salvador,1973,17.0730495452881
Fiji,1973,3.52278995513916
Gabon,1973,11.2910499572754
Gambia,1973,3.92088007926941
Greece,1973,0.864189982414246
Indonesia,1973,16.2654304504395
Iraq,1973,11.9749202728271
Jordan,1973,15.344630241394
Kenya,1973,4.79235982894897
Lesotho,1973,13.5910701751709
Madagascar,1973,15.6942100524902
Mali,1973,16.3471508026123
Netherlands,1973,2.11560988426209
New Zealand,1973,0.505509972572327
Nicaragua,1973,16.6764602661133
Niger,1973,12.5950298309326
Norway,1973,0.626299977302551
Panama,1973,9.09383010864258
Paraguay,1973,21.024169921875
Peru,1973,10.4121599197388
Portugal,1973,13.8959197998047
Qatar,1973,6.70080995559692
Rwanda,1973,19.2972793579102
Senegal,1973,3.68932008743286
Eswatini,1973,14.8762702941895
Sweden,1973,2.13179993629456
Syria,1973,15.6092395782471
Tanzania,1973,12.6648197174072
Venezuela,1973,11.6794500350952
Zambia,1973,6.21689987182617
Afghanistan,1974,6.00088977813721
Algeria,1974,26.0927505493164
Argentina,1974,6.86753988265991
Belgium,1974,3.99453997612
Benin,1974,6.68427991867065
Botswana,1974,0.685899972915649
Burkina Faso,1974,14.9655103683472
Cape Verde,1974,20.2524394989014
Cameroon,1974,11.0742998123169
Central African Republic,1974,7.73219013214111
Chad,1974,4.72705984115601
Chile,1974,9.85181045532227
Congo,1974,14.071849822998
Costa Rica,1974,6.56135988235474
Cote d'Ivoire,1974,8.77735996246338
Denmark,1974,2.89440989494324
Djibouti,1974,5.2047700881958
Ecuador,1974,9.49162006378174
El Salvador,1974,13.9687204360962
Ghana,1974,8.30117988586426
Greece,1974,1.24138998985291
Indonesia,1974,14.8122100830078
Iraq,1974,13.3540496826172
Jordan,1974,17.8261604309082
Lesotho,1974,18.3962898254395
Malawi,1974,18.7892303466797
Malaysia,1974,4.29094982147217
Mali,1974,17.2367496490479
Netherlands,1974,2.16658997535706
New Zealand,1974,0.861909985542297
Nicaragua,1974,14.521369934082
Niger,1974,17.3332290649414
Norway,1974,0.644420027732849
Oman,1974,62.466251373291
Panama,1974,9.20963954925537
Paraguay,1974,19.8493003845215
Peru,1974,9.49491024017334
Portugal,1974,8.9785099029541
Qatar,1974,16.0629291534424
Rwanda,1974,19.0114498138428
Eswatini,1974,13.2512397766113
Sweden,1974,2.86381006240845
Tanzania,1974,12.2547101974487
United Arab Emirates,1974,18.6391792297363
Venezuela,1974,13.2747898101807
Zambia,1974,4.54554986953735
Algeria,1975,24.7384605407715
Argentina,1975,7.78096008300781
Belgium,1975,2.75644993782043
Benin,1975,5.28654003143311
Botswana,1975,0.615069985389709
Burkina Faso,1975,5.00068998336792
Burundi,1975,18.5408802032471
Cape Verde,1975,33.2284202575684
Cameroon,1975,9.09047985076904
Central African Republic,1975,6.36328983306885
Chile,1975,11.1445999145508
Congo,1975,8.61577033996582
Cote d'Ivoire,1975,8.50304985046387
Djibouti,1975,2.30158996582031
Ecuador,1975,12.1053695678711
El Salvador,1975,11.1413698196411
Gambia,1975,0.40013000369072
Ghana,1975,7.43118000030518
Greece,1975,2.50703001022339
Guatemala,1975,13.7853698730469
Indonesia,1975,15.5348300933838
Iraq,1975,8.78059959411621
Jordan,1975,9.04788970947266
Lesotho,1975,19.5019207000732
Libya,1975,20.2510204315186
Madagascar,1975,17.7746505737305
Malawi,1975,25.7920703887939
Mexico,1975,8.45977973937988
Netherlands,1975,1.85664999485016
New Zealand,1975,0.240209996700287
Niger,1975,14.4238595962524
Norway,1975,1.30901002883911
Oman,1975,48.9766082763672
Panama,1975,18.4644107818604
Paraguay,1975,19.3484191894531
Peru,1975,15.4426898956299
Qatar,1975,13.387619972229
Rwanda,1975,18.9901294708252
Eswatini,1975,11.8910303115845
Sweden,1975,4.74339008331299
Syria,1975,14.7948904037476
Tanzania,1975,8.6589298248291
Thailand,1975,13.8683795928955
Uganda,1975,0.0847399979829788
United Arab Emirates,1975,14.2145595550537
Venezuela,1975,6.63721990585327
Zambia,1975,6.17330980300903
Algeria,1976,19.5253601074219
Argentina,1976,5.27901983261108
Belgium,1976,1.22572994232178
Benin,1976,6.62534999847412
Bhutan,1976,32.9424285888672
Burkina Faso,1976,17.9769897460938
Burundi,1976,15.4695596694946
Cape Verde,1976,16.8077392578125
Cameroon,1976,9.86830997467041
Central African Republic,1976,8.48281002044678
Chad,1976,5.01362991333008
Chile,1976,6.04413986206055
Democratic Republic of Congo,1976,10.0599899291992
Congo,1976,11.0010995864868
Cote d'Ivoire,1976,6.2126898765564
Ecuador,1976,8.25405979156494
El Salvador,1976,15.1747703552246
Gambia,1976,3.24029994010925
Ghana,1976,8.37596035003662
Guatemala,1976,12.3158102035522
Guinea-Bissau,1976,25.2605495452881
Indonesia,1976,17.0879497528076
Iraq,1976,18.7515296936035
Jordan,1976,11.8344497680664
Lesotho,1976,18.8566799163818
Malawi,1976,28.4965000152588
Mali,1976,22.5433902740479
Mexico,1976,11.3347501754761
Netherlands,1976,0.884609997272491
New Zealand,1976,0.824970006942749
Niger,1976,13.9189195632935
Norway,1976,3.18164992332459
Panama,1976,1.57739996910095
Paraguay,1976,19.0551109313965
Peru,1976,16.6446895599365
Qatar,1976,8.87518978118896
Suriname,1976,8.78787994384766
Eswatini,1976,10.5028800964355
Syria,1976,13.6383895874023
Tanzania,1976,10.5966396331787
Thailand,1976,16.848539352417
Togo,1976,12.4673700332642
Tunisia,1976,14.0807199478149
Uganda,1976,0.0713300034403801
United Arab Emirates,1976,20.0063705444336
Uruguay,1976,3.29487991333008
Venezuela,1976,7.62233018875122
Zambia,1976,7.74843978881836
Afghanistan,1977,10.3161001205444
Algeria,1977,19.3243198394775
Belgium,1977,0.868059992790222
Benin,1977,13.2378797531128
Bhutan,1977,34.1749305725098
Burkina Faso,1977,10.1878795623779
Burundi,1977,13.4034299850464
Cape Verde,1977,7.98460006713867
Cameroon,1977,8.6376895904541
Central African Republic,1977,10.5316896438599
Chad,1977,8.45755004882813
Chile,1977,6.98458003997803
Democratic Republic of Congo,1977,8.421799659729
Congo,1977,11.1878299713135
Costa Rica,1977,1.42411994934082
Cote d'Ivoire,1977,3.34824991226196
Ecuador,1977,7.74179983139038
El Salvador,1977,15.4408302307129
Ghana,1977,8.16874980926514
Guatemala,1977,13.6795902252197
Guinea,1977,16.8769702911377
Indonesia,1977,13.4649000167847
Iraq,1977,6.45692014694214
Jordan,1977,9.44775009155273
Kiribati,1977,2.61959004402161
Lesotho,1977,19.1335697174072
Malawi,1977,21.8426609039307
Mali,1977,8.6726598739624
Mauritania,1977,30.113489151001
Mexico,1977,9.80525016784668
Netherlands,1977,0.395619988441467
New Zealand,1977,0.110019996762276
Nicaragua,1977,17.0397701263428
Niger,1977,18.9213905334473
Norway,1977,2.20819997787476
Panama,1977,3.1240599155426
Paraguay,1977,18.2216300964355
Peru,1977,10.2829904556274
Qatar,1977,11.774510383606
Rwanda,1977,12.8481798171997
Singapore,1977,0.681070029735565
Suriname,1977,8.35266971588135
Eswatini,1977,12.7358903884888
Syria,1977,12.4618902206421
Thailand,1977,17.2696800231934
Tunisia,1977,6.72280979156494
United Arab Emirates,1977,15.2287101745605
Uruguay,1977,2.55435991287231
Venezuela,1977,8.1622896194458
Zambia,1977,3.79923009872437
Afghanistan,1978,13.6258602142334
Algeria,1978,14.5985803604126
Benin,1978,7.79967021942139
Bhutan,1978,25.843620300293
Botswana,1978,9.15567970275879
Burkina Faso,1978,13.4320697784424
Burundi,1978,16.5444793701172
Cape Verde,1978,29.2089195251465
Cameroon,1978,2.86269998550415
Central African Republic,1978,8.54300022125244
Democratic Republic of Congo,1978,6.77175998687744
Congo,1978,10.3387002944946
Costa Rica,1978,1.27349996566772
Cote d'Ivoire,1978,3.56352996826172
Ecuador,1978,8.73089981079102
Egypt,1978,16.3532009124756
Gabon,1978,4.48403978347778
Gambia,1978,7.16340017318726
Ghana,1978,5.97882986068726
Guatemala,1978,13.1737499237061
Guinea,1978,4.15918016433716
Indonesia,1978,18.8883209228516
Iraq,1978,8.71794033050537
Jordan,1978,7.11934995651245
Kenya,1978,30.6048107147217
Lesotho,1978,18.7231502532959
Liberia,1978,9.67720031738281
Libya,1978,2.94636011123657
Malawi,1978,23.149040222168
Mali,1978,15.7318897247314
Mexico,1978,12.5749702453613
New Zealand,1978,1.79961001873016
Nicaragua,1978,15.3660802841187
Niger,1978,8.86826992034912
Oman,1978,29.4054107666016
Panama,1978,4.91744995117188
Paraguay,1978,19.7520599365234
Peru,1978,12.1915702819824
Qatar,1978,4.07762002944946
Rwanda,1978,20.445369720459
Senegal,1978,8.39783954620361
Seychelles,1978,0.060929998755455
Sierra Leone,1978,14.4228897094727
Suriname,1978,9.847900390625
Eswatini,1978,9.87380981445313
Sweden,1978,0.323909997940063
Syria,1978,6.3369197845459
Thailand,1978,17.5120105743408
Togo,1978,9.02163982391357
Tunisia,1978,2.79486989974976
United Arab Emirates,1978,18.2894401550293
Venezuela,1978,9.80937004089355
Zambia,1978,4.03212022781372
Algeria,1979,14.1862201690674
Belgium,1979,2.31324005126953
Benin,1979,14.6639099121094
Bhutan,1979,31.9546394348145
Burkina Faso,1979,5.17118978500366
Burundi,1979,13.2985496520996
Cameroon,1979,8.3076000213623
Congo,1979,8.06680011749268
Cote d'Ivoire,1979,3.76249003410339
Ecuador,1979,5.9129900932312
Fiji,1979,0.606760025024414
Gambia,1979,11.8279600143433
Ghana,1979,6.8643798828125
Guatemala,1979,15.8179502487183
Guinea-Bissau,1979,19.0678997039795
Guyana,1979,3.89932990074158
Haiti,1979,11.5201597213745
Japan,1979,15.9158496856689
Jordan,1979,8.67080974578857
Kenya,1979,7.0650200843811
Lesotho,1979,15.6681098937988
Libya,1979,3.93503999710083
Malawi,1979,16.2386493682861
Mali,1979,11.1554803848267
Mexico,1979,12.1083097457886
New Zealand,1979,1.24572002887726
Nicaragua,1979,17.7258605957031
Niger,1979,18.733699798584
Oman,1979,31.7602405548096
Panama,1979,1.61814999580383
Peru,1979,9.62147998809814
Saudi Arabia,1979,11.0293998718262
Senegal,1979,2.18775010108948
Singapore,1979,1.54734003543854
Suriname,1979,6.83431005477905
Eswatini,1979,13.112850189209
Syria,1979,9.10861015319824
Togo,1979,12.6637096405029
Tunisia,1979,11.6726198196411
Uganda,1979,5.43028020858765
United Arab Emirates,1979,14.1477699279785
Venezuela,1979,13.4541101455688
Zambia,1979,3.93571996688843
Afghanistan,1980,16.8314304351807
Algeria,1980,16.5876903533936
Belgium,1980,4.3687801361084
Benin,1980,3.51317000389099
Botswana,1980,3.70002007484436
Burkina Faso,1980,11.6693096160889
Burundi,1980,10.2301197052002
Cameroon,1980,9.78026962280273
Democratic Republic of Congo,1980,8.8088903427124
Congo,1980,10.6125602722168
Cote d'Ivoire,1980,4.44876003265381
Ecuador,1980,6.7003698348999
Fiji,1980,1.17326998710632
Gambia,1980,9.34440040588379
Ghana,1980,9.10225009918213
Guatemala,1980,12.7518196105957
Guinea-Bissau,1980,38.441219329834
Haiti,1980,15.9463500976563
Honduras,1980,16.3388595581055
Japan,1980,1.71958994865417
Jordan,1980,7.35739994049072
Kenya,1980,3.78955006599426
Lesotho,1980,15.1666498184204
Libya,1980,9.64548969268799
Malawi,1980,15.7473802566528
Malaysia,1980,0.509389996528625
Mali,1980,14.3655195236206
Mauritania,1980,21.1846504211426
Mexico,1980,12.0638999938965
Nicaragua,1980,15.8692903518677
Niger,1980,10.0451803207397
Panama,1980,3.5239200592041
Paraguay,1980,16.7627792358398
Peru,1980,6.09077978134155
Qatar,1980,2.31005001068115
Rwanda,1980,28.1446895599365
Senegal,1980,5.68726015090942
Solomon Islands,1980,10.3948602676392
Eswatini,1980,11.0522403717041
Syria,1980,10.8121995925903
Togo,1980,11.9777898788452
Tunisia,1980,9.94314956665039
United Arab Emirates,1980,15.776029586792
Uruguay,1980,7.54796981811523
Venezuela,1980,11.957859992981
Zambia,1980,3.62416005134583
Afghanistan,1981,14.5795602798462
Algeria,1981,15.1849298477173
Belgium,1981,2.70216989517212
Benin,1981,3.03077006340027
Burkina Faso,1981,4.16457986831665
Burundi,1981,12.8398103713989
Cameroon,1981,7.54434013366699
Central African Republic,1981,3.55857992172241
Democratic Republic of Congo,1981,8.48824024200439
Congo,1981,10.0488901138306
Costa Rica,1981,6.14020013809204
Cote d'Ivoire,1981,2.65223002433777
Dominican Republic,1981,19.7535190582275
Ecuador,1981,8.20668029785156
El Salvador,1981,11.9036703109741
Fiji,1981,2.06991004943848
Gambia,1981,15.0480899810791
Ghana,1981,7.77509021759033
Guatemala,1981,14.8418998718262
Guinea,1981,18.4754505157471
Guinea-Bissau,1981,22.6383094787598
Hong Kong,1981,0.0012600000482052
Japan,1981,0.0096199996769428
Kenya,1981,2.50326991081238
Lesotho,1981,12.7737903594971
Libya,1981,10.6832599639893
Malawi,1981,7.27216005325317
Malaysia,1981,3.03087997436523
Mali,1981,13.671070098877
Mauritania,1981,14.7656002044678
Mexico,1981,11.1768703460693
Niger,1981,9.37753009796143
Panama,1981,2.91973996162415
Paraguay,1981,15.835280418396
Peru,1981,5.23865985870361
Poland,1981,3.17654991149902
Qatar,1981,10.6970796585083
Rwanda,1981,22.2277603149414
Senegal,1981,3.63156008720398
Solomon Islands,1981,9.83526039123535
Suriname,1981,6.26380014419556
Eswatini,1981,12.772910118103
Syria,1981,13.601149559021
Togo,1981,12.053689956665
United Arab Emirates,1981,5.49872016906738
Venezuela,1981,12.1637802124023
Zambia,1981,4.36134004592896
Afghanistan,1982,9.76725006103516
Algeria,1982,14.4174203872681
Belgium,1982,2.04208993911743
Benin,1982,24.0954704284668
Botswana,1982,1.20235002040863
Burkina Faso,1982,12.3968896865845
Burundi,1982,12.1256504058838
Cape Verde,1982,22.41921043396
Cameroon,1982,8.67113971710205
Central African Republic,1982,5.92016983032227
Democratic Republic of Congo,1982,8.16308975219727
Congo,1982,9.22999000549316
Costa Rica,1982,1.46257996559143
Ecuador,1982,9.28833961486816
El Salvador,1982,13.7674503326416
Ethiopia,1982,13.4694204330444
Gambia,1982,10.9282197952271
Guatemala,1982,13.5711297988892
Guinea,1982,13.6803503036499
Guinea-Bissau,1982,22.3464603424072
Guyana,1982,8.14538955688477
Haiti,1982,13.106559753418
Honduras,1982,16.4499492645264
Indonesia,1982,14.4384098052979
Lesotho,1982,12.650369644165
Malawi,1982,11.3260202407837
Malaysia,1982,6.11163997650146
Malta,1982,2.2706298828125
Mexico,1982,11.5473604202271
Nicaragua,1982,17.4293098449707
Niger,1982,3.78736996650696
Panama,1982,5.81159019470215
Paraguay,1982,15.5439796447754
Poland,1982,4.93486976623535
Qatar,1982,6.20953989028931
Rwanda,1982,13.9338598251343
Senegal,1982,7.57914018630981
Solomon Islands,1982,11.9784002304077
Suriname,1982,8.48363018035889
Eswatini,1982,11.1573801040649
Sweden,1982,0.95033997297287
Syria,1982,9.28090953826904
Togo,1982,11.8007097244263
Tunisia,1982,10.8211297988892
Uganda,1982,9.31945991516113
United Arab Emirates,1982,11.7683095932007
Venezuela,1982,9.76266956329346
Zambia,1982,4.39467000961304
Bahrain,1983,6.53472995758057
Belgium,1983,0.916140019893646
Benin,1983,9.46086025238037
Botswana,1983,12.1057796478271
Burkina Faso,1983,13.1189298629761
Burundi,1983,11.052619934082
Cape Verde,1983,38.9082183837891
Cameroon,1983,10.9185104370117
Central African Republic,1983,10.6851301193237
Democratic Republic of Congo,1983,7.83318996429443
Congo,1983,8.46418952941895
Cote d'Ivoire,1983,3.72410011291504
Ecuador,1983,8.88296985626221
El Salvador,1983,10.911600112915
Fiji,1983,0.490000009536743
Gambia,1983,17.0657405853271
Guatemala,1983,14.4138898849487
Guinea,1983,18.9273300170898
Guinea-Bissau,1983,25.1452693939209
Guyana,1983,12.0798501968384
Haiti,1983,16.8267307281494
Indonesia,1983,18.286039352417
Lesotho,1983,12.3852596282959
Libya,1983,7.73533010482788
Malawi,1983,11.9474000930786
Malaysia,1983,2.19565010070801
Mali,1983,11.3557500839233
Malta,1983,4.36760997772217
Mexico,1983,11.3271903991699
Nicaragua,1983,28.3700408935547
Oman,1983,15.7520503997803
Panama,1983,1.64175999164581
Paraguay,1983,16.4863204956055
Philippines,1983,9.21603965759277
Poland,1983,1.86795997619629
Rwanda,1983,15.8192501068115
Senegal,1983,6.52778005599976
Solomon Islands,1983,12.3323802947998
Sri Lanka,1983,4.05697011947632
Saint Lucia,1983,1.09820997714996
Suriname,1983,4.5139799118042
Eswatini,1983,13.0192499160767
Syria,1983,7.79218006134033
Togo,1983,12.9500598907471
Tunisia,1983,12.8867702484131
United Arab Emirates,1983,9.00121021270752
Venezuela,1983,8.57118034362793
Zambia,1983,3.46961998939514
Afghanistan,1984,9.50541019439697
Bahrain,1984,3.78083992004395
Belgium,1984,0.618539988994598
Benin,1984,15.4640302658081
Botswana,1984,7.82151985168457
Brunei,1984,29.4439792633057
Burkina Faso,1984,11.6973896026611
Burundi,1984,5.28458023071289
Cameroon,1984,9.39815998077393
Democratic Republic of Congo,1984,7.49931001663208
Congo,1984,5.74385023117065
Costa Rica,1984,11.4981698989868
Cote d'Ivoire,1984,4.69575977325439
Ecuador,1984,7.54644012451172
El Salvador,1984,13.2736797332764
Fiji,1984,8.87528038024902
Gabon,1984,6.32221984863281
Gambia,1984,13.8849296569824
Guatemala,1984,13.8053503036499
Guinea,1984,8.77927017211914
Guinea-Bissau,1984,28.5571994781494
Guyana,1984,4.63579988479614
Honduras,1984,14.1325397491455
Indonesia,1984,16.4557800292969
Lesotho,1984,13.1584997177124
Malawi,1984,15.9591903686523
Malaysia,1984,1.17148995399475
Mali,1984,12.4456901550293
Malta,1984,7.66099977493286
Mexico,1984,7.78725004196167
Nicaragua,1984,38.8047981262207
Oman,1984,10.9480199813843
Panama,1984,6.21069002151489
Paraguay,1984,16.6574802398682
Philippines,1984,7.63878011703491
Poland,1984,4.96892023086548
Qatar,1984,8.3502197265625
Rwanda,1984,15.6030902862549
Senegal,1984,7.06135988235474
Solomon Islands,1984,29.6057796478271
Sri Lanka,1984,8.57231044769287
Saint Lucia,1984,5.02499008178711
Suriname,1984,4.23023986816406
Eswatini,1984,12.7712497711182
Syria,1984,9.41147994995117
Togo,1984,12.6008596420288
Tunisia,1984,11.8282403945923
United Arab Emirates,1984,12.5546398162842
Venezuela,1984,10.4714403152466
Zambia,1984,4.54357004165649
Afghanistan,1985,8.44390964508057
Bahrain,1985,3.26395010948181
Belgium,1985,0.152280002832413
Benin,1985,7.21046018600464
Botswana,1985,7.19259977340698
Burkina Faso,1985,12.0008096694946
Burundi,1985,7.06893014907837
Cape Verde,1985,20.5860290527344
Cameroon,1985,9.85898017883301
Congo,1985,8.25327014923096
Costa Rica,1985,8.85601997375488
Cote d'Ivoire,1985,5.46393013000488
Cyprus,1985,5.9152398109436
Ecuador,1985,7.37026977539063
Fiji,1985,6.99350023269653
Gambia,1985,15.3516302108765
Guatemala,1985,15.3199100494385
Guinea,1985,11.2926797866821
Haiti,1985,12.9242601394653
Indonesia,1985,7.12679004669189
Iraq,1985,4.10617017745972
Jordan,1985,1.0425900220871
Lesotho,1985,15.8051996231079
Malawi,1985,11.3411703109741
Malaysia,1985,4.58653020858765
Mali,1985,11.29714012146
Malta,1985,1.55172002315521
Mauritania,1985,2.81414008140564
Mexico,1985,9.17310047149658
Niger,1985,0.754549980163574
Oman,1985,17.3668308258057
Panama,1985,2.27388000488281
Paraguay,1985,14.6546201705933
Peru,1985,8.11824035644531
Philippines,1985,6.51897001266479
Poland,1985,4.92263984680176
Qatar,1985,4.32720994949341
Rwanda,1985,9.5927095413208
Senegal,1985,8.03166961669922
Sri Lanka,1985,5.78696012496948
Suriname,1985,8.37209033966064
Eswatini,1985,8.1781702041626
Syria,1985,7.49407005310059
Tanzania,1985,4.04260015487671
Togo,1985,12.8154201507568
Trinidad and Tobago,1985,8.25981044769287
Tunisia,1985,11.8582897186279
United Arab Emirates,1985,14.3187398910522
Uruguay,1985,5.57989978790283
Venezuela,1985,10.7391004562378
Algeria,1986,8.91777992248535
Bahrain,1986,6.60631990432739
Belgium,1986,0.359409987926483
Benin,1986,10.2626104354858
Botswana,1986,2.53849005699158
Burundi,1986,1.99858999252319
Cape Verde,1986,30.5087795257568
Cameroon,1986,11.1005296707153
Central African Republic,1986,10.9517402648926
Comoros,1986,3.01924991607666
Congo,1986,11.9620895385742
Costa Rica,1986,6.70029020309448
Cote d'Ivoire,1986,4.03683996200562
Cyprus,1986,10.0823602676392
Egypt,1986,5.33578014373779
Fiji,1986,4.55127000808716
Gambia,1986,12.7561302185059
Guatemala,1986,15.0316295623779
Haiti,1986,22.2572593688965
Indonesia,1986,4.57503986358643
Iraq,1986,5.73109006881714
Lesotho,1986,14.3987998962402
Malawi,1986,10.6529197692871
Mali,1986,14.8073101043701
Mauritania,1986,3.97291994094849
Mexico,1986,6.62265014648438
Nicaragua,1986,31.9670391082764
Oman,1986,13.4758796691895
Panama,1986,4.27250003814697
Paraguay,1986,16.4491806030273
Philippines,1986,6.40223979949951
Poland,1986,4.64953994750977
Qatar,1986,2.52565002441406
Rwanda,1986,13.2623100280762
Solomon Islands,1986,15.8280000686646
Sri Lanka,1986,6.34186983108521
Eswatini,1986,10.8358297348022
Switzerland,1986,21.9187107086182
Syria,1986,6.03466987609863
Tanzania,1986,1.32875001430511
Togo,1986,13.4370098114014
Tunisia,1986,12.529580116272
Uganda,1986,18.042049407959
United Arab Emirates,1986,17.7320194244385
Uruguay,1986,7.27826023101807
Venezuela,1986,11.2225198745728
Algeria,1987,7.18141984939575
Bahrain,1987,8.16742038726807
Belgium,1987,4.01765012741089
Benin,1987,8.48876953125
Botswana,1987,1.63736999034882
Burkina Faso,1987,14.9255399703979
Burundi,1987,27.8791809082031
Cape Verde,1987,20.1237907409668
Cameroon,1987,9.01298046112061
Central African Republic,1987,14.3970899581909
Comoros,1987,5.65081977844238
Congo,1987,10.4782199859619
Costa Rica,1987,10.3773803710938
Cote d'Ivoire,1987,2.58803009986877
Cyprus,1987,13.878680229187
Ecuador,1987,7.46130990982056
Egypt,1987,6.82187986373901
El Salvador,1987,15.2493896484375
Ethiopia,1987,5.57705020904541
Finland,1987,4.49498987197876
Gabon,1987,9.20578002929688
Gambia,1987,7.3049898147583
Greece,1987,0.651520013809204
Guinea-Bissau,1987,30.4925594329834
Haiti,1987,15.1047096252441
Indonesia,1987,6.51487016677856
Iraq,1987,12.596960067749
Jordan,1987,5.61812019348145
Kiribati,1987,1.47952997684479
Lesotho,1987,13.1300296783447
Malawi,1987,8.86668968200684
Malaysia,1987,4.24452018737793
Mali,1987,15.8034200668335
Mexico,1987,6.08673000335693
Nicaragua,1987,11.7177801132202
Oman,1987,20.9995307922363
Panama,1987,3.22464990615845
Papua New Guinea,1987,18.2779197692871
Paraguay,1987,14.5827302932739
Philippines,1987,11.0885696411133
Poland,1987,4.29754018783569
Qatar,1987,11.374659538269
Rwanda,1987,13.8521203994751
Suriname,1987,5.87453985214233
Eswatini,1987,8.43572998046875
Switzerland,1987,21.6501502990723
Syria,1987,6.32534980773926
Togo,1987,15.482310295105
Tunisia,1987,12.0318202972412
United Arab Emirates,1987,9.03684043884277
Venezuela,1987,10.5717096328735
Algeria,1988,10.0399398803711
Bahrain,1988,6.22049999237061
Belgium,1988,3.58376002311707
Benin,1988,12.6388597488403
Bhutan,1988,22.3652896881104
Botswana,1988,6.3432297706604
Burundi,1988,10.6601104736328
Cape Verde,1988,20.5860004425049
Cameroon,1988,11.0689601898193
Central African Republic,1988,12.5520401000977
Chad,1988,25.1711406707764
Democratic Republic of Congo,1988,7.81730985641479
Costa Rica,1988,8.3504695892334
Cote d'Ivoire,1988,4.72721004486084
Dominica,1988,11.9033203125
Ecuador,1988,8.08650016784668
El Salvador,1988,12.9335803985596
Ethiopia,1988,6.58775997161865
Finland,1988,2.19514989852905
Gabon,1988,11.2074098587036
Guinea-Bissau,1988,32.7767791748047
Indonesia,1988,6.9244499206543
Iraq,1988,13.6148500442505
Jordan,1988,5.66991996765137
