country,year,value
Denmark,1972,5055.0
Ecuador,1972,74219.0
El Salvador,1972,53084.0
France,1972,53991.0
Greece,1972,3950.0
Iraq,1972,51713.0
Italy,1972,60118.0
Kenya,1972,80221.0
South Korea,1972,85967.0
Kuwait,1972,691.0
Libya,1972,33632.0
Madagascar,1972,84170.0
Myanmar,1972,399815.0
Netherlands,1972,6210.0
Nicaragua,1972,36679.0
Niger,1972,5028.0
Panama,1972,15729.0
Qatar,1972,786.0
Rwanda,1972,23355.0
Senegal,1972,8734.0
Seychelles,1972,195.0
Eswatini,1972,4046.0
Sweden,1972,6804.0
Syria,1972,49805.0
Togo,1972,14342.0
Arab world,1973,571461.0
East Asia and Pacific,1973,3699336.0
East Asia and Pacific (excluding high-income countries),1973,3470905.0
Euro area,1973,231753.0
Europe and Central Asia,1973,709935.0
Europe and Central Asia (excluding high-income countries),1973,335186.0
European Union,1973,378229.0
Heavily-indebted poor countries,1973,1164026.0
High-income countries,1973,940220.0
Latin America and the Caribbean,1973,3457345.0
Latin America and the Caribbean (excluding high-income countries),1973,3387508.0
Least-developed countries,1973,2079545.0
Low and middle-income countries,1973,15056409.0
Low-income countries,1973,985661.0
Lower-middle-income countries,1973,8263324.0
Middle East and North Africa,1973,655663.0
Middle East and North Africa (excluding high-income countries),1973,623803.0
Middle-income countries,1973,14070748.0
North America,1973,235284.0
OECD Member countries,1973,1721339.0
South Asia,1973,5670843.0
Sub-Saharan Africa,1973,1568274.0
Sub-Saharan Africa (excluding high-income countries),1973,1568164.0
Upper-middle-income countries,1973,5807424.0
World,1973,15996629.0
Algeria,1973,107548.0
Austria,1973,2774.0
Benin,1973,11357.0
Brazil,1973,1472334.0
Burkina Faso,1973,6525.0
Central African Republic,1973,13482.0
Chile,1973,58584.0
Colombia,1973,354780.0
Congo,1973,12889.0
Costa Rica,1973,10205.0
Denmark,1973,5811.0
Ecuador,1973,77588.0
El Salvador,1973,56829.0
Gabon,1973,6839.0
Greece,1973,6715.0
Iraq,1973,57176.0
Japan,1973,76313.0
Kenya,1973,90118.0
Kuwait,1973,2609.0
Lesotho,1973,13737.0
Madagascar,1973,85800.0
Myanmar,1973,270474.0
Netherlands,1973,6427.0
Nicaragua,1973,38000.0
Niger,1973,5123.0
Panama,1973,12752.0
Paraguay,1973,30310.0
Portugal,1973,40694.0
Qatar,1973,849.0
Rwanda,1973,25004.0
Eswatini,1973,4443.0
Sweden,1973,11146.0
Syria,1973,54879.0
Zambia,1973,42230.0
Arab world,1974,559398.0
East Asia and Pacific,1974,3847801.0
East Asia and Pacific (excluding high-income countries),1974,3622716.0
Euro area,1974,213285.0
Europe and Central Asia,1974,671447.0
Europe and Central Asia (excluding high-income countries),1974,316782.0
European Union,1974,366357.0
Heavily-indebted poor countries,1974,1206964.0
High-income countries,1974,896939.0
Latin America and the Caribbean,1974,3408255.0
Latin America and the Caribbean (excluding high-income countries),1974,3347147.0
Least-developed countries,1974,2117314.0
Low and middle-income countries,1974,15409946.0
Low-income countries,1974,1030319.0
Lower-middle-income countries,1974,8562834.0
Middle East and North Africa,1974,649986.0
Middle East and North Africa (excluding high-income countries),1974,614535.0
Middle-income countries,1974,14379627.0
North America,1974,220562.0
OECD Member countries,1974,1688765.0
South Asia,1974,5726633.0
Sub-Saharan Africa,1974,1782238.0
Sub-Saharan Africa (excluding high-income countries),1974,1782133.0
Upper-middle-income countries,1974,5816793.0
World,1974,16306885.0
Algeria,1974,108913.0
Benin,1974,10898.0
Brazil,1974,1407731.0
Burkina Faso,1974,6696.0
Burundi,1974,4900.0
Cameroon,1974,53225.0
Central African Republic,1974,11662.0
Chile,1974,50329.0
Colombia,1974,348041.0
Congo,1974,11978.0
Costa Rica,1974,9196.0
Cote d'Ivoire,1974,23527.0
Denmark,1974,7139.0
Ecuador,1974,78318.0
El Salvador,1974,59489.0
Greece,1974,9567.0
Iraq,1974,62565.0
Jordan,1974,17256.0
Kuwait,1974,3481.0
Lesotho,1974,19877.0
Morocco,1974,46724.0
Myanmar,1974,269831.0
Netherlands,1974,3547.0
Niger,1974,6546.0
Norway,1974,2623.0
Panama,1974,10909.0
Paraguay,1974,29019.0
Portugal,1974,36910.0
Qatar,1974,763.0
Rwanda,1974,25112.0
Eswatini,1974,4204.0
Sweden,1974,10311.0
Syria,1974,52294.0
Zambia,1974,40686.0
Arab world,1975,598338.0
East Asia and Pacific,1975,4302828.0
East Asia and Pacific (excluding high-income countries),1975,4043688.0
Euro area,1975,194417.0
Europe and Central Asia,1975,651636.0
Europe and Central Asia (excluding high-income countries),1975,319762.0
European Union,1975,346252.0
Heavily-indebted poor countries,1975,1351009.0
High-income countries,1975,894738.0
Latin America and the Caribbean,1975,3322830.0
Latin America and the Caribbean (excluding high-income countries),1975,3269772.0
Least-developed countries,1975,2336600.0
Low and middle-income countries,1975,16090312.0
Low-income countries,1975,1165007.0
Lower-middle-income countries,1975,9078401.0
Middle East and North Africa,1975,728251.0
Middle East and North Africa (excluding high-income countries),1975,689194.0
Middle-income countries,1975,14925306.0
North America,1975,211586.0
OECD Member countries,1975,1686288.0
South Asia,1975,5895784.0
Sub-Saharan Africa,1975,1872211.0
Sub-Saharan Africa (excluding high-income countries),1975,1872113.0
Upper-middle-income countries,1975,5846904.0
World,1975,16985052.0
Algeria,1975,105862.0
Belgium,1975,15665.0
Benin,1975,13803.0
Burkina Faso,1975,6659.0
Cameroon,1975,57206.0
Central African Republic,1975,12423.0
Chile,1975,42728.0
Congo,1975,15629.0
Costa Rica,1975,7140.0
Ecuador,1975,79091.0
Ghana,1975,39579.0
Greece,1975,11185.0
Iraq,1975,78194.0
Kuwait,1975,3639.0
Lesotho,1975,16817.0
Malawi,1975,56879.0
Morocco,1975,46582.0
Netherlands,1975,2601.0
Niger,1975,7211.0
Norway,1975,2874.0
Oman,1975,5168.0
Paraguay,1975,27946.0
Portugal,1975,29042.0
Qatar,1975,721.0
Rwanda,1975,22683.0
Eswatini,1975,4159.0
Sweden,1975,9431.0
United Arab Emirates,1975,2857.0
Zambia,1975,38435.0
Arab world,1976,629871.0
East Asia and Pacific,1976,4560007.0
East Asia and Pacific (excluding high-income countries),1976,4278689.0
Euro area,1976,183427.0
Europe and Central Asia,1976,637617.0
Europe and Central Asia (excluding high-income countries),1976,320201.0
European Union,1976,334760.0
Heavily-indebted poor countries,1976,1462747.0
High-income countries,1976,883870.0
Latin America and the Caribbean,1976,3210923.0
Latin America and the Caribbean (excluding high-income countries),1976,3171951.0
Least-developed countries,1976,2512548.0
Low and middle-income countries,1976,16419593.0
Low-income countries,1976,1290033.0
Lower-middle-income countries,1976,9298961.0
Middle East and North Africa,1976,757059.0
Middle East and North Africa (excluding high-income countries),1976,717580.0
Middle-income countries,1976,15129561.0
North America,1976,206672.0
OECD Member countries,1976,1708644.0
South Asia,1976,5942457.0
Sub-Saharan Africa,1976,1988803.0
Sub-Saharan Africa (excluding high-income countries),1976,1988715.0
Upper-middle-income countries,1976,5830599.0
World,1976,17303464.0
Algeria,1976,102539.0
Argentina,1976,96698.0
Belgium,1976,13288.0
Benin,1976,13409.0
Burkina Faso,1976,6319.0
Burundi,1976,5244.0
Cameroon,1976,59402.0
Chile,1976,28847.0
Congo,1976,14348.0
Ecuador,1976,76739.0
Gambia,1976,698.0
Ghana,1976,45371.0
Greece,1976,8763.0
Iraq,1976,100124.0
Jordan,1976,11907.0
Kuwait,1976,3883.0
Lesotho,1976,13916.0
Malawi,1976,58324.0
Mexico,1976,719163.0
Netherlands,1976,3022.0
Niger,1976,9122.0
Norway,1976,2311.0
Oman,1976,4060.0
Panama,1976,8575.0
Paraguay,1976,29397.0
Qatar,1976,684.0
Eswatini,1976,4098.0
Sweden,1976,7021.0
Tanzania,1976,191103.0
Thailand,1976,444897.0
United Arab Emirates,1976,2886.0
Zambia,1976,37434.0
Arab world,1977,640124.0
East Asia and Pacific,1977,4621845.0
East Asia and Pacific (excluding high-income countries),1977,4323162.0
Euro area,1977,187127.0
Europe and Central Asia,1977,647871.0
Europe and Central Asia (excluding high-income countries),1977,330367.0
European Union,1977,343251.0
Heavily-indebted poor countries,1977,1505618.0
High-income countries,1977,908257.0
Latin America and the Caribbean,1977,3193081.0
Latin America and the Caribbean (excluding high-income countries),1977,3159242.0
Least-developed countries,1977,2654252.0
Low and middle-income countries,1977,16893760.0
Low-income countries,1977,1344740.0
Lower-middle-income countries,1977,9675010.0
Middle East and North Africa,1977,779490.0
Middle East and North Africa (excluding high-income countries),1977,738915.0
Middle-income countries,1977,15549019.0
North America,1977,217651.0
OECD Member countries,1977,1752684.0
South Asia,1977,6258633.0
Sub-Saharan Africa,1977,2083522.0
Sub-Saharan Africa (excluding high-income countries),1977,2083442.0
Upper-middle-income countries,1977,5874009.0
World,1977,17802016.0
Algeria,1977,104642.0
Benin,1977,14026.0
Burkina Faso,1977,6511.0
Burundi,1977,5906.0
Cameroon,1977,57174.0
Chad,1977,11542.0
Democratic Republic of Congo,1977,197676.0
Congo,1977,14130.0
Cote d'Ivoire,1977,25272.0
Ecuador,1977,73494.0
El Salvador,1977,64413.0
Gambia,1977,518.0
Ghana,1977,54381.0
Guatemala,1977,60928.0
Hungary,1977,11013.0
Iraq,1977,113612.0
Jordan,1977,11277.0
Kuwait,1977,3231.0
Lesotho,1977,14908.0
Malawi,1977,55559.0
Mexico,1977,736992.0
Netherlands,1977,7167.0
Niger,1977,9544.0
Norway,1977,2657.0
Panama,1977,5052.0
Paraguay,1977,30128.0
Qatar,1977,672.0
Suriname,1977,1757.0
Eswatini,1977,4346.0
Syria,1977,45459.0
Thailand,1977,435041.0
Tunisia,1977,23597.0
United Arab Emirates,1977,2859.0
Zambia,1977,37919.0
Arab world,1978,621829.0
East Asia and Pacific,1978,4670442.0
East Asia and Pacific (excluding high-income countries),1978,4350077.0
Euro area,1978,179090.0
Europe and Central Asia,1978,636896.0
Europe and Central Asia (excluding high-income countries),1978,335609.0
European Union,1978,329036.0
Heavily-indebted poor countries,1978,1627658.0
High-income countries,1978,909738.0
Latin America and the Caribbean,1978,3200980.0
Latin America and the Caribbean (excluding high-income countries),1978,3161468.0
Least-developed countries,1978,2892830.0
Low and middle-income countries,1978,16676987.0
Low-income countries,1978,1460944.0
Lower-middle-income countries,1978,9363537.0
Middle East and North Africa,1978,768865.0
Middle East and North Africa (excluding high-income countries),1978,724483.0
Middle-income countries,1978,15216043.0
North America,1978,204181.0
OECD Member countries,1978,1703846.0
South Asia,1978,5865040.0
Sub-Saharan Africa,1978,2240396.0
Sub-Saharan Africa (excluding high-income countries),1978,2240309.0
Upper-middle-income countries,1978,5852507.0
World,1978,17586724.0
Afghanistan,1978,13786.0
Algeria,1978,102090.0
Belgium,1978,9688.0
Benin,1978,15422.0
Burkina Faso,1978,6640.0
Burundi,1978,6469.0
Cameroon,1978,62573.0
Democratic Republic of Congo,1978,181784.0
Congo,1978,14462.0
Costa Rica,1978,6631.0
Cote d'Ivoire,1978,30789.0
Ecuador,1978,74326.0
Ghana,1978,53017.0
Guatemala,1978,65792.0
Hungary,1978,8142.0
Iraq,1978,98017.0
Jordan,1978,11444.0
Kuwait,1978,4611.0
Lesotho,1978,15165.0
Malawi,1978,54754.0
Morocco,1978,57049.0
Netherlands,1978,5368.0
Nicaragua,1978,39013.0
Niger,1978,8975.0
Norway,1978,2212.0
Panama,1978,6317.0
Paraguay,1978,30399.0
Peru,1978,126485.0
Qatar,1978,646.0
Suriname,1978,1297.0
Eswatini,1978,4840.0
Syria,1978,46380.0
Thailand,1978,422836.0
Tunisia,1978,22417.0
United Arab Emirates,1978,2621.0
Uruguay,1978,2406.0
Zambia,1978,36961.0
Arab world,1979,732142.0
East Asia and Pacific,1979,4760263.0
East Asia and Pacific (excluding high-income countries),1979,4414853.0
Euro area,1979,184903.0
Europe and Central Asia,1979,655066.0
Europe and Central Asia (excluding high-income countries),1979,357135.0
European Union,1979,323516.0
Heavily-indebted poor countries,1979,1584505.0
High-income countries,1979,918285.0
Latin America and the Caribbean,1979,3518081.0
Latin America and the Caribbean (excluding high-income countries),1979,3478261.0
Least-developed countries,1979,2871835.0
Low and middle-income countries,1979,17381184.0
Low-income countries,1979,1416661.0
Lower-middle-income countries,1979,9725544.0
Middle East and North Africa,1979,873007.0
Middle East and North Africa (excluding high-income countries),1979,827891.0
Middle-income countries,1979,15964524.0
North America,1979,189999.0
OECD Member countries,1979,1787609.0
South Asia,1979,5993033.0
Sub-Saharan Africa,1979,2310096.0
Sub-Saharan Africa (excluding high-income countries),1979,2310012.0
Upper-middle-income countries,1979,6238980.0
World,1979,18299470.0
Algeria,1979,96221.0
Benin,1979,19917.0
Bhutan,1979,2815.0
Burkina Faso,1979,7566.0
Burundi,1979,6523.0
Cameroon,1979,54413.0
Congo,1979,13877.0
Costa Rica,1979,4404.0
Cote d'Ivoire,1979,34454.0
Ecuador,1979,79575.0
Ghana,1979,53680.0
Hungary,1979,1030.0
Jordan,1979,10570.0
Kuwait,1979,3049.0
Lesotho,1979,15250.0
Malawi,1979,59404.0
Morocco,1979,57779.0
Nicaragua,1979,54753.0
Niger,1979,8374.0
Panama,1979,6649.0
Senegal,1979,11428.0
Suriname,1979,1781.0
Eswatini,1979,5076.0
Syria,1979,48635.0
Togo,1979,22644.0
Tunisia,1979,23516.0
United Arab Emirates,1979,2388.0
Arab world,1980,681419.0
East Asia and Pacific,1980,4742725.0
East Asia and Pacific (excluding high-income countries),1980,4379931.0
Euro area,1980,178355.0
Europe and Central Asia,1980,657559.0
Europe and Central Asia (excluding high-income countries),1980,366532.0
European Union,1980,309087.0
Heavily-indebted poor countries,1980,1710385.0
High-income countries,1980,939387.0
Latin America and the Caribbean,1980,3494974.0
Latin America and the Caribbean (excluding high-income countries),1980,3456227.0
Least-developed countries,1980,3002370.0
Low and middle-income countries,1980,17456592.0
Low-income countries,1980,1545662.0
Lower-middle-income countries,1980,9857926.0
Middle East and North Africa,1980,823234.0
Middle East and North Africa (excluding high-income countries),1980,775160.0
Middle-income countries,1980,15910929.0
North America,1980,198745.0
OECD Member countries,1980,1829815.0
South Asia,1980,6005279.0
Sub-Saharan Africa,1980,2473538.0
Sub-Saharan Africa (excluding high-income countries),1980,2473461.0
Upper-middle-income countries,1980,6053003.0
World,1980,18395978.0
Algeria,1980,97245.0
Belgium,1980,14133.0
Benin,1980,17924.0
Burkina Faso,1980,8194.0
Burundi,1980,7144.0
Cameroon,1980,56668.0
Congo,1980,12365.0
Cote d'Ivoire,1980,35478.0
Ecuador,1980,79686.0
Ghana,1980,58895.0
Guinea-Bissau,1980,5663.0
Haiti,1980,49339.0
Japan,1980,224953.0
Jordan,1980,12406.0
Lesotho,1980,15497.0
Libya,1980,20698.0
Malawi,1980,67747.0
Morocco,1980,60645.0
Nicaragua,1980,60878.0
Niger,1980,7782.0
Panama,1980,5036.0
Peru,1980,118254.0
Eswatini,1980,5689.0
Syria,1980,61408.0
Togo,1980,22780.0
Tunisia,1980,34309.0
Zambia,1980,36089.0
Arab world,1981,684159.0
East Asia and Pacific,1981,4491506.0
East Asia and Pacific (excluding high-income countries),1981,4261562.0
Euro area,1981,162663.0
Europe and Central Asia,1981,646430.0
Europe and Central Asia (excluding high-income countries),1981,370811.0
European Union,1981,292634.0
Heavily-indebted poor countries,1981,1790691.0
High-income countries,1981,783632.0
Latin America and the Caribbean,1981,3292996.0
Latin America and the Caribbean (excluding high-income countries),1981,3254861.0
Least-developed countries,1981,3315758.0
Low and middle-income countries,1981,17470472.0
Low-income countries,1981,1632707.0
Lower-middle-income countries,1981,10080224.0
Middle East and North Africa,1981,823663.0
Middle East and North Africa (excluding high-income countries),1981,772092.0
Middle-income countries,1981,15837766.0
North America,1981,188361.0
OECD Member countries,1981,1619438.0
South Asia,1981,6247115.0
Sub-Saharan Africa,1981,2564112.0
Sub-Saharan Africa (excluding high-income countries),1981,2564031.0
Upper-middle-income countries,1981,5757542.0
World,1981,18254104.0
Afghanistan,1981,26194.0
Algeria,1981,96970.0
Belgium,1981,12363.0
Benin,1981,17880.0
Burkina Faso,1981,9695.0
Burundi,1981,8000.0
Cameroon,1981,58670.0
Cote d'Ivoire,1981,34599.0
Fiji,1981,995.0
Gambia,1981,3007.0
Ghana,1981,63866.0
Guinea-Bissau,1981,5744.0
Japan,1981,96078.0
Jordan,1981,9597.0
Kenya,1981,183820.0
Kuwait,1981,2704.0
Lesotho,1981,15627.0
Libya,1981,22524.0
Malawi,1981,69716.0
Malaysia,1981,18851.0
Morocco,1981,65631.0
Niger,1981,8158.0
Panama,1981,6350.0
Paraguay,1981,29983.0
Peru,1981,122001.0
Qatar,1981,345.0
Rwanda,1981,39724.0
Senegal,1981,14192.0
Solomon Islands,1981,1520.0
Eswatini,1981,6048.0
Syria,1981,69164.0
Togo,1981,21100.0
Tunisia,1981,34649.0
Zambia,1981,36844.0
Arab world,1982,696843.0
East Asia and Pacific,1982,4378879.0
East Asia and Pacific (excluding high-income countries),1982,4169029.0
Euro area,1982,155313.0
Europe and Central Asia,1982,696574.0
Europe and Central Asia (excluding high-income countries),1982,410787.0
European Union,1982,309104.0
Heavily-indebted poor countries,1982,1843877.0
High-income countries,1982,768963.0
Latin America and the Caribbean,1982,3262706.0
Latin America and the Caribbean (excluding high-income countries),1982,3226985.0
Least-developed countries,1982,3441203.0
Low and middle-income countries,1982,17540028.0
Low-income countries,1982,1666701.0
Lower-middle-income countries,1982,10253583.0
Middle East and North Africa,1982,839526.0
Middle East and North Africa (excluding high-income countries),1982,783353.0
Middle-income countries,1982,15873327.0
North America,1982,181433.0
OECD Member countries,1982,1553169.0
South Asia,1982,6340692.0
Sub-Saharan Africa,1982,2609258.0
Sub-Saharan Africa (excluding high-income countries),1982,2609182.0
Upper-middle-income countries,1982,5619744.0
World,1982,18308992.0
Afghanistan,1982,12579.0
Algeria,1982,90885.0
Belgium,1982,7876.0
Burkina Faso,1982,10583.0
Burundi,1982,9353.0
Cameroon,1982,61310.0
Central African Republic,1982,12634.0
Costa Rica,1982,6943.0
El Salvador,1982,60598.0
Gambia,1982,3686.0
Guinea-Bissau,1982,5818.0
Hong Kong,1982,1645.0
Hungary,1982,14669.0
Japan,1982,81554.0
Kuwait,1982,3513.0
Lesotho,1982,16819.0
Malawi,1982,81617.0
Malaysia,1982,23037.0
Morocco,1982,72721.0
Niger,1982,7875.0
Panama,1982,6400.0
Paraguay,1982,29271.0
Qatar,1982,502.0
Rwanda,1982,32241.0
Senegal,1982,15911.0
Solomon Islands,1982,1541.0
Spain,1982,23342.0
Eswatini,1982,5999.0
Syria,1982,65260.0
Togo,1982,19982.0
United Arab Emirates,1982,3963.0
Zambia,1982,37133.0
Arab world,1983,719001.0
East Asia and Pacific,1983,4415986.0
East Asia and Pacific (excluding high-income countries),1983,4220051.0
Euro area,1983,148885.0
Europe and Central Asia,1983,739192.0
Europe and Central Asia (excluding high-income countries),1983,447070.0
European Union,1983,322434.0
Heavily-indebted poor countries,1983,1824314.0
High-income countries,1983,764142.0
Latin America and the Caribbean,1983,3089630.0
Latin America and the Caribbean (excluding high-income countries),1983,3056389.0
Least-developed countries,1983,3342796.0
Low and middle-income countries,1983,17850004.0
Low-income countries,1983,1641785.0
Lower-middle-income countries,1983,10798765.0
Middle East and North Africa,1983,884300.0
Middle East and North Africa (excluding high-income countries),1983,821957.0
Middle-income countries,1983,16208219.0
North America,1983,180517.0
OECD Member countries,1983,1464389.0
South Asia,1983,6746482.0
Sub-Saharan Africa,1983,2558121.0
Sub-Saharan Africa (excluding high-income countries),1983,2558055.0
Upper-middle-income countries,1983,5409454.0
World,1983,18614148.0
Algeria,1983,86303.0
Belgium,1983,4432.0
Benin,1983,17093.0
Burkina Faso,1983,12343.0
Burundi,1983,18954.0
Cape Verde,1983,3513.0
Cameroon,1983,66456.0
Central African Republic,1983,12393.0
Colombia,1983,223846.0
Congo,1983,14191.0
El Salvador,1983,64336.0
Gambia,1983,3747.0
Guinea-Bissau,1983,5545.0
Haiti,1983,102654.0
Hungary,1983,22276.0
Kuwait,1983,3981.0
Lesotho,1983,16896.0
Malawi,1983,78265.0
Malaysia,1983,24571.0
Morocco,1983,81571.0
Mozambique,1983,122162.0
Nicaragua,1983,55157.0
Panama,1983,5902.0
Paraguay,1983,29380.0
Rwanda,1983,32088.0
Senegal,1983,19783.0
Solomon Islands,1983,2196.0
Spain,1983,23669.0
Eswatini,1983,5524.0
Sweden,1983,3215.0
Syria,1983,60800.0
Togo,1983,19457.0
Tunisia,1983,44233.0
United Arab Emirates,1983,5523.0
Zambia,1983,38235.0
Arab world,1984,738420.0
East Asia and Pacific,1984,3991647.0
East Asia and Pacific (excluding high-income countries),1984,3807729.0
Euro area,1984,147756.0
Europe and Central Asia,1984,767181.0
Europe and Central Asia (excluding high-income countries),1984,476428.0
European Union,1984,318842.0
Heavily-indebted poor countries,1984,1826737.0
High-income countries,1984,765257.0
Latin America and the Caribbean,1984,3142645.0
Latin America and the Caribbean (excluding high-income countries),1984,3109642.0
Least-developed countries,1984,3409883.0
Low and middle-income countries,1984,17737340.0
Low-income countries,1984,1635012.0
Lower-middle-income countries,1984,10701398.0
Middle East and North Africa,1984,917811.0
Middle East and North Africa (excluding high-income countries),1984,852521.0
Middle-income countries,1984,16102327.0
North America,1984,192311.0
OECD Member countries,1984,1406329.0
South Asia,1984,6959462.0
Sub-Saharan Africa,1984,2531622.0
Sub-Saharan Africa (excluding high-income countries),1984,2531557.0
Upper-middle-income countries,1984,5400930.0
World,1984,18502596.0
Belgium,1984,8330.0
Benin,1984,17550.0
Burkina Faso,1984,13459.0
Burundi,1984,22563.0
Cape Verde,1984,3981.0
Cameroon,1984,66111.0
Colombia,1984,213962.0
Congo,1984,15320.0
El Salvador,1984,62067.0
Fiji,1984,1737.0
Gambia,1984,3949.0
Guinea-Bissau,1984,5818.0
Kuwait,1984,2943.0
Lesotho,1984,15531.0
Malawi,1984,59937.0
Malaysia,1984,19993.0
Morocco,1984,65942.0
Mozambique,1984,138301.0
Nicaragua,1984,56671.0
Oman,1984,10358.0
Panama,1984,5485.0
Paraguay,1984,29130.0
Philippines,1984,287412.0
Rwanda,1984,33901.0
Senegal,1984,21368.0
Spain,1984,20227.0
Eswatini,1984,5371.0
Syria,1984,61662.0
Togo,1984,17994.0
Tunisia,1984,45620.0
United Arab Emirates,1984,5792.0
Zambia,1984,40428.0
Arab world,1985,753603.0
East Asia and Pacific,1985,3787369.0
East Asia and Pacific (excluding high-income countries),1985,3607870.0
Euro area,1985,131775.0
Europe and Central Asia,1985,705573.0
Europe and Central Asia (excluding high-income countries),1985,431391.0
European Union,1985,300399.0
Heavily-indebted poor countries,1985,1851224.0
High-income countries,1985,753238.0
Latin America and the Caribbean,1985,2968420.0
Latin America and the Caribbean (excluding high-income countries),1985,2930888.0
Least-developed countries,1985,3399381.0
Low and middle-income countries,1985,17387172.0
Low-income countries,1985,1664474.0
Lower-middle-income countries,1985,10593862.0
Middle East and North Africa,1985,942052.0
Middle East and North Africa (excluding high-income countries),1985,872043.0
Middle-income countries,1985,15722698.0
North America,1985,191998.0
OECD Member countries,1985,1240034.0
South Asia,1985,7026600.0
Sub-Saharan Africa,1985,2518446.0
Sub-Saharan Africa (excluding high-income countries),1985,2518380.0
Upper-middle-income countries,1985,5128835.0
World,1985,18140410.0
Afghanistan,1985,15970.0
Belgium,1985,9114.0
Benin,1985,19791.0
Botswana,1985,7177.0
Burkina Faso,1985,15906.0
Burundi,1985,21795.0
Cameroon,1985,64536.0
Colombia,1985,198295.0
Congo,1985,13927.0
Fiji,1985,2330.0
Gambia,1985,3746.0
Guinea,1985,16468.0
Kuwait,1985,3434.0
Lesotho,1985,16365.0
Malawi,1985,65325.0
Malaysia,1985,20240.0
Mali,1985,12201.0
Malta,1985,303.0
Mozambique,1985,136172.0
Nicaragua,1985,52686.0
Oman,1985,11729.0
Panama,1985,6546.0
Paraguay,1985,30137.0
Philippines,1985,293759.0
Qatar,1985,549.0
Rwanda,1985,36375.0
Senegal,1985,20662.0
Eswatini,1985,5517.0
Syria,1985,67318.0
Togo,1985,20021.0
Tunisia,1985,42792.0
Turkey,1985,183619.0
United Arab Emirates,1985,6790.0
Arab world,1986,790071.0
East Asia and Pacific,1986,3443454.0
East Asia and Pacific (excluding high-income countries),1986,3271925.0
Euro area,1986,129160.0
Europe and Central Asia,1986,690113.0
Europe and Central Asia (excluding high-income countries),1986,435347.0
European Union,1986,277957.0
Heavily-indebted poor countries,1986,1897864.0
